Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PE,Jucati,182,2,1030,108,11424,11600,2608255,6.8,1238,1032,206,3.0,20.43,19.43,0.0,19.43,1.0,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-0.8229,-0.1269,0.0574,0.0019,106724.14,172.41,88793.1,88965.52,17758.62
2020-08-09,PE,Jucati,182,2,1041,109,11424,11600,2608255,6.8,1238,1043,195,2.71,18.57,18.0,0.0,18.0,0.571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.4343,0.178,0.113,0.0019,106724.14,172.41,89741.38,89913.79,16810.34
2020-08-10,PE,Jucati,182,2,1050,110,11424,11600,2608255,6.8,1238,1052,186,1.57,10.71,11.14,0.0,11.14,-0.4286,-3.3143,-2.6857,0.0,-2.6857,-0.6286,-0.5543,0.0617,0.0446,0.0019,106724.14,172.41,90517.24,90689.66,16034.48
2020-08-11,PE,Jucati,182,2,1049,111,11424,11600,2608255,6.8,1238,1051,187,2.29,15.57,15.14,0.0,15.14,0.429,-2.7429,-2.2571,0.0,-2.2571,-0.4857,0.269,0.336,0.0713,0.0019,106724.14,172.41,90431.03,90603.45,16120.69
2020-08-12,PE,Jucati,182,2,1047,112,11424,11600,2608255,6.8,1238,1049,189,0.714,4.86,6.71,0.0,6.71,-1.8571,-2.3714,-1.9429,0.0,-1.9429,-0.4286,-0.12,0.213,-0.0368,0.0019,106724.14,172.41,90258.62,90431.03,16293.1
2020-08-13,PE,Jucati,182,2,1044,113,11424,11600,2608255,6.8,1238,1046,192,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.857,0.23,0.0098,0.0019,106724.14,172.41,90000.0,90172.41,16551.72
2020-08-14,PE,Jucati,187,2,1073,114,11424,11600,2608255,6.8,1272,1075,197,1.0,6.71,8.29,0.0,8.29,-1.5714,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.629,-0.0057,-0.1109,0.0019,109655.17,172.41,92500.0,92672.41,16982.76
2020-08-15,PE,Jucati,187,2,1077,115,11424,11600,2608255,6.8,1272,1079,193,1.0,6.71,8.29,0.0,8.29,-1.5714,0.971,1.0,0.0,1.0,-0.0286,0.594,0.111,-0.0693,0.0019,109655.17,172.41,92844.83,93017.24,16637.93
2020-08-16,PE,Jucati,189,2,1098,116,11424,11600,2608255,6.8,1285,1100,185,1.0,6.71,8.57,0.0,8.57,-1.8571,0.4,0.714,0.0,0.714,-0.3143,0.24,-0.2183,-0.0793,0.0018,110775.86,172.41,94655.17,94827.59,15948.28
2020-08-17,PE,Jucati,189,2,1108,117,11424,11600,2608255,6.8,1285,1110,175,1.43,9.71,11.71,0.0,11.71,-2.0,0.6,0.743,0.0,0.743,-0.1429,0.434,-0.1337,-0.0178,0.0018,110775.86,172.41,95517.24,95689.66,15086.21
2020-08-18,PE,Jucati,189,2,1107,118,11424,11600,2608255,6.8,1285,1109,176,1.29,8.71,11.71,0.0,11.71,-3.0,0.4,0.514,0.0,0.514,-0.1143,-0.2343,-0.1669,-0.0505,0.0018,110775.86,172.41,95431.03,95603.45,15172.41
2020-08-19,PE,Jucati,189,2,1107,119,11424,11600,2608255,6.8,1285,1109,176,1.43,9.71,12.0,0.0,12.0,-2.2857,0.4,0.429,0.0,0.429,-0.0286,-0.04,-0.0949,0.0471,0.0018,110775.86,172.41,95431.03,95603.45,15172.41
2020-08-20,PE,Jucati,192,2,1126,120,11424,11600,2608255,6.8,1306,1128,178,1.29,8.71,10.86,0.0,10.86,-2.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.24,-0.1417,0.0176,0.0018,112586.21,172.41,97068.97,97241.38,15344.83
2020-08-21,PE,Jucati,196,2,1155,121,11424,11600,2608255,6.8,1333,1157,176,1.29,8.71,10.71,0.0,10.71,-2.0,0.2,-0.0571,0.0,-0.0571,0.257,-0.2343,0.0171,0.0464,0.0017,114913.79,172.41,99568.97,99741.38,15172.41
2020-08-22,PE,Jucati,197,2,1161,122,11424,11600,2608255,6.8,1340,1163,177,1.29,8.71,10.71,0.0,10.71,-2.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.2743,-0.0457,0.0361,0.0017,115517.24,172.41,100086.21,100258.62,15258.62
2020-08-23,PE,Jucati,198,2,1174,123,11424,11600,2608255,6.8,1346,1176,170,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.1486,0.0651,0.0503,0.0017,116034.48,172.41,101206.9,101379.31,14655.17
2020-08-24,PE,Jucati,198,2,1183,124,11424,11600,2608255,6.8,1346,1185,161,1.0,6.71,8.86,0.0,8.86,-2.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.2686,0.0857,0.0144,0.0017,116034.48,172.41,101982.76,102155.17,13879.31
2020-08-25,PE,Jucati,198,2,1182,125,11424,11600,2608255,6.8,1346,1184,162,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.0857,0.11,0.0334,0.0017,116034.48,172.41,101896.55,102068.97,13965.52
2020-08-26,PE,Jucati,199,2,1187,126,11424,11600,2608255,6.8,1353,1189,164,0.571,3.86,5.86,0.0,5.86,-2.0,-1.1429,-1.3143,0.0,-1.3143,0.171,0.194,0.0891,,0.0017,116637.93,172.41,102327.59,102500.0,14137.93
2020-08-27,PE,Jucati,199,2,1188,127,11424,11600,2608255,6.8,1353,1190,163,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.1714,-0.4286,0.0,-0.4286,0.257,0.274,0.121,,0.0017,116637.93,172.41,102413.79,102586.21,14051.72
2020-08-28,PE,Jucati,201,2,1201,128,11424,11600,2608255,6.8,1367,1203,164,0.571,4.0,4.86,0.0,4.86,-0.8571,0.2,0.0286,0.0,0.0286,0.171,0.297,,,0.0017,117844.83,172.41,103534.48,103706.9,14137.93
2020-08-29,PE,Jucati,201,2,1202,129,11424,11600,2608255,6.8,1367,1204,163,0.857,5.86,6.71,0.0,6.71,-0.8571,0.4,0.143,0.0,0.143,0.257,0.337,,,0.0017,117844.83,172.41,103620.69,103793.1,14051.72
2020-08-30,PE,Jucati,202,2,1218,130,11424,11600,2608255,6.8,1374,1220,154,0.857,5.86,6.71,0.0,6.71,-0.8571,0.543,0.171,0.0,0.171,0.371,,,,0.0016,118448.28,172.41,105000.0,105172.41,13275.86
2020-08-31,PE,Jucati,202,2,1217,131,11424,11600,2608255,6.8,1374,1219,155,0.857,5.86,6.57,0.0,6.57,-0.7143,0.543,0.543,0.0,0.543,0.0,,,,0.0016,118448.28,172.41,104913.79,105086.21,13362.07
2020-09-01,PE,Jucati,204,2,1229,132,11424,11600,2608255,6.8,1387,1231,156,1.0,6.71,7.14,0.0,7.14,-0.4286,,,,,,,,,0.0016,119568.97,172.41,105948.28,106120.69,13448.28
2020-09-02,PE,Jucati,205,2,1234,133,11424,11600,2608255,6.8,1394,1236,158,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0016,120172.41,172.41,106379.31,106551.72,13620.69
2020-09-03,PE,Jucati,205,2,1234,134,11424,11600,2608255,6.8,1394,1236,158,,,,,,,,,,,,,,,0.0016,120172.41,172.41,106379.31,106551.72,13620.69
2020-09-04,PE,Jucati,208,2,1251,135,11424,11600,2608255,6.8,1414,1253,161,,,,,,,,,,,,,,,0.0016,121896.55,172.41,107844.83,108017.24,13879.31
2020-09-05,PE,Jucati,208,2,1255,136,11424,11600,2608255,6.8,1414,1257,157,,,,,,,,,,,,,,,0.0016,121896.55,172.41,108189.66,108362.07,13534.48
2020-09-07,PE,Jucati,208,2,1275,137,11424,11600,2608255,6.8,1414,1277,137,,,,,,,,,,,,,,,0.0016,121896.55,172.41,109913.79,110086.21,11810.34
2020-09-08,PE,Jucati,208,2,1282,138,11424,11600,2608255,6.8,1414,1284,130,,,,,,,,,,,,,,,0.0016,121896.55,172.41,110517.24,110689.66,11206.9
2020-09-09,PE,Jucati,209,3,1289,139,11424,11600,2608255,6.8,1421,1292,129,,,,,,,,,,,,,,,0.0023,122500.0,258.62,111120.69,111379.31,11120.69
2020-09-10,PE,Jucati,209,3,1288,140,11424,11600,2608255,6.8,1421,1291,130,,,,,,,,,,,,,,,0.0023,122500.0,258.62,111034.48,111293.1,11206.9
2020-09-11,PE,Jucati,208,2,1280,141,11424,11600,2608255,6.8,1414,1282,132,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0016,121896.55,172.41,110344.83,110517.24,11379.31
2020-09-12,PE,Jucati,208,2,1281,142,11424,11600,2608255,6.8,1414,1283,131,0.0,0.0,1.71,0.143,1.86,-1.8571,,,,,,,,,0.0016,121896.55,172.41,110431.03,110603.45,11293.1
2020-09-13,PE,Jucati,208,2,1288,143,11424,11600,2608255,6.8,1414,1290,124,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,,,,,,,,,0.0016,121896.55,172.41,111034.48,111206.9,10689.66
2020-09-14,PE,Jucati,208,2,1295,144,11424,11600,2608255,6.8,1414,1297,117,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,0.6,0.314,0.0286,0.343,0.257,,,,0.0015,121896.55,172.41,111637.93,111810.34,10086.21
2020-09-15,PE,Jucati,208,3,1294,145,11424,11600,2608255,6.8,1414,1297,117,0.0,0.0,1.71,0.143,1.86,-1.8571,0.6,0.514,0.0,0.514,0.0857,,,,0.0023,121896.55,258.62,111551.72,111810.34,10086.21
2020-09-16,PE,Jucati,208,3,1293,146,11424,11600,2608255,6.8,1414,1296,118,0.429,3.0,4.43,0.143,4.57,-1.5714,0.8,0.714,0.0286,0.743,0.0571,,,,0.0023,121896.55,258.62,111465.52,111724.14,10172.41
2020-09-17,PE,Jucati,208,3,1293,147,11424,11600,2608255,6.8,1414,1296,118,0.429,3.0,4.29,0.143,4.43,-1.4286,0.8,0.714,0.0,0.714,0.0857,-0.08,,,0.0023,121896.55,258.62,111465.52,111724.14,10172.41
2020-09-18,PE,Jucati,208,3,1292,148,11424,11600,2608255,6.8,1414,1295,119,0.429,3.0,4.14,0.143,4.29,-1.2857,0.6,0.8,-0.0286,0.771,-0.1714,-0.08,,,0.0023,121896.55,258.62,111379.31,111637.93,10258.62
2020-09-19,PE,Jucati,211,3,1312,149,11424,11600,2608255,6.8,1435,1315,120,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.143,-0.0286,0.114,0.0857,-0.1657,,,0.0023,123706.9,258.62,113103.45,113362.07,10344.83
2020-09-20,PE,Jucati,211,3,1318,150,11424,11600,2608255,6.8,1435,1321,114,0.429,3.0,5.71,0.0,5.71,-2.7143,0.2,0.229,-0.0286,0.2,-0.0,-0.1657,-0.0011,,0.0023,123706.9,258.62,113620.69,113879.31,9827.59
2020-09-21,PE,Jucati,211,3,1324,151,11424,11600,2608255,6.8,1435,1327,108,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.1257,-0.0011,,0.0023,123706.9,258.62,114137.93,114396.55,9310.34
2020-09-22,PE,Jucati,211,3,1324,152,11424,11600,2608255,6.8,1435,1327,108,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,0.0263,,0.0023,123706.9,258.62,114137.93,114396.55,9310.34
2020-09-23,PE,Jucati,211,3,1333,153,11424,11600,2608255,6.8,1435,1336,99,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.0286,-0.2857,0.0,-0.2857,0.257,-0.0857,0.0263,0.0041,0.0022,123706.9,258.62,114913.79,115172.41,8534.48
2020-09-24,PE,Jucati,212,3,1329,154,11424,11600,2608255,6.8,1442,1332,110,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0194,0.0041,0.0023,124310.34,258.62,114568.97,114827.59,9482.76
2020-09-25,PE,Jucati,212,3,1330,155,11424,11600,2608255,6.8,1442,1333,109,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2286,-0.5143,0.0,-0.5143,0.286,-0.0343,0.0194,-0.0021,0.0023,124310.34,258.62,114655.17,114913.79,9396.55
2020-09-26,PE,Jucati,214,3,1343,156,11424,11600,2608255,6.8,1455,1346,109,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0286,0.0194,-0.0021,0.0022,125431.03,258.62,115775.86,116034.48,9396.55
2020-09-27,PE,Jucati,214,3,1349,157,11424,11600,2608255,6.8,1455,1352,103,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0114,0.016,-0.0014,0.0022,125431.03,258.62,116293.1,116551.72,8879.31
2020-09-28,PE,Jucati,214,3,1354,158,11424,11600,2608255,6.8,1455,1357,98,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0114,0.016,-0.0014,0.0022,125431.03,258.62,116724.14,116982.76,8448.28
2020-09-29,PE,Jucati,214,3,1354,159,11424,11600,2608255,6.8,1455,1357,98,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0457,0.0126,-0.0046,0.0022,125431.03,258.62,116724.14,116982.76,8448.28
2020-09-30,PE,Jucati,214,3,1353,160,11424,11600,2608255,6.8,1455,1356,99,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,0.0571,0.0,0.0571,-0.2286,0.0457,0.0126,-0.0069,0.0022,125431.03,258.62,116637.93,116896.55,8534.48
2020-10-01,PE,Jucati,214,3,1351,161,11424,11600,2608255,6.8,1455,1354,101,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0286,-0.1143,0.0,-0.1143,0.143,0.0343,-0.0034,-0.0069,0.0022,125431.03,258.62,116465.52,116724.14,8706.9
2020-10-02,PE,Jucati,214,3,1360,162,11424,11600,2608255,6.8,1455,1363,92,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0286,-0.3143,0.0,-0.3143,0.343,0.0743,-0.0183,-0.0055,0.0022,125431.03,258.62,117241.38,117500.0,7931.03
2020-10-03,PE,Jucati,216,3,1364,163,11424,11600,2608255,6.8,1469,1367,102,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0183,-0.0089,0.0022,126637.93,258.62,117586.21,117844.83,8793.1
2020-10-04,PE,Jucati,216,3,1371,164,11424,11600,2608255,6.8,1469,1374,95,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,-0.0857,0.0,-0.0857,0.286,-0.0457,-0.0149,,0.0022,126637.93,258.62,118189.66,118448.28,8189.66
2020-10-05,PE,Jucati,216,3,1376,165,11424,11600,2608255,6.8,1469,1379,90,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.032,,0.0022,126637.93,258.62,118620.69,118879.31,7758.62
2020-10-06,PE,Jucati,216,3,1372,166,11424,11600,2608255,6.8,1469,1375,94,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0022,126637.93,258.62,118275.86,118534.48,8103.45
2020-10-07,PE,Jucati,216,3,1372,167,11424,11600,2608255,6.8,1469,1375,94,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,,,0.0022,126637.93,258.62,118275.86,118534.48,8103.45
2020-10-08,PE,Jucati,216,3,1372,168,11424,11600,2608255,6.8,1469,1375,94,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0022,126637.93,258.62,118275.86,118534.48,8103.45
2020-10-09,PE,Jucati,217,3,1379,169,11424,11600,2608255,6.8,1476,1382,94,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2286,0.257,0.0,0.257,-0.4857,,,,0.0022,127241.38,258.62,118879.31,119137.93,8103.45
2020-10-10,PE,Jucati,217,3,1380,170,11424,11600,2608255,6.8,1476,1383,93,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0022,127241.38,258.62,118965.52,119224.14,8017.24
2020-10-11,PE,Jucati,217,3,1385,171,11424,11600,2608255,6.8,1476,1388,88,0.286,1.86,4.0,0.0,4.0,-2.1429,,,,,,,,,0.0022,127241.38,258.62,119396.55,119655.17,7586.21
2020-10-12,PE,Jucati,217,3,1390,172,11424,11600,2608255,6.8,1476,1393,83,,,,,,,,,,,,,,,0.0022,127241.38,258.62,119827.59,120086.21,7155.17
2020-10-13,PE,Jucati,217,3,1395,173,11424,11600,2608255,6.8,1476,1398,78,,,,,,,,,,,,,,,0.0021,127241.38,258.62,120258.62,120517.24,6724.14
2020-10-14,PE,Jucati,218,3,1400,174,11424,11600,2608255,6.8,1482,1403,79,,,,,,,,,,,,,,,0.0021,127758.62,258.62,120689.66,120948.28,6810.34
2020-10-18,PE,Jucati,221,3,1425,175,11424,11600,2608255,6.8,1503,1428,75,,,,,,,,,,,,,,,0.0021,129568.97,258.62,122844.83,123103.45,6465.52
2020-10-19,PE,Jucati,221,3,1424,176,11424,11600,2608255,6.8,1503,1427,76,,,,,,,,,,,,,,,0.0021,129568.97,258.62,122758.62,123017.24,6551.72
2020-10-20,PE,Jucati,221,3,1425,177,11424,11600,2608255,6.8,1503,1428,75,,,,,,,,,,,,,,,0.0021,129568.97,258.62,122844.83,123103.45,6465.52
2020-10-21,PE,Jucati,221,3,1424,178,11424,11600,2608255,6.8,1503,1427,76,,,,,,,,,,,,,,,0.0021,129568.97,258.62,122758.62,123017.24,6551.72
2020-10-22,PE,Jucati,222,3,1431,179,11424,11600,2608255,6.8,1510,1434,76,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0021,130172.41,258.62,123362.07,123620.69,6551.72
2020-10-23,PE,Jucati,222,3,1429,180,11424,11600,2608255,6.8,1510,1432,78,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0021,130172.41,258.62,123189.66,123448.28,6724.14
2020-10-24,PE,Jucati,223,3,1435,181,11424,11600,2608255,6.8,1516,1438,78,,,,,,,,,,,,,,,0.0021,130689.66,258.62,123706.9,123965.52,6724.14
2020-10-25,PE,Jucati,223,3,1438,182,11424,11600,2608255,6.8,1516,1441,75,,,,,,,,,,,,,,,0.0021,130689.66,258.62,123965.52,124224.14,6465.52
2020-10-26,PE,Jucati,223,3,1440,183,11424,11600,2608255,6.8,1516,1443,73,,,,,,,,,,,,,,,0.0021,130689.66,258.62,124137.93,124396.55,6293.1
