Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,MG,Miradouro,69,2,415,107,10754,10895,3142106,6.8,469,417,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.143,0.0,0.143,-0.1143,0.0343,-0.0354,-0.0107,0.0048,43047.27,183.57,38090.87,38274.44,4772.83
2020-09-03,MG,Miradouro,69,2,415,108,10754,10895,3142106,6.8,469,417,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.4,0.0,0.4,-0.2,0.0743,-0.0034,0.0021,0.0048,43047.27,183.57,38090.87,38274.44,4772.83
2020-09-04,MG,Miradouro,70,2,421,109,10754,10895,3142106,6.8,476,423,53,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.229,0.0,0.229,-0.2286,-0.0114,-0.024,-0.0073,0.0047,43689.77,183.57,38641.58,38825.15,4864.62
2020-09-05,MG,Miradouro,70,2,423,110,10754,10895,3142106,6.8,476,425,51,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.343,0.0,0.343,-0.1429,0.0286,0.008,0.0123,0.0047,43689.77,183.57,38825.15,39008.72,4681.05
2020-09-06,MG,Miradouro,70,2,426,111,10754,10895,3142106,6.8,476,428,48,0.286,2.0,3.29,0.0,3.29,-1.2857,0.171,0.314,0.0,0.314,-0.1429,-0.0057,-0.016,,0.0047,43689.77,183.57,39100.5,39284.08,4405.69
2020-09-07,MG,Miradouro,70,2,429,112,10754,10895,3142106,6.8,476,431,45,0.429,3.0,4.14,0.0,4.14,-1.1429,0.171,0.171,0.0,0.171,0.0,0.0743,0.0263,,0.0046,43689.77,183.57,39375.86,39559.43,4130.34
2020-09-08,MG,Miradouro,70,2,432,113,10754,10895,3142106,6.8,476,434,42,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,,,0.0046,43689.77,183.57,39651.22,39834.79,3854.98
2020-09-09,MG,Miradouro,71,2,438,114,10754,10895,3142106,6.8,483,440,43,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.257,0.0,0.257,0.114,0.12,,,0.0045,44332.26,183.57,40201.93,40385.5,3946.76
2020-09-10,MG,Miradouro,72,2,444,115,10754,10895,3142106,6.8,490,446,44,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0045,44974.76,183.57,40752.64,40936.21,4038.55
2020-09-11,MG,Miradouro,73,2,449,116,10754,10895,3142106,6.8,496,451,45,0.571,3.86,4.57,0.0,4.57,-0.7143,0.771,0.543,0.0,0.543,0.229,,,,0.0044,45525.47,183.57,41211.56,41395.14,4130.34
2020-09-12,MG,Miradouro,73,2,449,117,10754,10895,3142106,6.8,496,451,45,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0044,45525.47,183.57,41211.56,41395.14,4130.34
2020-09-13,MG,Miradouro,73,2,452,118,10754,10895,3142106,6.8,496,454,42,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0044,45525.47,183.57,41486.92,41670.49,3854.98
2020-09-14,MG,Miradouro,74,2,461,119,10754,10895,3142106,6.8,503,463,40,,,,,,,,,,,,,,,0.0043,46167.97,183.57,42312.99,42496.56,3671.41
2020-09-15,MG,Miradouro,74,2,460,120,10754,10895,3142106,6.8,503,462,41,,,,,,,,,,,,,,,0.0043,46167.97,183.57,42221.2,42404.77,3763.19
2020-09-16,MG,Miradouro,78,2,485,121,10754,10895,3142106,6.8,530,487,43,,,,,,,,,,,,,,,0.0041,48646.17,183.57,44515.83,44699.4,3946.76
2020-09-18,MG,Miradouro,80,2,497,122,10754,10895,3142106,6.8,544,499,45,,,,,,,,,,,,,,,0.004,49931.16,183.57,45617.26,45800.83,4130.34
2020-09-19,MG,Miradouro,80,2,497,123,10754,10895,3142106,6.8,544,499,45,,,,,,,,,,,,,,,0.004,49931.16,183.57,45617.26,45800.83,4130.34
2020-09-20,MG,Miradouro,80,2,500,124,10754,10895,3142106,6.8,544,502,42,,,,,,,,,,,,,,,0.004,49931.16,183.57,45892.61,46076.18,3854.98
2020-09-21,MG,Miradouro,80,2,502,125,10754,10895,3142106,6.8,544,504,40,,,,,,,,,,,,,,,0.004,49931.16,183.57,46076.18,46259.75,3671.41
2020-09-23,MG,Miradouro,86,2,544,126,10754,10895,3142106,6.8,585,546,39,,,,,,,,,,,,,,,0.0037,53694.36,183.57,49931.16,50114.73,3579.62
2020-09-24,MG,Miradouro,89,2,558,127,10754,10895,3142106,6.8,605,560,45,,,,,,,,,,,,,,,0.0036,55530.06,183.57,51216.15,51399.72,4130.34
2020-09-25,MG,Miradouro,91,2,571,128,10754,10895,3142106,6.8,619,573,46,,,,,,,,,,,,,,,0.0035,56815.05,183.57,52409.36,52592.93,4222.12
2020-09-26,MG,Miradouro,91,2,572,129,10754,10895,3142106,6.8,619,574,45,,,,,,,,,,,,,,,0.0035,56815.05,183.57,52501.15,52684.72,4130.34
2020-09-27,MG,Miradouro,91,2,574,130,10754,10895,3142106,6.8,619,576,43,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0035,56815.05,183.57,52684.72,52868.29,3946.76
2020-09-28,MG,Miradouro,91,2,576,131,10754,10895,3142106,6.8,619,578,41,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0035,56815.05,183.57,52868.29,53051.86,3763.19
2020-09-29,MG,Miradouro,94,2,594,132,10754,10895,3142106,6.8,639,596,43,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.0034,58650.76,183.57,54520.42,54703.99,3946.76
2020-09-30,MG,Miradouro,97,2,614,133,10754,10895,3142106,6.8,660,616,44,1.57,10.71,10.43,0.0,10.43,0.286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0032,60578.25,183.57,56356.13,56539.7,4038.55
2020-10-01,MG,Miradouro,97,2,613,134,10754,10895,3142106,6.8,660,615,45,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0033,60578.25,183.57,56264.34,56447.91,4130.34
2020-10-02,MG,Miradouro,102,2,649,135,10754,10895,3142106,6.8,694,651,43,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0031,63698.94,183.57,59568.61,59752.18,3946.76
2020-10-03,MG,Miradouro,102,2,645,136,10754,10895,3142106,6.8,694,647,47,,,,,,,,,,,,,,,0.0031,63698.94,183.57,59201.47,59385.04,4313.91
2020-10-04,MG,Miradouro,102,2,648,137,10754,10895,3142106,6.8,694,650,44,,,,,,,,,,,,,,,0.0031,63698.94,183.57,59476.82,59660.39,4038.55
2020-10-05,MG,Miradouro,102,2,650,138,10754,10895,3142106,6.8,694,652,42,,,,,,,,,,,,,,,0.0031,63698.94,183.57,59660.39,59843.97,3854.98
2020-10-07,MG,Miradouro,109,2,692,139,10754,10895,3142106,6.8,741,694,47,,,,,,,,,,,,,,,0.0029,68012.85,183.57,63515.37,63698.94,4313.91
2020-10-08,MG,Miradouro,112,2,712,140,10754,10895,3142106,6.8,762,714,48,,,,,,,,,,,,,,,0.0028,69940.34,183.57,65351.08,65534.65,4405.69
2020-10-09,MG,Miradouro,117,2,744,141,10754,10895,3142106,6.8,796,746,50,,,,,,,,,,,,,,,0.0027,73061.04,183.57,68288.21,68471.78,4589.26
2020-10-10,MG,Miradouro,117,2,744,142,10754,10895,3142106,6.8,796,746,50,,,,,,,,,,,,,,,0.0027,73061.04,183.57,68288.21,68471.78,4589.26
2020-10-11,MG,Miradouro,117,2,747,143,10754,10895,3142106,6.8,796,749,47,3.43,23.29,23.14,0.0,23.14,0.143,,,,,,,,,0.0027,73061.04,183.57,68563.56,68747.13,4313.91
2020-10-12,MG,Miradouro,119,2,762,144,10754,10895,3142106,6.8,809,764,45,3.57,24.29,24.0,0.0,24.0,0.286,,,,,,,,,0.0026,74254.25,183.57,69940.34,70123.91,4130.34
2020-10-13,MG,Miradouro,119,2,764,145,10754,10895,3142106,6.8,809,766,43,3.43,23.29,22.86,0.0,22.86,0.429,,,,,,,,,0.0026,74254.25,183.57,70123.91,70307.48,3946.76
2020-10-14,MG,Miradouro,133,2,854,146,10754,10895,3142106,6.8,904,856,48,3.43,23.29,23.0,0.0,23.0,0.286,1.17,1.03,0.0,1.03,0.143,,,,0.0023,82973.84,183.57,78384.58,78568.15,4405.69
2020-10-15,MG,Miradouro,137,2,880,147,10754,10895,3142106,6.8,932,882,50,3.43,23.29,23.14,0.0,23.14,0.143,3.11,2.83,0.0,2.83,0.286,,,,0.0023,85543.83,183.57,80771.0,80954.57,4589.26
2020-10-16,MG,Miradouro,141,2,904,148,10754,10895,3142106,6.8,959,906,53,4.29,29.14,28.29,0.0,28.29,0.857,1.37,1.23,0.0,1.23,0.143,,,,0.0022,88022.03,183.57,82973.84,83157.41,4864.62
2020-10-17,MG,Miradouro,141,2,905,149,10754,10895,3142106,6.8,959,907,52,5.86,39.86,38.14,0.0,38.14,1.71,0.971,0.829,0.0,0.829,0.143,-0.2343,,,0.0022,88022.03,183.57,83065.63,83249.2,4772.83
2020-10-18,MG,Miradouro,141,2,909,150,10754,10895,3142106,6.8,959,911,48,4.43,30.14,29.0,0.0,29.0,1.14,1.17,1.0,0.0,1.0,0.171,-1.0514,,,0.0022,88022.03,183.57,83432.77,83616.34,4405.69
2020-10-19,MG,Miradouro,149,2,960,151,10754,10895,3142106,6.8,1013,962,51,4.14,28.14,27.14,0.0,27.14,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0021,92978.43,183.57,88113.81,88297.38,4681.05
2020-10-20,MG,Miradouro,160,2,1031,152,10754,10895,3142106,6.8,1088,1033,55,4.29,29.14,28.14,0.0,28.14,1.0,-2.1429,-2.0857,0.0,-2.0857,-0.0571,,,,0.0019,99862.32,183.57,94630.56,94814.13,5048.19
2020-10-21,MG,Miradouro,164,2,1057,153,10754,10895,3142106,6.8,1115,1059,56,4.29,29.14,28.0,0.0,28.0,1.14,,,,,,,,,0.0019,102340.52,183.57,97016.98,97200.55,5139.97
2020-10-22,MG,Miradouro,166,2,1070,154,10754,10895,3142106,6.8,1129,1072,57,4.29,29.14,27.71,0.0,27.71,1.43,,,,,,,,,0.0019,103625.52,183.57,98210.19,98393.76,5231.76
2020-10-23,MG,Miradouro,171,2,1101,155,10754,10895,3142106,6.8,1163,1103,60,,,,,,,,,,,,,,,0.0018,106746.21,183.57,101055.53,101239.1,5507.11
2020-10-24,MG,Miradouro,171,2,1101,156,10754,10895,3142106,6.8,1163,1103,60,,,,,,,,,,,,,,,0.0018,106746.21,183.57,101055.53,101239.1,5507.11
2020-10-25,MG,Miradouro,171,2,1103,157,10754,10895,3142106,6.8,1163,1105,58,,,,,,,,,,,,,,,0.0018,106746.21,183.57,101239.1,101422.67,5323.54
