Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PE,Petrolina,986,33,5160,108,349145,357860,2611101,6.8,6705,5193,1512,23.86,162.14,149.0,1.57,150.57,11.57,-5.0857,-2.4857,0.0857,-2.4,-2.6857,0.234,1.12,-0.011,0.0064,18736.38,92.21,14419.05,14511.26,4225.12
2020-07-10,PE,Petrolina,1024,33,5362,109,349145,357860,2611101,6.8,6963,5395,1568,26.14,177.71,162.29,1.29,163.57,14.14,-3.1143,-0.5143,0.0857,-0.4286,-2.6857,5.65,0.744,-0.0203,0.0061,19457.33,92.21,14983.51,15075.73,4381.6
2020-07-11,PE,Petrolina,1043,36,5487,110,349145,357860,2611101,6.8,7092,5523,1569,28.0,190.29,174.0,1.43,175.43,14.86,-3.8857,-1.4857,0.0,-1.4857,-2.4,4.05,0.482,-0.7943,0.0065,19817.81,100.6,15332.81,15433.41,4384.4
2020-07-12,PE,Petrolina,1063,38,5660,111,349145,357860,2611101,6.8,7228,5698,1530,28.57,194.29,179.71,1.43,181.14,13.14,15.77,14.66,-0.0286,14.63,1.14,3.24,0.435,-0.5177,0.0067,20197.84,106.19,15816.24,15922.43,4275.41
2020-07-13,PE,Petrolina,1088,38,5871,112,349145,357860,2611101,6.8,7398,5909,1489,26.43,179.71,167.57,1.29,168.86,10.86,12.66,12.97,-0.0286,12.94,-0.2857,2.41,-2.0171,-0.4887,0.0064,20672.89,106.19,16405.86,16512.04,4160.85
2020-07-14,PE,Petrolina,1108,39,5983,113,349145,357860,2611101,6.8,7534,6022,1512,35.43,241.0,222.29,1.43,223.71,17.29,11.11,11.6,-0.1143,11.49,-0.3714,2.41,-1.4731,-0.3019,0.0065,21052.93,108.98,16718.83,16827.81,4225.12
2020-07-15,PE,Petrolina,1145,40,6195,114,349145,357860,2611101,6.8,7786,6235,1551,35.43,241.0,227.14,1.14,228.29,12.71,8.94,9.46,-0.0286,9.43,-0.4857,-4.44,-1.6994,-0.1294,0.0064,21757.11,111.78,17311.24,17423.01,4334.1
2020-07-16,PE,Petrolina,1171,42,6333,115,349145,357860,2611101,6.8,7963,6375,1588,36.14,245.86,232.0,0.857,232.86,13.0,8.17,8.74,-0.0286,8.71,-0.5429,-3.3143,-1.0274,0.895,0.0066,22251.72,117.36,17696.86,17814.23,4437.49
2020-07-17,PE,Petrolina,1272,43,6918,116,349145,357860,2611101,6.8,8650,6961,1689,35.14,239.0,227.0,1.29,228.29,10.71,-6.4286,-6.8857,-0.0286,-6.9143,0.486,-5.2571,-0.2114,0.71,0.0062,24171.46,120.16,19331.58,19451.74,4719.72
2020-07-18,PE,Petrolina,1291,44,7077,117,349145,357860,2611101,6.8,8779,7121,1658,32.43,220.57,211.29,1.14,212.43,8.14,-3.9143,-7.0571,-0.0286,-7.0857,3.17,-2.7257,2.46,1.35,0.0062,24531.94,122.95,19775.89,19898.84,4633.1
2020-07-19,PE,Petrolina,1316,44,7284,118,349145,357860,2611101,6.8,8949,7328,1621,30.71,208.86,187.86,1.29,189.14,19.71,-15.1714,-17.9429,0.0571,-17.8857,2.71,1.35,2.08,1.25,0.006,25006.99,122.95,20354.33,20477.28,4529.7
2020-07-20,PE,Petrolina,1334,47,7460,119,349145,357860,2611101,6.8,9071,7507,1564,32.57,221.43,191.86,1.0,192.86,28.57,-4.6857,-11.2857,-0.0286,-11.3143,6.63,7.85,5.03,0.832,0.0063,25347.9,131.34,20846.14,20977.48,4370.42
2020-07-21,PE,Petrolina,1335,47,7462,120,349145,357860,2611101,6.8,9078,7509,1569,25.0,170.0,142.29,1.14,143.43,26.57,14.94,5.49,0.0,5.49,9.46,7.08,5.23,-0.1387,0.0063,25367.46,131.34,20851.73,20983.07,4384.4
2020-07-22,PE,Petrolina,1360,49,7510,121,349145,357860,2611101,6.8,9248,7559,1689,31.71,215.57,170.57,1.14,171.71,43.86,32.83,23.46,-0.1143,23.34,9.49,19.9,3.95,-0.1426,0.0065,25842.51,136.93,20985.86,21122.79,4719.72
2020-07-23,PE,Petrolina,1399,49,7676,122,349145,357860,2611101,6.8,9513,7725,1788,43.43,295.29,238.71,1.14,239.86,55.43,31.49,24.37,-0.0571,24.31,7.17,23.44,1.76,-2.1547,0.0063,26583.02,136.93,21449.73,21586.65,4996.37
2020-07-24,PE,Petrolina,1447,51,7914,123,349145,357860,2611101,6.8,9840,7965,1875,54.86,373.0,305.14,0.714,305.86,67.14,84.31,69.2,-0.1429,69.06,15.26,21.1,1.37,-2.861,0.0064,27496.79,142.51,22114.79,22257.31,5239.48
2020-07-25,PE,Petrolina,1513,52,8271,124,349145,357860,2611101,6.8,10288,8323,1965,55.71,378.86,313.71,0.714,314.43,64.43,112.51,94.46,-0.1429,94.31,18.2,16.67,-5.7429,-2.9022,0.0062,28748.67,145.31,23112.39,23257.7,5490.97
2020-07-26,PE,Petrolina,1620,52,8955,125,349145,357860,2611101,6.8,11016,9007,2009,87.0,591.57,488.29,0.429,488.71,102.86,120.46,101.09,-0.1143,100.97,19.49,13.91,-9.072,-2.579,0.0058,30782.99,145.31,25023.75,25169.06,5613.93
2020-07-27,PE,Petrolina,1718,52,9596,126,349145,357860,2611101,6.8,11682,9648,2034,114.43,778.14,642.86,0.429,643.29,134.86,116.2,98.4,-0.0571,98.34,17.86,-8.8171,-10.5611,-2.2098,0.0054,32644.05,145.31,26814.96,26960.26,5683.79
2020-07-28,PE,Petrolina,1725,52,9658,127,349145,357860,2611101,6.8,11730,9710,2020,132.0,897.57,744.14,0.571,744.71,152.86,101.03,86.8,-0.0286,86.77,14.26,-21.92,-11.1303,0.713,0.0054,32778.18,145.31,26988.21,27133.52,5644.67
2020-07-29,PE,Petrolina,1969,52,10928,128,349145,357860,2611101,6.8,13389,10980,2409,140.29,954.0,797.14,0.429,797.57,156.43,40.23,39.31,0.0286,39.34,0.886,-31.7029,-9.6834,2.24,0.0047,37414.07,145.31,30537.08,30682.39,6731.68
2020-07-30,PE,Petrolina,2200,52,12176,129,349145,357860,2611101,6.8,14960,12228,2732,130.0,884.0,747.71,0.571,748.29,135.71,2.91,7.2,0.0286,7.23,-4.3143,-38.9771,-2.1771,3.4,0.0043,41804.06,145.31,34024.48,34169.79,7634.27
2020-07-31,PE,Petrolina,2371,55,13123,130,349145,357860,2611101,6.8,16123,13178,2945,116.57,792.71,684.86,0.571,685.43,107.29,-38.0571,-25.3429,0.0286,-25.3143,-12.7429,-34.5086,2.14,4.39,0.0042,45053.93,153.69,36670.77,36824.46,8229.48
2020-08-01,PE,Petrolina,2495,55,13851,131,349145,357860,2611101,6.8,16966,13906,3060,116.57,792.71,678.86,0.571,679.43,113.29,-78.6857,-59.0,0.0571,-58.9429,-19.7429,-19.7029,6.43,3.87,0.004,47409.6,153.69,38705.08,38858.77,8550.83
2020-08-02,PE,Petrolina,2530,56,14189,132,349145,357860,2611101,6.8,17204,14245,2959,104.0,707.29,617.43,0.714,618.14,89.14,-71.5143,-53.9429,0.0286,-53.9143,-17.6,-11.2286,10.83,1.78,0.0039,48074.67,156.49,39649.58,39806.07,8268.6
2020-08-03,PE,Petrolina,2534,56,14390,133,349145,357860,2611101,6.8,17231,14446,2785,82.43,560.57,502.14,0.714,502.86,57.71,-58.2857,-45.8571,0.0857,-45.7714,-12.5143,0.457,9.68,0.491,0.0039,48150.11,156.49,40211.26,40367.74,7782.37
2020-08-04,PE,Petrolina,2541,56,14410,134,349145,357860,2611101,6.8,17279,14466,2813,77.43,526.43,478.0,0.714,478.71,47.71,-53.2286,-39.4571,0.0571,-39.4,-13.8286,15.19,6.74,-0.9253,0.0039,48284.25,156.49,40267.14,40423.63,7860.62
2020-08-05,PE,Petrolina,2697,57,15250,135,349145,357860,2611101,6.8,18340,15307,3033,73.71,501.29,455.57,1.0,456.57,44.71,-35.7714,-27.2571,0.0857,-27.1714,-8.6,13.91,4.59,-2.6962,0.0037,51249.09,159.28,42614.43,42773.71,8475.38
2020-08-06,PE,Petrolina,2777,57,15691,136,349145,357860,2611101,6.8,18884,15748,3136,77.43,526.57,481.57,0.857,482.43,44.14,-2.7429,-1.2,0.0857,-1.1143,-1.6286,13.98,1.81,-2.3783,0.0036,52769.24,159.28,43846.76,44006.04,8763.2
2020-08-07,PE,Petrolina,2913,60,16469,137,349145,357860,2611101,6.8,19808,16529,3279,77.71,528.43,481.14,1.14,482.29,46.14,-1.9429,-0.8,0.0571,-0.7429,-1.2,11.73,-2.648,-1.995,0.0036,55351.25,167.66,46020.79,46188.45,9162.8
2020-08-08,PE,Petrolina,3011,62,17040,138,349145,357860,2611101,6.8,20475,17102,3373,80.43,546.86,496.14,1.14,497.29,49.57,11.63,9.83,0.0286,9.86,1.77,9.49,-2.2069,-1.5195,0.0036,57215.11,173.25,47616.39,47789.64,9425.47
2020-08-09,PE,Petrolina,3072,62,17560,139,349145,357860,2611101,6.8,20890,17622,3268,76.0,516.71,474.0,1.0,475.0,41.71,5.43,4.06,-0.0286,4.03,1.4,1.95,-3.2377,-1.0094,0.0035,58374.78,173.25,49069.47,49242.72,9132.06
2020-08-10,PE,Petrolina,3078,64,17758,140,349145,357860,2611101,6.8,20930,17822,3108,82.29,559.43,504.71,1.14,505.86,53.57,11.66,11.57,-0.1429,11.43,0.229,2.88,-3.0057,0.113,0.0036,58486.56,178.84,49622.76,49801.6,8684.96
2020-08-11,PE,Petrolina,3104,64,17883,141,349145,357860,2611101,6.8,21107,17947,3160,81.43,553.71,501.86,0.714,502.57,51.14,7.0,8.31,-0.1429,8.17,-1.1714,-2.2057,-3.2411,-0.176,0.0036,58981.17,178.84,49972.06,50150.9,8830.27
2020-08-12,PE,Petrolina,3229,64,18568,142,349145,357860,2611101,6.8,21957,18632,3325,86.29,586.71,539.0,0.429,539.43,47.29,12.46,13.11,-0.1714,12.94,-0.4857,-3.2971,-2.0834,0.369,0.0034,61356.4,178.84,51886.21,52065.05,9291.34
2020-08-13,PE,Petrolina,3353,65,19224,143,349145,357860,2611101,6.8,22800,19289,3511,85.57,581.86,537.71,0.429,538.14,43.71,0.6,4.77,-0.2,4.57,-3.9714,-6.72,-3.0869,0.563,0.0034,63712.07,181.64,53719.33,53900.97,9811.1
2020-08-14,PE,Petrolina,3483,65,19982,144,349145,357860,2611101,6.8,23684,20047,3637,85.14,579.0,539.57,0.143,539.71,39.29,-11.0571,-4.6,-0.1143,-4.7143,-6.3429,-8.4686,-1.3931,0.863,0.0032,66182.31,181.64,55837.48,56019.11,10163.19
2020-08-15,PE,Petrolina,3615,65,20813,145,349145,357860,2611101,6.8,24582,20878,3704,82.71,562.43,528.57,0.143,528.71,33.71,-21.9429,-13.1143,-0.0857,-13.2,-8.7429,-12.5543,-0.1886,0.94,0.0031,68691.67,181.64,58159.62,58341.25,10350.42
2020-08-16,PE,Petrolina,3671,65,21324,146,349145,357860,2611101,6.8,24963,21389,3574,73.29,498.43,478.86,0.143,479.0,19.43,-35.3429,-21.6857,0.0857,-21.6,-13.7429,-9.1714,1.07,1.42,0.003,69756.33,181.64,59587.55,59769.18,9987.15
2020-08-17,PE,Petrolina,3674,65,21535,147,349145,357860,2611101,6.8,24983,21600,3383,70.14,477.0,473.43,0.0,473.43,3.57,-50.3143,-37.5143,0.143,-37.3714,-12.9429,-4.24,2.62,0.818,0.003,69812.22,181.64,60177.16,60358.8,9453.42
2020-08-18,PE,Petrolina,3683,65,21583,148,349145,357860,2611101,6.8,25044,21648,3396,59.57,405.14,429.29,0.857,430.14,-25.0,-45.2571,-34.2857,0.143,-34.1429,-11.1143,-1.36,4.0,0.207,0.003,69982.67,181.64,60311.29,60492.93,9489.74
2020-08-19,PE,Petrolina,3742,65,21920,149,349145,357860,2611101,6.8,25446,21985,3461,48.14,327.43,352.0,0.857,352.86,-25.4286,-32.2571,-24.2286,0.143,-24.0857,-8.1714,4.62,2.7,-0.2457,0.003,71106.02,181.64,61253.0,61434.64,9671.38
2020-08-20,PE,Petrolina,3844,65,22538,150,349145,357860,2611101,6.8,26139,22603,3536,49.43,336.14,357.14,0.857,358.0,-21.8571,-28.7429,-24.3714,0.171,-24.2,-4.5429,7.46,0.847,-0.896,0.0029,73042.53,181.64,62979.94,63161.57,9880.96
2020-08-21,PE,Petrolina,3900,71,22987,151,349145,357860,2611101,6.8,26520,23058,3462,49.57,337.14,357.71,0.857,358.57,-21.4286,-12.2571,-13.7714,0.0,-13.7714,1.51,4.31,-0.1566,-1.0334,0.0031,74107.19,198.4,64234.62,64433.02,9674.17
2020-08-22,PE,Petrolina,3952,71,23277,152,349145,357860,2611101,6.8,26874,23348,3526,49.0,333.29,351.57,0.857,352.43,-19.1429,-13.0286,-12.7429,0.0571,-12.6857,-0.3429,-0.0057,-1.8629,-0.5202,0.003,75096.41,198.4,65044.99,65243.39,9853.02
2020-08-23,PE,Petrolina,4017,71,23824,153,349145,357860,2611101,6.8,27316,23895,3421,50.57,343.86,360.43,0.857,361.29,-17.4286,-23.7143,-24.4571,-0.0571,-24.5143,0.8,-2.1429,-1.1646,0.433,0.003,76331.53,198.4,66573.52,66771.92,9559.6
2020-08-24,PE,Petrolina,4021,71,24039,154,349145,357860,2611101,6.8,27343,24110,3233,38.57,262.29,288.29,1.14,289.43,-27.1429,-32.2857,-30.4857,-0.0286,-30.5143,-1.7714,-4.6971,0.0949,0.915,0.0029,76406.97,198.4,67174.31,67372.72,9034.26
2020-08-25,PE,Petrolina,4026,71,24044,155,349145,357860,2611101,6.8,27377,24115,3262,32.0,217.57,234.86,0.571,235.43,-17.8571,-39.4571,-35.2857,-0.0286,-35.3143,-4.1429,1.63,3.01,1.35,0.0029,76501.98,198.4,67188.29,67386.69,9115.3
2020-08-26,PE,Petrolina,4096,71,24443,156,349145,357860,2611101,6.8,27853,24514,3339,25.86,175.71,205.29,0.714,206.0,-30.2857,-35.7429,-37.8571,0.0286,-37.8286,2.09,4.78,4.42,,0.0029,77832.11,198.4,68303.25,68501.65,9330.46
2020-08-27,PE,Petrolina,4114,73,24556,157,349145,357860,2611101,6.8,27975,24629,3346,20.0,136.0,175.14,0.714,175.86,-39.8571,-4.8571,-9.5714,-0.0286,-9.6,4.74,15.05,4.86,,0.003,78173.03,203.99,68619.01,68823.0,9350.03
2020-08-28,PE,Petrolina,4124,75,24631,158,349145,357860,2611101,6.8,28043,24706,3337,24.29,165.14,171.14,1.0,172.14,-7.0,0.2,-2.1714,0.143,-2.0286,2.23,19.94,,,0.003,78363.05,209.58,68828.59,69038.17,9324.88
2020-08-29,PE,Petrolina,4133,76,24714,159,349145,357860,2611101,6.8,28104,24790,3314,35.0,238.0,240.43,1.0,241.43,-3.4286,42.97,34.29,0.0571,34.34,8.63,19.62,,,0.0031,78533.5,212.37,69060.53,69272.9,9260.6
2020-08-30,PE,Petrolina,4157,76,25050,160,349145,357860,2611101,6.8,28268,25126,3142,32.14,218.57,224.0,1.29,225.29,-6.7143,60.23,47.26,0.0286,47.29,12.94,,,,0.003,78991.78,212.37,69999.44,70211.81,8779.97
2020-08-31,PE,Petrolina,4191,78,25237,161,349145,357860,2611101,6.8,28499,25315,3184,57.43,390.57,376.71,1.0,377.71,12.86,62.37,57.23,-0.0571,57.17,5.2,,,,0.0031,79637.29,217.96,70521.99,70739.95,8897.33
2020-09-01,PE,Petrolina,4271,78,25727,162,349145,357860,2611101,6.8,29043,25805,3238,64.29,437.14,411.43,0.857,412.29,24.86,,,,,,,,,0.003,81157.44,217.96,71891.24,72109.2,9048.23
2020-09-02,PE,Petrolina,4321,80,26011,163,349145,357860,2611101,6.8,29383,26091,3292,70.14,477.0,457.29,0.714,458.0,19.0,,,,,,,,,0.0031,82107.53,223.55,72684.85,72908.4,9199.13
2020-09-03,PE,Petrolina,4516,80,27193,164,349145,357860,2611101,6.8,30709,27273,3436,,,,,,,,,,,,,,,0.0029,85812.89,223.55,75987.82,76211.37,9601.52
2020-09-04,PE,Petrolina,4574,81,27511,165,349145,357860,2611101,6.8,31103,27592,3511,,,,,,,,,,,,,,,0.0029,86913.88,226.35,76876.43,77102.78,9811.1
2020-09-05,PE,Petrolina,4624,81,27915,166,349145,357860,2611101,6.8,31443,27996,3447,,,,,,,,,,,,,,,0.0029,87863.97,226.35,78005.37,78231.71,9632.26
2020-09-07,PE,Petrolina,4629,83,28372,167,349145,357860,2611101,6.8,31477,28455,3022,,,,,,,,,,,,,,,0.0029,87958.98,231.93,79282.4,79514.34,8444.64
2020-09-08,PE,Petrolina,4630,83,28549,168,349145,357860,2611101,6.8,31484,28632,2852,,,,,,,,,,,,,,,0.0029,87978.54,231.93,79777.01,80008.94,7969.6
2020-09-09,PE,Petrolina,4684,83,28889,169,349145,357860,2611101,6.8,31851,28972,2879,,,,,,,,,,,,,,,0.0029,89004.08,231.93,80727.1,80959.03,8045.05
2020-09-10,PE,Petrolina,4718,83,29075,170,349145,357860,2611101,6.8,32082,29158,2924,,,,,,,,,,,,,,,0.0028,89649.58,231.93,81246.86,81478.79,8170.79
2020-09-11,PE,Petrolina,4742,84,29183,171,349145,357860,2611101,6.8,32246,29267,2979,19.29,131.14,184.0,0.143,184.14,-53.0,,,,,,,,,0.0029,90107.86,234.73,81548.65,81783.38,8324.48
2020-09-12,PE,Petrolina,4763,84,29347,172,349145,357860,2611101,6.8,32388,29431,2957,20.71,140.86,166.29,0.143,166.43,-25.5714,,,,,,,,,0.0029,90504.67,234.73,82006.93,82241.66,8263.01
2020-09-13,PE,Petrolina,4763,84,29509,173,349145,357860,2611101,6.8,32388,29593,2795,15.43,105.0,131.0,0.571,131.57,-26.5714,,,,,,,,,0.0028,90504.67,234.73,82459.62,82694.35,7810.32
2020-09-14,PE,Petrolina,4764,84,29660,174,349145,357860,2611101,6.8,32395,29744,2651,20.0,136.0,162.0,0.571,162.57,-26.5714,14.77,8.34,0.0571,8.4,6.37,,,,0.0028,90524.23,234.73,82881.57,83116.3,7407.92
2020-09-15,PE,Petrolina,4775,84,29713,175,349145,357860,2611101,6.8,32470,29797,2673,25.14,170.86,196.0,0.429,196.43,-25.5714,14.97,13.11,0.0857,13.2,1.77,,,,0.0028,90733.81,234.73,83029.68,83264.41,7469.4
2020-09-16,PE,Petrolina,4792,87,29806,176,349145,357860,2611101,6.8,32586,29893,2693,30.14,205.0,225.71,0.429,226.14,-21.1429,23.11,21.09,0.0,21.09,2.03,,,,0.0029,91057.96,243.11,83289.55,83532.67,7525.29
2020-09-17,PE,Petrolina,4858,87,30209,177,349145,357860,2611101,6.8,33034,30296,2738,31.71,215.71,231.86,0.571,232.43,-16.7143,17.09,15.37,0.0,15.37,1.71,-1.9829,,,0.0029,92309.84,243.11,84415.69,84658.81,7651.04
2020-09-18,PE,Petrolina,4918,87,30555,178,349145,357860,2611101,6.8,33442,30642,2800,32.43,220.57,236.43,0.571,237.0,-16.4286,15.17,20.14,-0.0571,20.09,-4.9143,-2.9543,,,0.0028,93449.95,243.11,85382.55,85625.66,7824.29
2020-09-19,PE,Petrolina,4974,87,30927,179,349145,357860,2611101,6.8,33823,31014,2809,32.57,221.43,238.86,0.571,239.43,-18.0,4.86,4.09,-0.0286,4.06,0.8,-4.6629,,,0.0028,94514.61,243.11,86422.06,86665.18,7849.44
2020-09-20,PE,Petrolina,4985,88,31132,180,349145,357860,2611101,6.8,33898,31220,2678,36.29,246.71,296.71,0.143,296.86,-50.1429,0.2,1.74,-0.0286,1.71,-1.5143,-3.7257,0.405,,0.0028,94724.19,245.91,86994.91,87240.82,7483.37
2020-09-21,PE,Petrolina,4991,88,31315,181,349145,357860,2611101,6.8,33939,31403,2536,33.71,229.29,246.14,0.286,246.43,-17.1429,-0.2,1.86,-0.0286,1.83,-2.0286,-4.5486,0.69,,0.0028,94838.76,245.91,87506.29,87752.19,7086.57
2020-09-22,PE,Petrolina,5003,88,31385,182,349145,357860,2611101,6.8,34020,31473,2547,31.86,216.71,240.57,0.429,241.0,-24.2857,-1.5429,0.2,-0.0286,0.171,-1.7143,0.04,0.863,,0.0028,95065.11,245.91,87701.89,87947.8,7117.31
2020-09-23,PE,Petrolina,5046,88,31883,183,349145,357860,2611101,6.8,34313,31971,2342,32.29,219.57,245.71,0.429,246.14,-26.5714,-7.5714,-12.7429,0.0571,-12.6857,5.11,0.497,1.21,-0.1899,0.0028,95883.87,245.91,89093.5,89339.41,6544.46
2020-09-24,PE,Petrolina,5094,89,31932,184,349145,357860,2611101,6.8,34639,32021,2618,31.43,213.71,239.86,0.429,240.29,-26.5714,5.06,5.63,0.0286,5.66,-0.6,-0.3486,1.27,-0.2027,0.0028,96794.84,248.7,89230.43,89479.13,7315.71
2020-09-25,PE,Petrolina,5141,90,32239,185,349145,357860,2611101,6.8,34959,32329,2630,30.71,208.86,233.0,0.429,233.43,-24.5714,2.69,-4.8571,0.0286,-4.8286,7.51,2.33,-0.5451,-0.1929,0.0028,97689.04,251.49,90088.3,90339.8,7349.24
2020-09-26,PE,Petrolina,5200,90,32647,186,349145,357860,2611101,6.8,35360,32737,2623,37.43,254.57,274.29,0.429,274.71,-20.1429,-1.9429,-3.4286,0.0,-3.4286,1.49,1.82,-0.3234,-0.5367,0.0027,98809.59,251.49,91228.41,91479.91,7329.68
2020-09-27,PE,Petrolina,5205,91,32811,187,349145,357860,2611101,6.8,35394,32902,2492,33.86,230.14,216.29,0.571,216.86,13.29,10.09,13.94,-0.0286,13.91,-3.8286,-2.6857,-0.1017,-0.3819,0.0028,98904.6,254.29,91686.69,91940.98,6963.62
2020-09-28,PE,Petrolina,5206,91,32946,188,349145,357860,2611101,6.8,35401,33037,2364,30.86,209.86,228.57,0.429,229.0,-19.1429,1.54,-0.8,-0.0286,-0.8286,2.37,-1.12,-1.4731,0.19,0.0028,98924.16,254.29,92063.94,92318.23,6605.94
2020-09-29,PE,Petrolina,5265,91,33305,189,349145,357860,2611101,6.8,35802,33396,2406,38.86,264.14,309.57,0.286,309.86,-45.7143,-8.3714,-8.8571,-0.0286,-8.8857,0.514,-0.8571,-0.6354,0.0071,0.0027,100044.71,254.29,93067.12,93321.41,6723.3
2020-09-30,PE,Petrolina,5283,92,33397,190,349145,357860,2611101,6.8,35924,33489,2435,31.86,216.57,229.0,0.286,229.29,-12.7143,-2.9143,3.17,-0.0571,3.11,-6.0286,-5.04,0.407,0.0423,0.0027,100385.63,257.08,93324.2,93581.29,6804.34
2020-10-01,PE,Petrolina,5310,92,33532,191,349145,357860,2611101,6.8,36108,33624,2484,31.29,212.71,230.0,0.286,230.29,-17.5714,-6.2286,-8.4857,0.0,-8.4857,2.26,-1.3543,-0.288,0.533,0.0027,100899.79,257.08,93701.45,93958.53,6941.26
2020-10-02,PE,Petrolina,5413,92,34406,192,349145,357860,2611101,6.8,36808,34498,2310,31.71,215.57,232.14,0.286,232.43,-16.8571,-15.1143,-22.5714,0.0,-22.5714,7.46,-0.6514,0.11,0.107,0.0027,102855.87,257.08,96143.74,96400.83,6455.04
2020-10-03,PE,Petrolina,5423,92,34250,193,349145,357860,2611101,6.8,36876,34342,2534,26.29,178.71,186.14,0.429,186.57,-7.8571,-5.2286,-4.6,0.0,-4.6,-0.6286,-2.56,1.19,0.0064,0.0027,103045.88,257.08,95707.82,95964.9,7080.98
2020-10-04,PE,Petrolina,5424,93,34421,194,349145,357860,2611101,6.8,36883,34514,2369,27.71,188.57,196.71,0.286,197.0,-8.4286,-11.6286,-17.2857,0.0,-17.2857,5.66,-0.3086,-0.1029,,0.0027,103065.44,259.88,96185.66,96445.54,6619.91
2020-10-05,PE,Petrolina,5428,93,34571,195,349145,357860,2611101,6.8,36910,34664,2246,28.0,190.43,206.0,0.286,206.29,-15.8571,-15.7143,-14.0857,0.0,-14.0857,-1.6286,0.92,0.439,,0.0027,103140.89,259.88,96604.82,96864.7,6276.2
2020-10-06,PE,Petrolina,5449,94,34608,196,349145,357860,2611101,6.8,37053,34702,2351,22.71,154.57,143.57,0.286,143.86,10.71,-7.7714,-5.5714,-0.0571,-5.6286,-2.1429,-1.8686,,,0.0027,103540.49,262.67,96708.21,96970.88,6569.61
2020-10-07,PE,Petrolina,5477,94,34774,197,349145,357860,2611101,6.8,37244,34868,2376,20.14,137.0,161.71,0.286,162.0,-25.0,-10.5143,-8.0286,-0.0286,-8.0571,-2.4571,1.54,,,0.0027,104074.22,262.67,97172.08,97434.75,6639.47
2020-10-08,PE,Petrolina,5506,94,34974,198,349145,357860,2611101,6.8,37441,35068,2373,20.57,139.86,158.29,0.143,158.43,-18.5714,-14.5714,-7.3429,-0.0571,-7.4,-7.1714,,,,0.0027,104624.71,262.67,97730.96,97993.63,6631.08
2020-10-09,PE,Petrolina,5572,94,35411,199,349145,357860,2611101,6.8,37890,35505,2385,20.0,136.0,156.57,0.143,156.71,-20.7143,-3.9143,8.34,-0.0286,8.31,-12.2286,,,,0.0026,105879.39,262.67,98952.1,99214.78,6664.62
2020-10-10,PE,Petrolina,5564,94,35382,200,349145,357860,2611101,6.8,37835,35476,2359,17.29,117.57,169.29,0.0,169.29,-51.7143,,,,,,,,,0.0026,105725.7,262.67,98871.07,99133.74,6591.96
2020-10-11,PE,Petrolina,5568,94,35529,201,349145,357860,2611101,6.8,37862,35623,2239,19.86,135.0,185.29,0.143,185.43,-50.4286,,,,,,,,,0.0026,105801.15,262.67,99281.84,99544.51,6256.64
2020-10-12,PE,Petrolina,5568,94,35667,202,349145,357860,2611101,6.8,37862,35761,2101,,,,,,,,,,,,,,,0.0026,105801.15,262.67,99667.47,99930.14,5871.01
2020-10-13,PE,Petrolina,5570,94,35793,203,349145,357860,2611101,6.8,37876,35887,1989,,,,,,,,,,,,,,,0.0026,105840.27,262.67,100019.56,100282.23,5558.04
2020-10-14,PE,Petrolina,5616,95,36071,204,349145,357860,2611101,6.8,38189,36166,2023,,,,,,,,,,,,,,,0.0026,106714.92,265.47,100796.4,101061.87,5653.05
2020-10-18,PE,Petrolina,5751,96,37079,205,349145,357860,2611101,6.8,39107,37175,1932,,,,,,,,,,,,,,,0.0026,109280.17,268.26,103613.14,103881.41,5398.76
2020-10-19,PE,Petrolina,5757,96,37099,206,349145,357860,2611101,6.8,39148,37195,1953,,,,,,,,,,,,,,,0.0026,109394.74,268.26,103669.03,103937.29,5457.44
2020-10-20,PE,Petrolina,5786,95,37292,207,349145,357860,2611101,6.8,39345,37387,1958,,,,,,,,,,,,,,,0.0025,109945.23,265.47,104208.35,104473.82,5471.41
2020-10-21,PE,Petrolina,5841,95,37642,208,349145,357860,2611101,6.8,39719,37737,1982,,,,,,,,,,,,,,,0.0025,110990.33,265.47,105186.39,105451.85,5538.48
2020-10-22,PE,Petrolina,5886,95,37928,209,349145,357860,2611101,6.8,40025,38023,2002,33.57,228.29,218.0,-0.1429,217.86,10.43,,,,,,,,,0.0025,111845.41,265.47,105985.58,106251.05,5594.37
2020-10-23,PE,Petrolina,5905,95,38010,210,349145,357860,2611101,6.8,40154,38105,2049,32.86,223.43,225.0,0.143,225.14,-1.7143,,,,,,,,,0.0025,112205.89,265.47,106214.72,106480.19,5725.7
2020-10-24,PE,Petrolina,5977,95,38461,211,349145,357860,2611101,6.8,40644,38556,2088,,,,,,,,,,,,,,,0.0025,113575.14,265.47,107474.99,107740.46,5834.68
2020-10-25,PE,Petrolina,5986,95,38605,212,349145,357860,2611101,6.8,40705,38700,2005,,,,,,,,,,,,,,,0.0025,113745.6,265.47,107877.38,108142.85,5602.75
