Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,MG,Laranjal,22,2,133,108,6810,6901,3138005,6.8,150,135,15,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0446,-0.0151,0.0148,21735.98,289.81,19272.57,19562.38,2173.6
2020-09-02,MG,Laranjal,22,2,133,109,6810,6901,3138005,6.8,150,135,15,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,0.0,-0.0343,-0.0686,0.0027,0.0148,21735.98,289.81,19272.57,19562.38,2173.6
2020-09-03,MG,Laranjal,24,2,144,110,6810,6901,3138005,6.8,163,146,17,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.1086,-0.0526,0.0043,0.0137,23619.77,289.81,20866.54,21156.35,2463.41
2020-09-04,MG,Laranjal,24,2,144,111,6810,6901,3138005,6.8,163,146,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.1486,-0.008,0.0194,0.0137,23619.77,289.81,20866.54,21156.35,2463.41
2020-09-05,MG,Laranjal,24,2,145,112,6810,6901,3138005,6.8,163,147,16,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,-0.008,0.0258,0.0136,23619.77,289.81,21011.45,21301.26,2318.5
2020-09-06,MG,Laranjal,24,2,146,113,6810,6901,3138005,6.8,163,148,15,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,,0.0135,23619.77,289.81,21156.35,21446.17,2173.6
2020-09-07,MG,Laranjal,24,2,147,114,6810,6901,3138005,6.8,163,149,14,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0606,,0.0134,23619.77,289.81,21301.26,21591.07,2028.69
2020-09-08,MG,Laranjal,24,2,148,115,6810,6901,3138005,6.8,163,150,13,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,,,0.0133,23619.77,289.81,21446.17,21735.98,1883.78
2020-09-09,MG,Laranjal,24,2,148,116,6810,6901,3138005,6.8,163,150,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.154,,,0.0133,23619.77,289.81,21446.17,21735.98,1883.78
2020-09-10,MG,Laranjal,24,2,148,117,6810,6901,3138005,6.8,163,150,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,,,,0.0133,23619.77,289.81,21446.17,21735.98,1883.78
2020-09-11,MG,Laranjal,24,2,148,118,6810,6901,3138005,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,,,,0.0133,23619.77,289.81,21446.17,21735.98,1883.78
2020-09-12,MG,Laranjal,24,2,148,119,6810,6901,3138005,6.8,163,150,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0133,23619.77,289.81,21446.17,21735.98,1883.78
2020-09-13,MG,Laranjal,24,2,149,120,6810,6901,3138005,6.8,163,151,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0132,23619.77,289.81,21591.07,21880.89,1738.88
2020-09-14,MG,Laranjal,24,2,149,121,6810,6901,3138005,6.8,163,151,12,,,,,,,,,,,,,,,0.0132,23619.77,289.81,21591.07,21880.89,1738.88
2020-09-15,MG,Laranjal,26,2,162,122,6810,6901,3138005,6.8,177,164,13,,,,,,,,,,,,,,,0.0122,25648.46,289.81,23474.86,23764.67,1883.78
2020-09-16,MG,Laranjal,26,2,162,123,6810,6901,3138005,6.8,177,164,13,,,,,,,,,,,,,,,0.0122,25648.46,289.81,23474.86,23764.67,1883.78
2020-09-18,MG,Laranjal,26,3,162,124,6810,6901,3138005,6.8,177,165,12,,,,,,,,,,,,,,,0.0182,25648.46,434.72,23474.86,23909.58,1738.88
2020-09-19,MG,Laranjal,26,3,162,125,6810,6901,3138005,6.8,177,165,12,,,,,,,,,,,,,,,0.0182,25648.46,434.72,23474.86,23909.58,1738.88
2020-09-20,MG,Laranjal,26,3,163,126,6810,6901,3138005,6.8,177,166,11,,,,,,,,,,,,,,,0.0181,25648.46,434.72,23619.77,24054.48,1593.97
2020-09-21,MG,Laranjal,27,3,170,127,6810,6901,3138005,6.8,184,173,11,,,,,,,,,,,,,,,0.0173,26662.8,434.72,24634.11,25068.83,1593.97
2020-09-23,MG,Laranjal,27,3,171,128,6810,6901,3138005,6.8,184,174,10,,,,,,,,,,,,,,,0.0172,26662.8,434.72,24779.02,25213.74,1449.07
2020-09-24,MG,Laranjal,28,3,175,129,6810,6901,3138005,6.8,190,178,12,,,,,,,,,,,,,,,0.0169,27532.24,434.72,25358.64,25793.36,1738.88
2020-09-25,MG,Laranjal,28,3,175,130,6810,6901,3138005,6.8,190,178,12,,,,,,,,,,,,,,,0.0169,27532.24,434.72,25358.64,25793.36,1738.88
2020-09-26,MG,Laranjal,28,3,175,131,6810,6901,3138005,6.8,190,178,12,,,,,,,,,,,,,,,0.0169,27532.24,434.72,25358.64,25793.36,1738.88
2020-09-27,MG,Laranjal,28,3,176,132,6810,6901,3138005,6.8,190,179,11,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0168,27532.24,434.72,25503.55,25938.27,1593.97
2020-09-28,MG,Laranjal,28,3,177,133,6810,6901,3138005,6.8,190,180,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0167,27532.24,434.72,25648.46,26083.18,1449.07
2020-09-29,MG,Laranjal,29,3,183,134,6810,6901,3138005,6.8,197,186,11,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0161,28546.59,434.72,26517.9,26952.62,1593.97
2020-09-30,MG,Laranjal,29,3,183,135,6810,6901,3138005,6.8,197,186,11,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.257,0.0,0.257,-0.0286,,,,0.0161,28546.59,434.72,26517.9,26952.62,1593.97
2020-10-01,MG,Laranjal,29,3,183,136,6810,6901,3138005,6.8,197,186,11,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0161,28546.59,434.72,26517.9,26952.62,1593.97
2020-10-02,MG,Laranjal,31,3,197,137,6810,6901,3138005,6.8,211,200,11,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.015,30575.28,434.72,28546.59,28981.31,1593.97
2020-10-03,MG,Laranjal,31,3,196,138,6810,6901,3138005,6.8,211,199,12,,,,,,,,,,,,,,,0.0151,30575.28,434.72,28401.68,28836.4,1738.88
2020-10-04,MG,Laranjal,31,3,197,139,6810,6901,3138005,6.8,211,200,11,,,,,,,,,,,,,,,0.015,30575.28,434.72,28546.59,28981.31,1593.97
2020-10-05,MG,Laranjal,31,3,198,140,6810,6901,3138005,6.8,211,201,10,,,,,,,,,,,,,,,0.0149,30575.28,434.72,28691.49,29126.21,1449.07
2020-10-07,MG,Laranjal,31,3,197,141,6810,6901,3138005,6.8,211,200,11,,,,,,,,,,,,,,,0.015,30575.28,434.72,28546.59,28981.31,1593.97
2020-10-08,MG,Laranjal,31,3,197,142,6810,6901,3138005,6.8,211,200,11,,,,,,,,,,,,,,,0.015,30575.28,434.72,28546.59,28981.31,1593.97
2020-10-09,MG,Laranjal,31,3,197,143,6810,6901,3138005,6.8,211,200,11,,,,,,,,,,,,,,,0.015,30575.28,434.72,28546.59,28981.31,1593.97
2020-10-10,MG,Laranjal,31,3,197,144,6810,6901,3138005,6.8,211,200,11,,,,,,,,,,,,,,,0.015,30575.28,434.72,28546.59,28981.31,1593.97
2020-10-11,MG,Laranjal,31,3,198,145,6810,6901,3138005,6.8,211,201,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0149,30575.28,434.72,28691.49,29126.21,1449.07
2020-10-12,MG,Laranjal,31,3,199,146,6810,6901,3138005,6.8,211,202,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0149,30575.28,434.72,28836.4,29271.12,1304.16
2020-10-13,MG,Laranjal,31,3,199,147,6810,6901,3138005,6.8,211,202,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0149,30575.28,434.72,28836.4,29271.12,1304.16
2020-10-14,MG,Laranjal,31,3,199,148,6810,6901,3138005,6.8,211,202,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0149,30575.28,434.72,28836.4,29271.12,1304.16
2020-10-15,MG,Laranjal,31,3,199,149,6810,6901,3138005,6.8,211,202,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0149,30575.28,434.72,28836.4,29271.12,1304.16
2020-10-16,MG,Laranjal,31,3,199,150,6810,6901,3138005,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0149,30575.28,434.72,28836.4,29271.12,1304.16
2020-10-17,MG,Laranjal,31,3,199,151,6810,6901,3138005,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0149,30575.28,434.72,28836.4,29271.12,1304.16
2020-10-18,MG,Laranjal,31,3,200,152,6810,6901,3138005,6.8,211,203,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0148,30575.28,434.72,28981.31,29416.03,1159.25
2020-10-19,MG,Laranjal,31,3,200,153,6810,6901,3138005,6.8,211,203,8,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0148,30575.28,434.72,28981.31,29416.03,1159.25
2020-10-20,MG,Laranjal,31,3,200,154,6810,6901,3138005,6.8,211,203,8,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0148,30575.28,434.72,28981.31,29416.03,1159.25
2020-10-21,MG,Laranjal,32,3,207,155,6810,6901,3138005,6.8,218,210,8,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0143,31589.62,434.72,29995.65,30430.37,1159.25
2020-10-22,MG,Laranjal,33,3,212,156,6810,6901,3138005,6.8,224,215,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.014,32459.06,434.72,30720.19,31154.91,1304.16
2020-10-23,MG,Laranjal,33,3,212,157,6810,6901,3138005,6.8,224,215,9,,,,,,,,,,,,,,,0.014,32459.06,434.72,30720.19,31154.91,1304.16
2020-10-24,MG,Laranjal,33,3,212,158,6810,6901,3138005,6.8,224,215,9,,,,,,,,,,,,,,,0.014,32459.06,434.72,30720.19,31154.91,1304.16
2020-10-25,MG,Laranjal,33,3,212,159,6810,6901,3138005,6.8,224,215,9,,,,,,,,,,,,,,,0.014,32459.06,434.72,30720.19,31154.91,1304.16
