Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,RS,Fortaleza dos Valos,141,2,905,105,4320,4328,4308458,6.8,959,907,52,,,,,,,,,,,,,,,0.0022,221580.41,462.11,209103.51,209565.62,12014.79
2020-10-16,RS,Fortaleza dos Valos,147,2,943,106,4320,4328,4308458,6.8,1000,945,55,,,,,,,,,,,,,,,0.0021,231053.6,462.11,217883.55,218345.66,12707.95
2020-10-18,RS,Fortaleza dos Valos,149,2,960,107,4320,4328,4308458,6.8,1013,962,51,,,,,,,,,,,,,,,0.0021,234057.3,462.11,221811.46,222273.57,11783.73
2020-10-19,RS,Fortaleza dos Valos,149,2,960,108,4320,4328,4308458,6.8,1013,962,51,,,,,,,,,,,,,,,0.0021,234057.3,462.11,221811.46,222273.57,11783.73
2020-10-20,RS,Fortaleza dos Valos,149,2,960,109,4320,4328,4308458,6.8,1013,962,51,,,,,,,,,,,,,,,0.0021,234057.3,462.11,221811.46,222273.57,11783.73
2020-10-21,RS,Fortaleza dos Valos,149,2,960,110,4320,4328,4308458,6.8,1013,962,51,,,,,,,,,,,,,,,0.0021,234057.3,462.11,221811.46,222273.57,11783.73
2020-10-22,RS,Fortaleza dos Valos,150,2,967,111,4320,4328,4308458,6.8,1020,969,51,,,,,,,,,,,,,,,0.0021,235674.68,462.11,223428.84,223890.94,11783.73
2020-10-23,RS,Fortaleza dos Valos,152,2,979,112,4320,4328,4308458,6.8,1034,981,53,,,,,,,,,,,,,,,0.002,238909.43,462.11,226201.48,226663.59,12245.84
2020-10-24,RS,Fortaleza dos Valos,153,2,984,113,4320,4328,4308458,6.8,1040,986,54,,,,,,,,,,,,,,,0.002,240295.75,462.11,227356.75,227818.85,12476.89
2020-10-26,RS,Fortaleza dos Valos,153,2,988,114,4320,4328,4308458,6.8,1040,990,50,,,,,,,,,,,,,,,0.002,240295.75,462.11,228280.96,228743.07,11552.68
