Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,CE,Milhã,185,5,1090,112,13155,13273,2308351,6.8,1258,1095,163,2.29,15.57,16.86,0.0,16.86,-1.2857,2.11,1.66,0.0,1.66,0.457,0.154,-0.0171,,0.0046,94778.87,376.7,82121.6,82498.3,12280.57
2020-08-22,CE,Milhã,199,5,1172,113,13155,13273,2308351,6.8,1353,1177,176,2.57,17.57,18.43,0.0,18.43,-0.8571,0.571,0.4,0.0,0.4,0.171,0.0343,,,0.0042,101936.26,376.7,88299.56,88676.26,13260.0
2020-08-23,CE,Milhã,199,5,1180,114,13155,13273,2308351,6.8,1353,1185,168,2.57,17.43,18.14,0.0,18.14,-0.7143,2.51,2.06,0.0,2.06,0.457,0.0743,,,0.0042,101936.26,376.7,88902.28,89278.99,12657.27
2020-08-24,CE,Milhã,199,5,1190,115,13155,13273,2308351,6.8,1353,1195,158,3.29,22.29,22.29,0.0,22.29,0.0,1.54,1.23,0.0,1.23,0.314,,,,0.0042,101936.26,376.7,89655.69,90032.4,11903.86
2020-08-25,CE,Milhã,202,5,1207,116,13155,13273,2308351,6.8,1374,1212,162,4.71,32.0,30.29,0.0,30.29,1.71,1.94,1.69,0.0,1.69,0.257,,,,0.0041,103518.42,376.7,90936.49,91313.19,12205.23
2020-08-26,CE,Milhã,203,5,1211,117,13155,13273,2308351,6.8,1380,1216,164,3.43,23.29,23.0,0.0,23.0,0.286,,,,,,,,,0.0041,103970.47,376.7,91237.85,91614.56,12355.91
2020-08-27,CE,Milhã,209,5,1247,118,13155,13273,2308351,6.8,1421,1252,169,4.0,27.29,26.86,0.0,26.86,0.429,,,,,,,,,0.004,107059.44,376.7,93950.12,94326.83,12732.62
2020-08-28,CE,Milhã,218,5,1302,119,13155,13273,2308351,6.8,1482,1307,175,,,,,,,,,,,,,,,0.0038,111655.24,376.7,98093.87,98470.58,13184.66
2020-08-29,CE,Milhã,223,5,1333,120,13155,13273,2308351,6.8,1516,1338,178,,,,,,,,,,,,,,,0.0037,114216.83,376.7,100429.44,100806.15,13410.68
2020-08-30,CE,Milhã,227,5,1368,121,13155,13273,2308351,6.8,1544,1373,171,,,,,,,,,,,,,,,0.0036,116326.38,376.7,103066.38,103443.08,12883.3
2020-09-01,CE,Milhã,239,5,1439,122,13155,13273,2308351,6.8,1625,1444,181,,,,,,,,,,,,,,,0.0035,122428.99,376.7,108415.58,108792.29,13636.71
2020-09-02,CE,Milhã,241,5,1451,123,13155,13273,2308351,6.8,1639,1456,183,,,,,,,,,,,,,,,0.0034,123483.76,376.7,109319.67,109696.38,13787.39
2020-09-03,CE,Milhã,247,5,1488,124,13155,13273,2308351,6.8,1680,1493,187,,,,,,,,,,,,,,,0.0033,126572.74,376.7,112107.29,112483.99,14088.75
2020-09-04,CE,Milhã,255,5,1534,125,13155,13273,2308351,6.8,1734,1539,195,,,,,,,,,,,,,,,0.0032,130641.15,376.7,115572.97,115949.67,14691.48
2020-09-05,CE,Milhã,255,5,1539,126,13155,13273,2308351,6.8,1734,1544,190,3.14,21.43,24.43,0.0,24.43,-3.0,,,,,,,,,0.0032,130641.15,376.7,115949.67,116326.38,14314.77
2020-09-06,CE,Milhã,258,5,1569,127,13155,13273,2308351,6.8,1754,1574,180,3.57,24.29,27.14,0.143,27.29,-3.0,,,,,,,,,0.0032,132147.97,376.7,118209.9,118586.6,13561.37
2020-09-07,CE,Milhã,258,5,1581,128,13155,13273,2308351,6.8,1754,1586,168,3.29,22.29,25.14,0.143,25.29,-3.0,,,,,,,,,0.0032,132147.97,376.7,119113.99,119490.7,12657.27
2020-09-08,CE,Milhã,261,5,1610,129,13155,13273,2308351,6.8,1775,1615,160,3.0,20.43,23.57,0.286,23.86,-3.4286,-0.7714,-0.8571,0.0571,-0.8,0.0286,,,,0.0031,133730.13,376.7,121298.88,121675.58,12054.55
2020-09-09,CE,Milhã,266,6,1641,130,13155,13273,2308351,6.8,1809,1647,162,3.0,20.43,23.14,0.286,23.43,-3.0,-1.3429,-1.4857,0.0286,-1.4571,0.114,,,,0.0036,136291.72,452.05,123634.45,124086.49,12205.23
2020-09-10,CE,Milhã,270,6,1664,131,13155,13273,2308351,6.8,1836,1670,166,2.57,17.57,20.14,0.286,20.43,-2.8571,-0.3714,-0.8857,0.0286,-0.8571,0.486,,,,0.0036,138325.92,452.05,125367.29,125819.33,12506.59
2020-09-11,CE,Milhã,276,7,1699,132,13155,13273,2308351,6.8,1877,1706,171,2.57,17.57,19.71,0.286,20.0,-2.4286,-0.4,-0.9429,-0.0286,-0.9714,0.571,-0.16,,,0.0041,141414.9,527.39,128004.22,128531.61,12883.3
2020-09-12,CE,Milhã,276,7,1701,133,13155,13273,2308351,6.8,1877,1708,169,3.0,20.43,20.71,0.286,21.0,-0.5714,-1.1714,-1.5429,-0.0286,-1.5714,0.4,-0.0457,,,0.0041,141414.9,527.39,128154.9,128682.29,12732.62
2020-09-13,CE,Milhã,276,7,1710,134,13155,13273,2308351,6.8,1877,1717,160,2.71,18.43,18.86,0.143,19.0,-0.5714,-1.5714,-1.8,-0.0571,-1.8571,0.286,-0.3543,,,0.0041,141414.9,527.39,128832.97,129360.36,12054.55
2020-09-14,CE,Milhã,276,7,1719,135,13155,13273,2308351,6.8,1877,1726,151,2.14,14.57,15.43,0.143,15.57,-1.0,-1.5714,-1.7429,-0.0571,-1.8,0.229,-0.2686,0.04,,0.0041,141414.9,527.39,129511.04,130038.42,11376.48
2020-09-15,CE,Milhã,282,7,1755,136,13155,13273,2308351,6.8,1918,1762,156,1.43,9.71,11.14,0.0,11.14,-1.4286,-2.1429,-1.9714,-0.0571,-2.0286,-0.1143,-0.1543,0.0171,,0.004,144503.88,527.39,132223.31,132750.7,11753.18
2020-09-16,CE,Milhã,285,7,1773,137,13155,13273,2308351,6.8,1938,1780,158,1.43,9.71,11.0,0.0,11.0,-1.2857,-1.7429,-1.6,-0.0286,-1.6286,-0.1143,0.04,0.0937,,0.0039,146010.7,527.39,133579.45,134106.83,11903.86
2020-09-17,CE,Milhã,285,7,1772,138,13155,13273,2308351,6.8,1938,1779,159,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.9429,-1.7714,-0.0286,-1.8,-0.1429,0.04,0.0766,0.0062,0.0039,146010.7,527.39,133504.11,134031.49,11979.21
2020-09-18,CE,Milhã,286,7,1777,139,13155,13273,2308351,6.8,1945,1784,161,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.114,0.117,0.0153,0.0039,146538.08,527.39,133880.81,134408.2,12129.89
2020-09-19,CE,Milhã,286,7,1778,140,13155,13273,2308351,6.8,1945,1785,160,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.114,0.0709,0.0066,0.0039,146538.08,527.39,133956.15,134483.54,12054.55
2020-09-20,CE,Milhã,286,7,1786,141,13155,13273,2308351,6.8,1945,1793,152,0.429,2.86,6.57,0.0,6.57,-3.7143,-1.5714,-1.3429,0.0,-1.3429,-0.2286,0.429,0.0937,0.0082,0.0039,146538.08,527.39,134558.88,135086.27,11451.82
2020-09-21,CE,Milhã,286,7,1795,142,13155,13273,2308351,6.8,1945,1802,143,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.394,0.127,-0.0217,0.0039,146538.08,527.39,135236.95,135764.33,10773.75
2020-09-22,CE,Milhã,287,7,1801,143,13155,13273,2308351,6.8,1952,1808,144,0.286,1.86,4.14,0.0,4.14,-2.2857,0.2,0.257,0.0,0.257,-0.0571,0.509,0.118,-0.0176,0.0039,147065.47,527.39,135688.99,136216.38,10849.09
2020-09-23,CE,Milhã,288,7,1819,144,13155,13273,2308351,6.8,1958,1826,132,0.571,3.86,6.14,0.0,6.14,-2.2857,0.6,0.2,0.0,0.2,0.4,0.749,0.008,-0.0391,0.0038,147517.52,527.39,137045.13,137572.52,9945.0
2020-09-24,CE,Milhã,288,7,1805,145,13155,13273,2308351,6.8,1958,1812,146,0.857,5.86,7.86,0.0,7.86,-2.0,1.17,1.11,0.0,1.11,0.0571,0.703,-0.0171,-0.0574,0.0039,147517.52,527.39,135990.36,136517.74,10999.77
2020-09-25,CE,Milhã,288,7,1806,146,13155,13273,2308351,6.8,1958,1813,145,0.857,5.86,7.57,0.0,7.57,-1.7143,2.17,1.57,0.0,1.57,0.6,0.469,-0.1017,-0.0613,0.0039,147517.52,527.39,136065.7,136593.08,10924.43
2020-09-26,CE,Milhã,290,7,1821,147,13155,13273,2308351,6.8,1972,1828,144,1.29,8.71,10.29,0.0,10.29,-1.5714,2.34,2.06,0.0,2.06,0.286,0.309,-0.16,-0.0425,0.0038,148572.29,527.39,137195.81,137723.2,10849.09
2020-09-27,CE,Milhã,292,7,1841,148,13155,13273,2308351,6.8,1986,1848,138,1.86,12.71,12.0,0.0,12.0,0.714,2.54,2.6,0.0,2.6,-0.0571,0.0,-0.1886,-0.0277,0.0038,149627.06,527.39,138702.63,139230.02,10397.05
2020-09-28,CE,Milhã,292,7,1848,149,13155,13273,2308351,6.8,1986,1855,131,2.29,15.57,16.43,0.0,16.43,-0.8571,2.14,1.86,0.0,1.86,0.286,-0.0514,-0.2046,0.0094,0.0038,149627.06,527.39,139230.02,139757.4,9869.66
2020-09-29,CE,Milhã,296,7,1873,150,13155,13273,2308351,6.8,2013,1880,133,2.71,18.57,20.86,0.0,20.86,-2.2857,1.17,1.03,0.0,1.03,0.143,-0.24,-0.1554,0.0078,0.0037,151661.27,527.39,141113.54,141640.93,10020.34
2020-09-30,CE,Milhã,301,7,1903,151,13155,13273,2308351,6.8,2047,1910,137,2.43,16.57,16.86,0.0,16.86,-0.2857,1.91,2.11,0.0,2.11,-0.2,-0.5543,-0.0549,0.0288,0.0037,154222.86,527.39,143373.77,143901.15,10321.71
2020-10-01,CE,Milhã,304,7,1920,152,13155,13273,2308351,6.8,2067,1927,140,2.14,14.57,15.43,0.0,15.43,-0.8571,1.14,0.886,0.0,0.886,0.257,-0.4686,-0.1211,0.0494,0.0036,155729.68,527.39,144654.56,145181.95,10547.73
2020-10-02,CE,Milhã,307,7,1952,153,13155,13273,2308351,6.8,2088,1959,129,3.29,22.29,22.57,0.0,22.57,-0.2857,-0.2286,-0.6857,0.0,-0.6857,0.457,-0.2743,-0.0446,0.0343,0.0036,157311.84,527.39,147065.47,147592.86,9718.98
2020-10-03,CE,Milhã,307,7,1939,154,13155,13273,2308351,6.8,2088,1946,142,3.14,21.29,20.86,0.0,20.86,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6571,0.0423,,0.0036,157311.84,527.39,146086.04,146613.43,10698.41
2020-10-04,CE,Milhã,307,7,1949,155,13155,13273,2308351,6.8,2088,1956,132,2.57,17.43,17.43,0.0,17.43,0.0,-0.2,-0.5714,0.0,-0.5714,0.371,-0.4629,0.016,,0.0036,157311.84,527.39,146839.45,147366.83,9945.0
2020-10-05,CE,Milhã,315,7,2006,156,13155,13273,2308351,6.8,2142,2013,129,2.29,15.57,16.14,0.0,16.14,-0.5714,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.3429,,,0.0035,161380.25,527.39,151133.88,151661.27,9718.98
2020-10-06,CE,Milhã,318,7,2019,157,13155,13273,2308351,6.8,2162,2026,136,2.0,13.57,12.57,0.0,12.57,1.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3886,,,0.0035,162887.06,527.39,152113.31,152640.7,10246.36
2020-10-07,CE,Milhã,319,7,2025,158,13155,13273,2308351,6.8,2169,2032,137,2.29,15.43,16.43,0.0,16.43,-1.0,-1.9429,-1.6857,0.0,-1.6857,-0.2571,,,,0.0034,163414.45,527.39,152565.36,153092.74,10321.71
2020-10-08,CE,Milhã,320,7,2033,159,13155,13273,2308351,6.8,2176,2040,136,2.29,15.43,16.0,0.0,16.0,-0.5714,-2.1429,-1.6286,0.0,-1.6286,-0.5143,,,,0.0034,163941.84,527.39,153168.09,153695.47,10246.36
2020-10-09,CE,Milhã,321,7,2040,160,13155,13273,2308351,6.8,2183,2047,136,1.14,7.71,9.0,0.0,9.0,-1.2857,,,,,,,,,0.0034,164469.22,527.39,153695.47,154222.86,10246.36
2020-10-10,CE,Milhã,323,7,2054,161,13155,13273,2308351,6.8,2196,2061,135,0.714,4.86,8.0,0.0,8.0,-3.1429,,,,,,,,,0.0034,165448.66,527.39,154750.24,155277.63,10171.02
2020-10-11,CE,Milhã,323,7,2061,162,13155,13273,2308351,6.8,2196,2068,128,,,,,,,,,,,,,,,0.0034,165448.66,527.39,155277.63,155805.02,9643.64
2020-10-12,CE,Milhã,323,7,2069,163,13155,13273,2308351,6.8,2196,2076,120,,,,,,,,,,,,,,,0.0034,165448.66,527.39,155880.36,156407.75,9040.91
2020-10-13,CE,Milhã,323,7,2075,164,13155,13273,2308351,6.8,2196,2082,114,,,,,,,,,,,,,,,0.0034,165448.66,527.39,156332.4,156859.79,8588.86
2020-10-15,CE,Milhã,325,7,2086,165,13155,13273,2308351,6.8,2210,2093,117,,,,,,,,,,,,,,,0.0033,166503.43,527.39,157161.15,157688.54,8814.89
2020-10-16,CE,Milhã,333,7,2135,166,13155,13273,2308351,6.8,2264,2142,122,,,,,,,,,,,,,,,0.0033,170571.84,527.39,160852.86,161380.25,9191.59
2020-10-17,CE,Milhã,333,7,2136,167,13155,13273,2308351,6.8,2264,2143,121,,,,,,,,,,,,,,,0.0033,170571.84,527.39,160928.2,161455.59,9116.25
2020-10-18,CE,Milhã,334,7,2153,168,13155,13273,2308351,6.8,2271,2160,111,,,,,,,,,,,,,,,0.0032,171099.22,527.39,162209.0,162736.38,8362.84
2020-10-19,CE,Milhã,336,8,2165,169,13155,13273,2308351,6.8,2285,2173,112,2.14,14.57,15.0,0.143,15.14,-0.5714,,,,,,,,,0.0037,172154.0,602.73,163113.09,163715.81,8438.18
2020-10-20,CE,Milhã,336,8,2166,170,13155,13273,2308351,6.8,2285,2174,111,1.0,6.86,7.71,0.143,7.86,-1.0,,,,,,,,,0.0037,172154.0,602.73,163188.43,163791.15,8362.84
2020-10-21,CE,Milhã,337,8,2172,171,13155,13273,2308351,6.8,2292,2180,112,1.43,9.71,10.14,0.143,10.29,-0.5714,,,,,,,,,0.0037,172681.38,602.73,163640.47,164243.2,8438.18
2020-10-22,CE,Milhã,340,8,2191,172,13155,13273,2308351,6.8,2312,2199,113,1.43,9.71,9.29,0.286,9.57,0.143,-1.3714,-1.4857,0.0,-1.4857,0.114,,,,0.0036,174188.2,602.73,165071.95,165674.68,8513.52
2020-10-23,CE,Milhã,340,8,2189,173,13155,13273,2308351,6.8,2312,2197,115,1.14,7.71,8.14,0.143,8.29,-0.5714,,,,,,,,,0.0036,174188.2,602.73,164921.27,165524.0,8664.21
2020-10-24,CE,Milhã,343,8,2207,174,13155,13273,2308351,6.8,2332,2215,117,1.14,7.71,7.57,0.143,7.71,0.0,,,,,,,,,0.0036,175695.02,602.73,166277.41,166880.13,8814.89
2020-10-25,CE,Milhã,344,9,2218,175,13155,13273,2308351,6.8,2339,2227,112,,,,,,,,,,,,,,,0.004,176222.41,678.07,167106.16,167784.22,8438.18
2020-10-26,CE,Milhã,344,9,2222,176,13155,13273,2308351,6.8,2339,2231,108,,,,,,,,,,,,,,,0.004,176222.41,678.07,167407.52,168085.59,8136.82
2020-10-27,CE,Milhã,344,9,2219,177,13155,13273,2308351,6.8,2339,2228,111,,,,,,,,,,,,,,,0.004,176222.41,678.07,167181.5,167859.56,8362.84
