Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,SC,Piratuba,138,0,808,108,3854,3782,4213104,6.8,938,808,130,1.29,8.71,10.43,0.0,10.43,-1.7143,-2.6857,-2.1143,0.0,-2.1143,-0.5714,-0.1886,0.177,0.0117,0.0,248016.92,0.0,213643.57,213643.57,34373.35
2020-08-19,SC,Piratuba,139,0,814,109,3854,3782,4213104,6.8,945,814,131,1.71,11.71,12.71,0.0,12.71,-1.0,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.663,0.19,0.035,0.0,249867.79,0.0,215230.04,215230.04,34637.76
2020-08-20,SC,Piratuba,139,0,815,110,3854,3782,4213104,6.8,945,815,130,1.29,8.86,10.14,0.0,10.14,-1.2857,-2.5143,-2.1429,0.0,-2.1429,-0.3714,0.463,0.106,-0.019,0.0,249867.79,0.0,215494.45,215494.45,34373.35
2020-08-21,SC,Piratuba,139,0,819,111,3854,3782,4213104,6.8,945,819,126,1.29,8.86,10.0,0.0,10.0,-1.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.531,0.161,-0.0121,0.0,249867.79,0.0,216552.09,216552.09,33315.71
2020-08-22,SC,Piratuba,142,0,837,112,3854,3782,4213104,6.8,966,837,129,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.457,0.0994,-0.0263,0.0,255420.41,0.0,221311.48,221311.48,34108.94
2020-08-23,SC,Piratuba,142,0,843,113,3854,3782,4213104,6.8,966,843,123,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.0286,-0.1714,0.0,-0.1714,0.143,0.617,0.117,0.0011,0.0,255420.41,0.0,222897.94,222897.94,32522.47
2020-08-24,SC,Piratuba,142,0,849,114,3854,3782,4213104,6.8,966,849,117,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,1.16,0.0583,-0.0162,0.0,255420.41,0.0,224484.4,224484.4,30936.01
2020-08-25,SC,Piratuba,144,0,860,115,3854,3782,4213104,6.8,979,860,119,1.29,8.71,9.29,0.0,9.29,-0.5714,0.571,0.429,0.0,0.429,0.143,1.05,0.112,-0.1033,0.0,258857.75,0.0,227392.91,227392.91,31464.83
2020-08-26,SC,Piratuba,145,0,865,116,3854,3782,4213104,6.8,986,865,121,1.29,8.71,9.43,0.0,9.43,-0.7143,5.23,4.4,0.0,4.4,0.829,0.823,0.08,-0.0917,0.0,260708.62,0.0,228714.97,228714.97,31993.65
2020-08-27,SC,Piratuba,147,0,878,117,3854,3782,4213104,6.8,1000,878,122,1.29,8.71,9.57,0.0,9.57,-0.8571,4.46,3.74,0.0,3.74,0.714,1.02,-0.4171,-0.1038,0.0,264410.36,0.0,232152.3,232152.3,32258.06
2020-08-28,SC,Piratuba,148,0,884,118,3854,3782,4213104,6.8,1006,884,122,4.71,32.0,29.29,0.0,29.29,2.71,4.09,3.51,0.0,3.51,0.571,1.02,-0.3417,-0.1301,0.0,265996.83,0.0,233738.76,233738.76,32258.06
2020-08-29,SC,Piratuba,151,0,903,119,3854,3782,4213104,6.8,1027,903,124,4.43,30.14,27.71,0.0,27.71,2.43,5.06,4.34,0.0,4.34,0.714,-0.9257,-0.4606,-0.1285,0.0,271549.44,0.0,238762.56,238762.56,32786.89
2020-08-30,SC,Piratuba,151,0,910,120,3854,3782,4213104,6.8,1027,910,117,4.29,29.14,26.86,0.0,26.86,2.29,5.66,4.8,0.0,4.8,0.857,-0.6629,-0.5383,0.0921,0.0,271549.44,0.0,240613.43,240613.43,30936.01
2020-08-31,SC,Piratuba,175,0,1054,121,3854,3782,4213104,6.8,1190,1054,136,5.0,34.0,31.14,0.0,31.14,2.86,0.6,0.6,0.0,0.6,0.0,-1.48,-0.5623,0.0533,0.0,314648.33,0.0,278688.52,278688.52,35959.81
2020-09-01,SC,Piratuba,175,0,1054,122,3854,3782,4213104,6.8,1190,1054,136,5.43,37.0,33.57,0.0,33.57,3.43,1.14,1.11,0.0,1.11,0.0286,-1.6743,0.0434,0.184,0.0,314648.33,0.0,278688.52,278688.52,35959.81
2020-09-02,SC,Piratuba,175,0,1053,123,3854,3782,4213104,6.8,1190,1053,137,5.14,35.0,32.29,0.0,32.29,2.71,-3.3143,-2.5714,0.0,-2.5714,-0.7429,-1.7943,-0.0754,0.198,0.0,314648.33,0.0,278424.11,278424.11,36224.22
2020-09-03,SC,Piratuba,182,0,1096,124,3854,3782,4213104,6.8,1238,1096,142,5.29,35.86,33.29,0.0,33.29,2.57,-3.3143,-2.3429,0.0,-2.3429,-0.9714,-0.7086,0.459,0.203,0.0,327340.03,0.0,289793.76,289793.76,37546.27
2020-09-04,SC,Piratuba,186,0,1119,125,3854,3782,4213104,6.8,1265,1119,146,1.86,12.57,14.0,0.0,14.0,-1.4286,-3.3143,-2.2571,0.0,-2.2571,-1.0571,-1.04,0.453,0.0279,0.0,334479.11,0.0,295875.2,295875.2,38603.91
2020-09-05,SC,Piratuba,187,0,1129,126,3854,3782,4213104,6.8,1272,1129,143,2.57,17.43,19.43,0.0,19.43,-2.0,-2.9429,-2.0286,0.0,-2.0286,-0.9143,0.817,0.453,,0.0,336329.98,0.0,298519.3,298519.3,37810.68
2020-09-06,SC,Piratuba,188,0,1143,127,3854,3782,4213104,6.8,1278,1143,135,3.0,20.43,22.29,0.0,22.29,-1.8571,-4.0571,-3.1143,0.0,-3.1143,-0.9429,0.589,0.183,,0.0,337916.45,0.0,302221.05,302221.05,35695.4
2020-09-07,SC,Piratuba,188,0,1152,128,3854,3782,4213104,6.8,1278,1152,126,3.0,20.29,22.14,0.0,22.14,-1.8571,0.771,0.857,0.0,0.857,-0.0857,0.469,,,0.0,337916.45,0.0,304600.74,304600.74,33315.71
2020-09-08,SC,Piratuba,193,0,1190,129,3854,3782,4213104,6.8,1312,1190,122,2.29,15.57,17.71,0.0,17.71,-2.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.206,,,0.0,346906.4,0.0,314648.33,314648.33,32258.06
2020-09-09,SC,Piratuba,196,0,1209,130,3854,3782,4213104,6.8,1333,1209,124,2.43,16.43,18.29,0.0,18.29,-1.8571,-0.9714,-1.0857,0.0,-1.0857,0.114,,,,0.0,352459.02,0.0,319672.13,319672.13,32786.89
2020-09-10,SC,Piratuba,203,0,1251,131,3854,3782,4213104,6.8,1380,1251,129,2.29,15.57,17.29,0.0,17.29,-1.7143,-1.9143,-2.1714,0.0,-2.1714,0.257,,,,0.0,364886.3,0.0,330777.37,330777.37,34108.94
2020-09-11,SC,Piratuba,202,0,1243,132,3854,3782,4213104,6.8,1374,1243,131,2.29,15.57,16.86,0.0,16.86,-1.2857,,,,,,,,,0.0,363299.84,0.0,328662.08,328662.08,34637.76
2020-09-12,SC,Piratuba,204,0,1257,133,3854,3782,4213104,6.8,1387,1257,130,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0,366737.18,0.0,332363.83,332363.83,34373.35
2020-09-13,SC,Piratuba,204,0,1264,134,3854,3782,4213104,6.8,1387,1264,123,,,,,,,,,,,,,,,0.0,366737.18,0.0,334214.7,334214.7,32522.47
2020-09-14,SC,Piratuba,204,0,1270,135,3854,3782,4213104,6.8,1387,1270,117,,,,,,,,,,,,,,,0.0,366737.18,0.0,335801.16,335801.16,30936.01
2020-09-15,SC,Piratuba,204,0,1269,136,3854,3782,4213104,6.8,1387,1269,118,,,,,,,,,,,,,,,0.0,366737.18,0.0,335536.75,335536.75,31200.42
2020-09-17,SC,Piratuba,205,0,1275,137,3854,3782,4213104,6.8,1394,1275,119,,,,,,,,,,,,,,,0.0,368588.05,0.0,337123.22,337123.22,31464.83
2020-09-18,SC,Piratuba,206,0,1280,138,3854,3782,4213104,6.8,1401,1280,121,,,,,,,,,,,,,,,0.0,370438.92,0.0,338445.27,338445.27,31993.65
2020-09-19,SC,Piratuba,206,0,1281,139,3854,3782,4213104,6.8,1401,1281,120,,,,,,,,,,,,,,,0.0,370438.92,0.0,338709.68,338709.68,31729.24
2020-09-20,SC,Piratuba,206,0,1287,140,3854,3782,4213104,6.8,1401,1287,114,,,,,,,,,,,,,,,0.0,370438.92,0.0,340296.14,340296.14,30142.78
2020-09-21,SC,Piratuba,206,1,1293,141,3854,3782,4213104,6.8,1401,1294,107,0.143,1.0,2.43,0.143,2.57,-1.5714,,,,,,,,,0.0008,370438.92,264.41,341882.6,342147.01,28291.91
2020-09-22,SC,Piratuba,206,1,1292,142,3854,3782,4213104,6.8,1401,1293,108,0.571,3.86,5.29,0.143,5.43,-1.5714,,,,,,,,,0.0008,370438.92,264.41,341618.19,341882.6,28556.32
2020-09-23,SC,Piratuba,206,1,1302,143,3854,3782,4213104,6.8,1401,1303,98,0.571,3.86,5.29,0.143,5.43,-1.5714,,,,,,,,,0.0008,370438.92,264.41,344262.3,344526.71,25912.22
2020-09-24,SC,Piratuba,206,1,1292,144,3854,3782,4213104,6.8,1401,1293,108,0.571,3.86,5.29,0.143,5.43,-1.5714,0.771,0.743,-0.0286,0.714,0.0571,,,,0.0008,370438.92,264.41,341618.19,341882.6,28556.32
2020-09-25,SC,Piratuba,210,1,1317,145,3854,3782,4213104,6.8,1428,1318,110,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,-0.1429,-0.0286,-0.1714,0.371,,,,0.0008,377578.0,264.41,348228.45,348492.86,29085.14
2020-09-26,SC,Piratuba,210,1,1318,146,3854,3782,4213104,6.8,1428,1319,109,0.714,4.86,6.14,0.0,6.14,-1.2857,0.2,0.114,-0.0286,0.0857,0.114,,,,0.0008,377578.0,264.41,348492.86,348757.27,28820.73
2020-09-27,SC,Piratuba,210,1,1324,147,3854,3782,4213104,6.8,1428,1325,103,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.3086,,,0.0008,377578.0,264.41,350079.32,350343.73,27234.27
2020-09-28,SC,Piratuba,210,1,1329,148,3854,3782,4213104,6.8,1428,1330,98,0.714,4.86,5.86,0.0,5.86,-1.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1943,,,0.0008,377578.0,264.41,351401.37,351665.79,25912.22
2020-09-29,SC,Piratuba,211,1,1335,149,3854,3782,4213104,6.8,1435,1336,99,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2343,,,0.0007,379428.87,264.41,352987.84,353252.25,26176.63
2020-09-30,SC,Piratuba,211,1,1334,150,3854,3782,4213104,6.8,1435,1335,100,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.114,0.0994,,0.0007,379428.87,264.41,352723.43,352987.84,26441.04
2020-10-01,SC,Piratuba,211,1,1333,151,3854,3782,4213104,6.8,1435,1334,101,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.114,0.0766,,0.0007,379428.87,264.41,352459.02,352723.43,26705.45
2020-10-02,SC,Piratuba,211,1,1341,152,3854,3782,4213104,6.8,1435,1342,93,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.189,0.101,,0.0007,379428.87,264.41,354574.3,354838.71,24590.16
2020-10-03,SC,Piratuba,211,1,1333,153,3854,3782,4213104,6.8,1435,1334,101,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,-0.016,-0.0288,0.0007,379428.87,264.41,352459.02,352723.43,26705.45
2020-10-04,SC,Piratuba,211,1,1339,154,3854,3782,4213104,6.8,1435,1340,95,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,-0.0857,0.0,-0.0857,0.257,0.269,-0.016,-0.0242,0.0007,379428.87,264.41,354045.48,354309.89,25118.98
2020-10-05,SC,Piratuba,211,1,1344,155,3854,3782,4213104,6.8,1435,1345,90,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0446,-0.0352,0.0007,379428.87,264.41,355367.53,355631.94,23796.93
2020-10-06,SC,Piratuba,211,1,1340,156,3854,3782,4213104,6.8,1435,1341,94,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.429,0.0,0.429,-0.0571,0.0343,-0.0446,-0.0009,0.0007,379428.87,264.41,354309.89,354574.3,24854.57
2020-10-07,SC,Piratuba,212,1,1346,157,3854,3782,4213104,6.8,1442,1347,95,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.229,0.0,0.229,-0.0571,-0.0343,-0.0754,-0.0009,0.0007,381279.75,264.41,355896.35,356160.76,25118.98
2020-10-08,SC,Piratuba,212,1,1347,158,3854,3782,4213104,6.8,1442,1348,94,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.4,0.0,0.4,-0.2286,-0.0343,-0.0206,0.0089,0.0007,381279.75,264.41,356160.76,356425.17,24854.57
2020-10-09,SC,Piratuba,213,1,1353,159,3854,3782,4213104,6.8,1448,1354,94,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.457,0.0,0.457,-0.4571,-0.1086,-0.0206,0.0089,0.0007,382866.21,264.41,357747.22,358011.63,24854.57
2020-10-10,SC,Piratuba,213,1,1354,160,3854,3782,4213104,6.8,1448,1355,93,0.286,1.86,4.0,0.0,4.0,-2.1429,0.0,0.143,0.0,0.143,-0.1429,-0.0686,0.0,0.0208,0.0007,382866.21,264.41,358011.63,358276.04,24590.16
2020-10-11,SC,Piratuba,213,1,1359,161,3854,3782,4213104,6.8,1448,1360,88,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0686,0.0,0.0114,0.0007,382866.21,264.41,359333.69,359598.1,23268.11
2020-10-12,SC,Piratuba,213,1,1364,162,3854,3782,4213104,6.8,1448,1365,83,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0343,0.0286,0.0114,0.0007,382866.21,264.41,360655.74,360920.15,21946.06
2020-10-13,SC,Piratuba,213,1,1368,163,3854,3782,4213104,6.8,1448,1369,79,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0366,0.0059,0.0007,382866.21,264.41,361713.38,361977.79,20888.42
2020-10-14,SC,Piratuba,214,1,1374,164,3854,3782,4213104,6.8,1455,1375,80,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.1714,-0.3714,0.0,-0.3714,0.2,0.0343,0.0366,0.0059,0.0007,384717.08,264.41,363299.84,363564.25,21152.83
2020-10-15,SC,Piratuba,214,1,1373,165,3854,3782,4213104,6.8,1455,1374,81,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.4286,0.0,-0.4286,0.257,0.114,0.0297,-0.0039,0.0007,384717.08,264.41,363035.43,363299.84,21417.24
2020-10-16,SC,Piratuba,214,1,1372,166,3854,3782,4213104,6.8,1455,1373,82,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.114,0.0297,,0.0007,384717.08,264.41,362771.02,363035.43,21681.65
2020-10-17,SC,Piratuba,214,1,1373,167,3854,3782,4213104,6.8,1455,1374,81,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.2,0.0,0.2,0.2,0.114,0.0091,,0.0007,384717.08,264.41,363035.43,363299.84,21417.24
2020-10-18,SC,Piratuba,214,1,1380,168,3854,3782,4213104,6.8,1455,1381,74,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.114,0.0,0.114,0.286,0.114,,,0.0007,384717.08,264.41,364886.3,365150.71,19566.37
2020-10-19,SC,Piratuba,214,1,1379,169,3854,3782,4213104,6.8,1455,1380,75,0.429,3.0,3.71,0.0,3.71,-0.7143,0.4,0.257,0.0,0.257,0.143,0.08,,,0.0007,384717.08,264.41,364621.89,364886.3,19830.78
2020-10-20,SC,Piratuba,214,1,1379,170,3854,3782,4213104,6.8,1455,1380,75,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,0.257,0.0,0.257,0.143,,,,0.0007,384717.08,264.41,364621.89,364886.3,19830.78
2020-10-21,SC,Piratuba,215,1,1386,171,3854,3782,4213104,6.8,1462,1387,75,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0007,386567.95,264.41,366472.77,366737.18,19830.78
2020-10-22,SC,Piratuba,217,1,1399,172,3854,3782,4213104,6.8,1476,1400,76,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0007,390269.7,264.41,369910.1,370174.51,20095.19
2020-10-23,SC,Piratuba,217,1,1397,173,3854,3782,4213104,6.8,1476,1398,78,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0007,390269.7,264.41,369381.28,369645.69,20624.01
2020-10-24,SC,Piratuba,217,1,1397,174,3854,3782,4213104,6.8,1476,1398,78,,,,,,,,,,,,,,,0.0007,390269.7,264.41,369381.28,369645.69,20624.01
2020-10-25,SC,Piratuba,217,1,1400,175,3854,3782,4213104,6.8,1476,1401,75,,,,,,,,,,,,,,,0.0007,390269.7,264.41,370174.51,370438.92,19830.78
2020-10-26,SC,Piratuba,217,1,1402,176,3854,3782,4213104,6.8,1476,1403,73,,,,,,,,,,,,,,,0.0007,390269.7,264.41,370703.33,370967.74,19301.96
