Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,PB,Assunção,46,0,284,107,3990,4069,2501351,6.8,313,284,29,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.016,0.0032,0.0,76923.08,0.0,69796.02,69796.02,7127.06
2020-09-10,PB,Assunção,46,0,284,108,3990,4069,2501351,6.8,313,284,29,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,0.0,0.0096,0.0,76923.08,0.0,69796.02,69796.02,7127.06
2020-09-11,PB,Assunção,46,0,283,109,3990,4069,2501351,6.8,313,283,30,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,0.0,0.0096,0.0,76923.08,0.0,69550.26,69550.26,7372.82
2020-09-12,PB,Assunção,46,0,284,110,3990,4069,2501351,6.8,313,284,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.024,0.008,0.0,76923.08,0.0,69796.02,69796.02,7127.06
2020-09-13,PB,Assunção,46,0,285,111,3990,4069,2501351,6.8,313,285,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0032,0.0,76923.08,0.0,70041.78,70041.78,6881.3
2020-09-14,PB,Assunção,46,0,287,112,3990,4069,2501351,6.8,313,287,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,0.0032,0.0,76923.08,0.0,70533.3,70533.3,6389.78
2020-09-15,PB,Assunção,46,0,286,113,3990,4069,2501351,6.8,313,286,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,76923.08,0.0,70287.54,70287.54,6635.54
2020-09-16,PB,Assunção,46,0,286,114,3990,4069,2501351,6.8,313,286,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,76923.08,0.0,70287.54,70287.54,6635.54
2020-09-17,PB,Assunção,46,0,286,115,3990,4069,2501351,6.8,313,286,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,76923.08,0.0,70287.54,70287.54,6635.54
2020-09-18,PB,Assunção,46,0,286,116,3990,4069,2501351,6.8,313,286,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.0,76923.08,0.0,70287.54,70287.54,6635.54
2020-09-19,PB,Assunção,46,0,286,117,3990,4069,2501351,6.8,313,286,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,76923.08,0.0,70287.54,70287.54,6635.54
2020-09-20,PB,Assunção,46,0,287,118,3990,4069,2501351,6.8,313,287,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,76923.08,0.0,70533.3,70533.3,6389.78
2020-09-21,PB,Assunção,46,0,289,119,3990,4069,2501351,6.8,313,289,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,76923.08,0.0,71024.82,71024.82,5898.26
2020-09-22,PB,Assunção,46,0,289,120,3990,4069,2501351,6.8,313,289,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,76923.08,0.0,71024.82,71024.82,5898.26
2020-09-23,PB,Assunção,46,0,291,121,3990,4069,2501351,6.8,313,291,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0,76923.08,0.0,71516.34,71516.34,5406.73
2020-09-24,PB,Assunção,46,0,289,122,3990,4069,2501351,6.8,313,289,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,76923.08,0.0,71024.82,71024.82,5898.26
2020-09-25,PB,Assunção,46,0,289,123,3990,4069,2501351,6.8,313,289,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0,76923.08,0.0,71024.82,71024.82,5898.26
2020-09-26,PB,Assunção,46,0,289,124,3990,4069,2501351,6.8,313,289,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,76923.08,0.0,71024.82,71024.82,5898.26
2020-09-27,PB,Assunção,46,0,290,125,3990,4069,2501351,6.8,313,290,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,76923.08,0.0,71270.58,71270.58,5652.49
2020-09-28,PB,Assunção,46,0,291,126,3990,4069,2501351,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,76923.08,0.0,71516.34,71516.34,5406.73
2020-09-29,PB,Assunção,46,0,291,127,3990,4069,2501351,6.8,313,291,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,76923.08,0.0,71516.34,71516.34,5406.73
2020-09-30,PB,Assunção,46,0,291,128,3990,4069,2501351,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0048,0.0,76923.08,0.0,71516.34,71516.34,5406.73
2020-10-01,PB,Assunção,46,0,291,129,3990,4069,2501351,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,76923.08,0.0,71516.34,71516.34,5406.73
2020-10-02,PB,Assunção,46,0,293,130,3990,4069,2501351,6.8,313,293,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,76923.08,0.0,72007.86,72007.86,4915.21
2020-10-03,PB,Assunção,46,0,291,131,3990,4069,2501351,6.8,313,291,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,76923.08,0.0,71516.34,71516.34,5406.73
2020-10-04,PB,Assunção,46,0,292,132,3990,4069,2501351,6.8,313,292,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,76923.08,0.0,71762.1,71762.1,5160.97
2020-10-05,PB,Assunção,46,0,293,133,3990,4069,2501351,6.8,313,293,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,76923.08,0.0,72007.86,72007.86,4915.21
2020-10-06,PB,Assunção,47,0,299,134,3990,4069,2501351,6.8,320,299,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,78643.4,0.0,73482.43,73482.43,5160.97
2020-10-07,PB,Assunção,47,0,299,135,3990,4069,2501351,6.8,320,299,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,78643.4,0.0,73482.43,73482.43,5160.97
2020-10-08,PB,Assunção,47,0,299,136,3990,4069,2501351,6.8,320,299,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,78643.4,0.0,73482.43,73482.43,5160.97
2020-10-09,PB,Assunção,47,0,299,137,3990,4069,2501351,6.8,320,299,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,78643.4,0.0,73482.43,73482.43,5160.97
2020-10-10,PB,Assunção,47,0,299,138,3990,4069,2501351,6.8,320,299,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,78643.4,0.0,73482.43,73482.43,5160.97
2020-10-11,PB,Assunção,47,0,300,139,3990,4069,2501351,6.8,320,300,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,78643.4,0.0,73728.19,73728.19,4915.21
2020-10-12,PB,Assunção,47,0,301,140,3990,4069,2501351,6.8,320,301,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,78643.4,0.0,73973.95,73973.95,4669.45
2020-10-13,PB,Assunção,47,0,302,141,3990,4069,2501351,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,78643.4,0.0,74219.71,74219.71,4423.69
2020-10-14,PB,Assunção,47,0,302,142,3990,4069,2501351,6.8,320,302,18,,,,,,,,,,,,,,,0.0,78643.4,0.0,74219.71,74219.71,4423.69
2020-10-15,PB,Assunção,47,0,302,143,3990,4069,2501351,6.8,320,302,18,,,,,,,,,,,,,,,0.0,78643.4,0.0,74219.71,74219.71,4423.69
2020-10-16,PB,Assunção,47,0,302,144,3990,4069,2501351,6.8,320,302,18,,,,,,,,,,,,,,,0.0,78643.4,0.0,74219.71,74219.71,4423.69
2020-10-18,PB,Assunção,47,0,303,145,3990,4069,2501351,6.8,320,303,17,,,,,,,,,,,,,,,0.0,78643.4,0.0,74465.47,74465.47,4177.93
2020-10-19,PB,Assunção,47,0,303,146,3990,4069,2501351,6.8,320,303,17,,,,,,,,,,,,,,,0.0,78643.4,0.0,74465.47,74465.47,4177.93
2020-10-20,PB,Assunção,47,0,303,147,3990,4069,2501351,6.8,320,303,17,,,,,,,,,,,,,,,0.0,78643.4,0.0,74465.47,74465.47,4177.93
2020-10-21,PB,Assunção,47,0,303,148,3990,4069,2501351,6.8,320,303,17,,,,,,,,,,,,,,,0.0,78643.4,0.0,74465.47,74465.47,4177.93
2020-10-22,PB,Assunção,47,0,303,149,3990,4069,2501351,6.8,320,303,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,78643.4,0.0,74465.47,74465.47,4177.93
2020-10-23,PB,Assunção,47,0,303,150,3990,4069,2501351,6.8,320,303,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,78643.4,0.0,74465.47,74465.47,4177.93
2020-10-24,PB,Assunção,47,0,303,151,3990,4069,2501351,6.8,320,303,17,,,,,,,,,,,,,,,0.0,78643.4,0.0,74465.47,74465.47,4177.93
2020-10-25,PB,Assunção,47,0,303,152,3990,4069,2501351,6.8,320,303,17,,,,,,,,,,,,,,,0.0,78643.4,0.0,74465.47,74465.47,4177.93
2020-10-26,PB,Assunção,47,0,304,153,3990,4069,2501351,6.8,320,304,16,,,,,,,,,,,,,,,0.0,78643.4,0.0,74711.23,74711.23,3932.17
