Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,BA,Pedrão,60,0,378,117,7347,7468,2924108,6.8,408,378,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.0057,0.0331,,0.0,54633.1,0.0,50615.96,50615.96,4017.14
2020-09-28,BA,Pedrão,60,0,380,118,7347,7468,2924108,6.8,408,380,28,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.0,0.0411,,0.0,54633.1,0.0,50883.77,50883.77,3749.33
2020-09-29,BA,Pedrão,60,0,380,119,7347,7468,2924108,6.8,408,380,28,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.08,0.0411,0.003,0.0,54633.1,0.0,50883.77,50883.77,3749.33
2020-09-30,BA,Pedrão,60,0,379,120,7347,7468,2924108,6.8,408,379,29,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.12,0.0331,-0.0066,0.0,54633.1,0.0,50749.87,50749.87,3883.24
2020-10-01,BA,Pedrão,60,1,379,121,7347,7468,2924108,6.8,408,380,28,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,0.024,-0.013,0.0026,54633.1,133.9,50749.87,50883.77,3749.33
2020-10-02,BA,Pedrão,60,1,381,122,7347,7468,2924108,6.8,408,382,26,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.16,0.0,-0.0178,0.0026,54633.1,133.9,51017.68,51151.58,3481.52
2020-10-03,BA,Pedrão,60,1,379,123,7347,7468,2924108,6.8,408,380,28,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.371,-0.0286,0.343,0.0571,0.12,-0.024,-0.0178,0.0026,54633.1,133.9,50749.87,50883.77,3749.33
2020-10-04,BA,Pedrão,60,1,381,124,7347,7468,2924108,6.8,408,382,26,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.286,-0.0286,0.257,0.143,0.08,-0.048,-0.016,0.0026,54633.1,133.9,51017.68,51151.58,3481.52
2020-10-05,BA,Pedrão,60,1,382,125,7347,7468,2924108,6.8,408,383,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,-0.0286,0.371,0.0286,0.0,-0.056,-0.0096,0.0026,54633.1,133.9,51151.58,51285.48,3347.62
2020-10-06,BA,Pedrão,60,1,381,126,7347,7468,2924108,6.8,408,382,26,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,-0.0286,0.371,0.0286,-0.08,-0.056,0.0,0.0026,54633.1,133.9,51017.68,51151.58,3481.52
2020-10-07,BA,Pedrão,61,1,387,127,7347,7468,2924108,6.8,415,388,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.229,-0.0286,0.2,0.0,-0.12,-0.048,0.0096,0.0026,55570.43,133.9,51821.1,51955.01,3615.43
2020-10-08,BA,Pedrão,62,1,394,128,7347,7468,2924108,6.8,422,395,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.024,0.016,0.0025,56507.77,133.9,52758.44,52892.34,3615.43
2020-10-09,BA,Pedrão,62,1,394,129,7347,7468,2924108,6.8,422,395,27,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.16,0.0,0.0208,0.0025,56507.77,133.9,52758.44,52892.34,3615.43
2020-10-10,BA,Pedrão,62,1,395,130,7347,7468,2924108,6.8,422,396,26,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.024,0.0206,0.0025,56507.77,133.9,52892.34,53026.25,3481.52
2020-10-11,BA,Pedrão,62,1,396,131,7347,7468,2924108,6.8,422,397,25,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0142,0.0025,56507.77,133.9,53026.25,53160.15,3347.62
2020-10-12,BA,Pedrão,62,1,398,132,7347,7468,2924108,6.8,422,399,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0549,0.0078,0.0025,56507.77,133.9,53294.05,53427.96,3079.81
2020-10-13,BA,Pedrão,62,1,399,133,7347,7468,2924108,6.8,422,400,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.0469,-0.0018,0.0025,56507.77,133.9,53427.96,53561.86,2945.9
2020-10-14,BA,Pedrão,62,1,399,134,7347,7468,2924108,6.8,422,400,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.114,0.0389,-0.0114,0.0025,56507.77,133.9,53427.96,53561.86,2945.9
2020-10-15,BA,Pedrão,62,1,398,135,7347,7468,2924108,6.8,422,399,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,0.0149,-0.0169,0.0025,56507.77,133.9,53294.05,53427.96,3079.81
2020-10-16,BA,Pedrão,62,1,398,136,7347,7468,2924108,6.8,422,399,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0091,-0.0153,0.0025,56507.77,133.9,53294.05,53427.96,3079.81
2020-10-17,BA,Pedrão,62,1,398,137,7347,7468,2924108,6.8,422,399,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0297,,0.0025,56507.77,133.9,53294.05,53427.96,3079.81
2020-10-18,BA,Pedrão,62,1,400,138,7347,7468,2924108,6.8,422,401,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0297,,0.0025,56507.77,133.9,53561.86,53695.77,2812.0
2020-10-19,BA,Pedrão,62,1,400,139,7347,7468,2924108,6.8,422,401,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0025,56507.77,133.9,53561.86,53695.77,2812.0
2020-10-20,BA,Pedrão,62,1,400,140,7347,7468,2924108,6.8,422,401,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0025,56507.77,133.9,53561.86,53695.77,2812.0
2020-10-21,BA,Pedrão,63,1,406,141,7347,7468,2924108,6.8,428,407,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0025,57311.19,133.9,54365.29,54499.2,2812.0
2020-10-22,BA,Pedrão,63,1,406,142,7347,7468,2924108,6.8,428,407,21,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0025,57311.19,133.9,54365.29,54499.2,2812.0
2020-10-23,BA,Pedrão,63,1,405,143,7347,7468,2924108,6.8,428,406,22,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0025,57311.19,133.9,54231.39,54365.29,2945.9
2020-10-24,BA,Pedrão,63,1,405,144,7347,7468,2924108,6.8,428,406,22,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0025,57311.19,133.9,54231.39,54365.29,2945.9
2020-10-25,BA,Pedrão,63,1,406,145,7347,7468,2924108,6.8,428,407,21,,,,,,,,,,,,,,,0.0025,57311.19,133.9,54365.29,54499.2,2812.0
2020-10-26,BA,Pedrão,63,1,407,146,7347,7468,2924108,6.8,428,408,20,,,,,,,,,,,,,,,0.0025,57311.19,133.9,54499.2,54633.1,2678.09
2020-10-27,BA,Pedrão,63,1,406,147,7347,7468,2924108,6.8,428,407,21,,,,,,,,,,,,,,,0.0025,57311.19,133.9,54365.29,54499.2,2812.0
