Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,São Pedro,147,5,840,105,35653,36340,3550407,7.2,1058,845,213,2.0,14.43,15.86,0.286,16.14,-1.7143,2.09,2.0,0.0286,2.03,0.0571,0.834,0.129,-0.1209,0.0059,29113.92,137.59,23115.02,23252.61,5861.31
2020-07-15,SP,São Pedro,148,5,848,106,35653,36340,3550407,7.2,1066,853,213,3.29,23.71,23.86,0.286,24.14,-0.4286,2.26,2.0,0.0286,2.03,0.229,1.23,-0.136,-0.1019,0.0059,29334.07,137.59,23335.17,23472.76,5861.31
2020-07-16,SP,São Pedro,152,5,870,107,35653,36340,3550407,7.2,1094,875,219,3.14,22.71,23.29,0.286,23.57,-0.8571,1.69,1.57,0.0,1.57,0.114,0.406,-0.2217,-0.1424,0.0057,30104.57,137.59,23940.56,24078.15,6026.42
2020-07-17,SP,São Pedro,156,6,898,108,35653,36340,3550407,7.2,1123,904,219,3.14,22.71,23.0,0.286,23.29,-0.5714,3.49,2.51,-0.0286,2.49,1.0,0.154,-0.112,-0.0338,0.0066,30902.59,165.11,24711.06,24876.17,6026.42
2020-07-18,SP,São Pedro,168,6,975,109,35653,36340,3550407,7.2,1210,981,229,3.14,22.71,22.86,0.143,23.0,-0.2857,1.23,0.4,-0.0286,0.371,0.857,-0.1714,-0.328,-0.0101,0.0061,33296.64,165.11,26829.94,26995.05,6301.6
2020-07-19,SP,São Pedro,169,6,991,110,35653,36340,3550407,7.2,1217,997,220,4.43,31.86,28.43,0.143,28.57,3.29,2.86,1.43,-0.0571,1.37,1.49,0.274,-0.04,0.0583,0.006,33489.27,165.11,27270.23,27435.33,6053.94
2020-07-20,SP,São Pedro,169,6,1001,111,35653,36340,3550407,7.2,1217,1007,210,4.14,29.86,25.86,0.143,26.0,3.86,1.4,0.114,-0.0571,0.0571,1.34,-0.4114,-0.1863,0.0021,0.006,33489.27,165.11,27545.4,27710.51,5778.76
2020-07-21,SP,São Pedro,169,6,1000,112,35653,36340,3550407,7.2,1217,1006,211,5.14,37.0,30.43,0.0,30.43,6.57,3.06,1.54,-0.0286,1.51,1.54,0.206,0.0697,0.0775,0.006,33489.27,165.11,27517.89,27682.99,5806.27
2020-07-22,SP,São Pedro,179,6,1047,113,35653,36340,3550407,7.2,1289,1053,236,4.14,29.71,23.57,0.0,23.57,6.14,1.43,0.686,-0.0286,0.657,0.771,-0.7771,-0.1017,-0.0265,0.0057,35470.56,165.11,28811.23,28976.33,6494.22
2020-07-23,SP,São Pedro,181,6,1051,114,35653,36340,3550407,7.2,1303,1057,246,5.29,38.0,30.57,0.0,30.57,7.43,2.26,1.66,-0.0286,1.63,0.629,0.177,0.0594,0.0816,0.0057,35855.81,165.11,28921.3,29086.41,6769.4
2020-07-24,SP,São Pedro,192,6,1111,115,35653,36340,3550407,7.2,1382,1117,265,5.43,39.0,31.86,0.0,31.86,7.14,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.2343,-0.1726,-0.0295,0.0054,38029.72,165.11,30572.37,30737.48,7292.24
2020-07-25,SP,São Pedro,197,6,1140,116,35653,36340,3550407,7.2,1418,1146,272,5.71,41.14,34.14,0.0,34.14,7.0,2.29,2.26,0.0,2.26,0.0286,-0.1143,0.222,0.0226,0.0052,39020.36,165.11,31370.39,31535.5,7484.87
2020-07-26,SP,São Pedro,206,6,1205,117,35653,36340,3550407,7.2,1483,1211,272,4.43,31.86,26.71,0.0,26.71,5.14,1.89,2.0,0.0,2.0,-0.1143,-0.6571,-0.0777,-0.0142,0.005,40809.03,165.11,33159.05,33324.16,7484.87
2020-07-27,SP,São Pedro,207,6,1224,118,35653,36340,3550407,7.2,1490,1230,260,5.71,41.14,34.86,0.0,34.86,6.29,0.857,1.2,0.0,1.2,-0.3429,0.331,0.0114,0.0722,0.0049,41001.65,165.11,33681.89,33847.0,7154.65
2020-07-28,SP,São Pedro,209,6,1239,119,35653,36340,3550407,7.2,1505,1245,260,6.57,47.43,40.57,0.0,40.57,6.86,-1.0286,-0.3714,0.0,-0.3714,-0.6571,-0.2114,-0.0114,-0.0446,0.0048,41414.42,165.11,34094.66,34259.77,7154.65
2020-07-29,SP,São Pedro,210,6,1234,120,35653,36340,3550407,7.2,1512,1240,272,6.0,43.29,37.86,0.0,37.86,5.43,0.629,1.09,0.0,1.09,-0.4571,-0.1771,0.189,0.0126,0.0048,41607.04,165.11,33957.07,34122.18,7484.87
2020-07-30,SP,São Pedro,221,6,1295,121,35653,36340,3550407,7.2,1591,1301,290,5.0,36.0,32.29,0.0,32.29,3.71,1.23,1.37,0.0,1.37,-0.1429,-0.1714,-0.0011,-0.013,0.0046,43780.96,165.11,35635.66,35800.77,7980.19
2020-07-31,SP,São Pedro,238,6,1395,122,35653,36340,3550407,7.2,1714,1401,313,4.86,35.0,32.14,0.0,32.14,2.86,1.0,1.26,0.0,1.26,-0.2571,0.286,-0.0149,-0.0075,0.0043,47165.66,165.11,38387.45,38552.56,8613.1
2020-08-01,SP,São Pedro,239,6,1405,123,35653,36340,3550407,7.2,1721,1411,310,6.57,47.29,41.71,0.0,41.71,5.57,0.0,0.4,0.0,0.4,-0.4,0.326,-0.0537,-0.0571,0.0043,47358.28,165.11,38662.63,38827.74,8530.54
2020-08-02,SP,São Pedro,241,6,1431,124,35653,36340,3550407,7.2,1735,1437,298,7.29,52.43,46.86,0.0,46.86,5.57,0.4,0.714,0.0,0.714,-0.3143,-0.2857,-0.0491,-0.0409,0.0042,47743.53,165.11,39378.1,39543.2,8200.33
2020-08-03,SP,São Pedro,241,6,1449,125,35653,36340,3550407,7.2,1735,1455,280,6.0,43.29,39.86,0.0,39.86,3.43,2.26,2.06,0.0,2.06,0.2,-0.4457,-0.0971,-0.0137,0.0041,47743.53,165.11,39873.42,40038.53,7705.01
2020-08-04,SP,São Pedro,255,6,1531,126,35653,36340,3550407,7.2,1836,1537,299,5.29,38.0,35.86,0.0,35.86,2.14,-0.2,0.229,0.0,0.229,-0.4286,-0.4171,-0.2057,0.0121,0.0039,50522.84,165.11,42129.88,42294.99,8227.85
2020-08-05,SP,São Pedro,261,6,1562,127,35653,36340,3550407,7.2,1879,1568,311,6.43,46.29,42.43,0.0,42.43,3.86,-1.2286,-0.8571,0.0,-0.8571,-0.3714,-0.2,-0.0834,0.0352,0.0038,51706.11,165.11,42982.94,43148.05,8558.06
2020-08-06,SP,São Pedro,263,6,1574,128,35653,36340,3550407,7.2,1894,1580,314,6.43,46.29,42.86,0.0,42.86,3.43,-2.0857,-1.7143,0.0,-1.7143,-0.3714,-0.7029,0.0069,0.0224,0.0038,52118.88,165.11,43313.15,43478.26,8640.62
2020-08-07,SP,São Pedro,275,6,1646,129,35653,36340,3550407,7.2,1980,1652,328,6.43,46.29,42.57,0.0,42.57,3.71,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.7029,0.127,0.0631,0.0036,54485.42,165.11,45294.44,45459.55,9025.87
2020-08-08,SP,São Pedro,284,6,1702,130,35653,36340,3550407,7.2,2045,1708,337,4.57,32.86,31.29,0.0,31.29,1.57,-1.2571,-1.0857,0.0,-1.0857,-0.1714,-0.4114,0.0149,0.0713,0.0035,56274.08,165.11,46835.44,47000.55,9273.53
2020-08-09,SP,São Pedro,286,6,1731,131,35653,36340,3550407,7.2,2059,1737,322,4.86,35.0,33.43,0.0,33.43,1.57,-3.7143,-3.2,0.0,-3.2,-0.5143,0.217,0.11,0.0347,0.0035,56659.33,165.11,47633.46,47798.57,8860.76
2020-08-10,SP,São Pedro,286,6,1747,132,35653,36340,3550407,7.2,2059,1753,306,5.57,40.0,37.0,0.0,37.0,3.0,-3.2857,-2.6286,0.0,-2.6286,-0.6571,-0.1257,0.273,-0.0261,0.0034,56659.33,165.11,48073.75,48238.86,8420.47
2020-08-11,SP,São Pedro,287,6,1750,133,35653,36340,3550407,7.2,2066,1756,310,3.86,27.71,26.86,0.0,26.86,0.857,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1543,0.181,0.0002,0.0034,56851.95,165.11,48156.3,48321.41,8530.54
2020-08-12,SP,São Pedro,295,6,1796,134,35653,36340,3550407,7.2,2124,1802,322,4.14,29.86,29.43,0.0,29.43,0.429,-1.2286,-0.9143,0.0,-0.9143,-0.3143,0.663,-0.0034,-0.008,0.0033,58447.99,165.11,49422.12,49587.23,8860.76
2020-08-13,SP,São Pedro,302,6,1833,135,35653,36340,3550407,7.2,2174,1839,335,3.86,27.86,27.71,0.0,27.71,0.143,-2.0286,-1.3714,0.0,-1.3714,-0.6571,0.491,0.016,-0.0779,0.0033,59823.89,165.11,50440.29,50605.39,9218.49
2020-08-14,SP,São Pedro,302,6,1834,136,35653,36340,3550407,7.2,2174,1840,334,4.0,28.86,28.86,0.0,28.86,0.0,-0.4,0.0286,0.0286,0.0571,-0.4571,0.2,0.0697,-0.0507,0.0033,59823.89,165.11,50467.8,50632.91,9190.97
2020-08-15,SP,São Pedro,313,6,1908,137,35653,36340,3550407,7.2,2254,1914,340,4.14,29.86,30.14,0.0,30.14,-0.2857,-0.8286,-0.2571,0.0,-0.2571,-0.5714,-0.0457,-0.1166,-0.0174,0.0031,62025.32,165.11,52504.13,52669.24,9356.08
2020-08-16,SP,São Pedro,313,6,1925,138,35653,36340,3550407,7.2,2254,1931,323,3.57,25.71,27.0,0.143,27.14,-1.4286,0.0,0.714,0.0,0.714,-0.7143,0.194,-0.0731,0.0219,0.0031,62025.32,165.11,52971.93,53137.04,8888.28
2020-08-17,SP,São Pedro,314,6,1949,139,35653,36340,3550407,7.2,2261,1955,306,3.57,25.71,28.14,0.0,28.14,-2.4286,-1.4571,-0.7714,0.0,-0.7714,-0.6857,0.08,-0.0903,0.0098,0.0031,62217.94,165.11,53632.36,53797.47,8420.47
2020-08-18,SP,São Pedro,316,6,1961,140,35653,36340,3550407,7.2,2275,1967,308,3.86,27.86,31.29,0.0,31.29,-3.4286,-1.0571,-0.5714,0.0286,-0.5429,-0.5143,0.126,0.126,,0.0031,62603.19,165.11,53962.58,54127.68,8475.51
2020-08-19,SP,São Pedro,320,7,1985,141,35653,36340,3550407,7.2,2304,1992,312,3.0,21.57,25.0,0.0,25.0,-3.4286,0.0,0.229,0.0,0.229,-0.2286,-0.2514,0.119,,0.0035,63401.21,192.63,54623.0,54815.63,8585.58
2020-08-20,SP,São Pedro,327,6,2030,142,35653,36340,3550407,7.2,2354,2036,318,3.43,24.57,27.29,0.143,27.43,-2.8571,-0.2,-0.2286,0.0286,-0.2,-0.0,0.583,,,0.0029,64777.11,165.11,55861.31,56026.42,8750.69
2020-08-21,SP,São Pedro,329,6,2053,143,35653,36340,3550407,7.2,2369,2059,310,3.57,25.71,28.14,0.143,28.29,-2.5714,-1.2571,-1.4286,0.0,-1.4286,0.171,0.789,,,0.0029,65189.87,165.11,56494.22,56659.33,8530.54
2020-08-22,SP,São Pedro,334,6,2083,144,35653,36340,3550407,7.2,2405,2089,316,3.43,24.71,27.0,0.143,27.14,-2.4286,1.46,1.11,0.0286,1.14,0.314,,,,0.0029,66180.52,165.11,57319.76,57484.87,8695.65
2020-08-23,SP,São Pedro,337,7,2116,145,35653,36340,3550407,7.2,2426,2123,303,3.0,21.57,24.14,0.0,24.14,-2.5714,2.89,2.2,0.0,2.2,0.686,,,,0.0033,66758.39,192.63,58227.85,58420.47,8337.92
2020-08-24,SP,São Pedro,339,7,2146,146,35653,36340,3550407,7.2,2441,2153,288,4.0,28.86,30.57,0.143,30.71,-1.8571,,,,,,,,,0.0033,67171.16,192.63,59053.38,59246.01,7925.15
2020-08-25,SP,São Pedro,340,7,2150,147,35653,36340,3550407,7.2,2448,2157,291,5.43,39.0,38.29,0.143,38.43,0.571,,,,,,,,,0.0032,67363.79,192.63,59163.46,59356.08,8007.71
2020-08-26,SP,São Pedro,341,7,2154,148,35653,36340,3550407,7.2,2455,2161,294,,,,,,,,,,,,,,,0.0032,67556.41,192.63,59273.53,59466.15,8090.26
2020-08-27,SP,São Pedro,355,7,2244,149,35653,36340,3550407,7.2,2556,2251,305,,,,,,,,,,,,,,,0.0031,70335.72,192.63,61750.14,61942.76,8392.96
2020-08-28,SP,São Pedro,367,7,2321,150,35653,36340,3550407,7.2,2642,2328,314,,,,,,,,,,,,,,,0.003,72702.26,192.63,63869.01,64061.64,8640.62
2020-08-30,SP,São Pedro,371,7,2367,151,35653,36340,3550407,7.2,2671,2374,297,,,,,,,,,,,,,,,0.0029,73500.28,192.63,65134.84,65327.46,8172.81
2020-08-31,SP,São Pedro,373,7,2379,152,35653,36340,3550407,7.2,2686,2386,300,,,,,,,,,,,,,,,0.0029,73913.04,192.63,65465.05,65657.68,8255.37
2020-09-01,SP,São Pedro,379,7,2417,153,35653,36340,3550407,7.2,2729,2424,305,,,,,,,,,,,,,,,0.0029,75096.31,192.63,66510.73,66703.36,8392.96
2020-09-02,SP,São Pedro,390,7,2486,154,35653,36340,3550407,7.2,2808,2493,315,,,,,,,,,,,,,,,0.0028,77270.23,192.63,68409.47,68602.09,8668.13
2020-09-03,SP,São Pedro,428,7,2729,155,35653,36340,3550407,7.2,3082,2736,346,11.14,80.29,75.0,0.0,75.0,5.29,,,,,,,,,0.0026,84810.13,192.63,75096.31,75288.94,9521.19
2020-09-04,SP,São Pedro,436,7,2776,156,35653,36340,3550407,7.2,3139,2783,356,,,,,,,,,,,,,,,0.0025,86378.65,192.63,76389.65,76582.28,9796.37
2020-09-05,SP,São Pedro,449,7,2870,157,35653,36340,3550407,7.2,3233,2877,356,,,,,,,,,,,,,,,0.0024,88965.33,192.63,78976.33,79168.96,9796.37
2020-09-06,SP,São Pedro,449,7,2892,158,35653,36340,3550407,7.2,3233,2899,334,,,,,,,,,,,,,,,0.0024,88965.33,192.63,79581.73,79774.35,9190.97
2020-09-08,SP,São Pedro,449,7,2932,159,35653,36340,3550407,7.2,3233,2939,294,,,,,,,,,,,,,,,0.0024,88965.33,192.63,80682.44,80875.07,8090.26
2020-09-09,SP,São Pedro,458,8,2991,160,35653,36340,3550407,7.2,3298,2999,299,,,,,,,,,,,,,,,0.0027,90753.99,220.14,82306.0,82526.14,8227.85
2020-09-10,SP,São Pedro,462,8,3014,161,35653,36340,3550407,7.2,3326,3022,304,,,,,,,,,,,,,,,0.0026,91524.49,220.14,82938.91,83159.05,8365.44
2020-09-11,SP,São Pedro,464,8,3024,162,35653,36340,3550407,7.2,3341,3032,309,,,,,,,,,,,,,,,0.0026,91937.26,220.14,83214.09,83434.23,8503.03
2020-09-12,SP,São Pedro,469,9,3060,163,35653,36340,3550407,7.2,3377,3069,308,4.71,33.86,34.71,0.286,35.0,-1.1429,,,,,,,,,0.0029,92927.9,247.66,84204.73,84452.39,8475.51
2020-09-13,SP,São Pedro,469,9,3077,164,35653,36340,3550407,7.2,3377,3086,291,4.43,31.86,32.86,0.286,33.14,-1.2857,,,,,,,,,0.0029,92927.9,247.66,84672.54,84920.2,8007.71
2020-09-14,SP,São Pedro,470,9,3098,165,35653,36340,3550407,7.2,3384,3107,277,5.0,36.0,36.86,0.286,37.14,-1.1429,,,,,,,,,0.0029,93120.53,247.66,85250.41,85498.07,7622.45
2020-09-15,SP,São Pedro,482,9,3175,166,35653,36340,3550407,7.2,3470,3184,286,6.57,47.29,47.29,0.286,47.57,-0.2857,2.89,2.63,-0.0286,2.6,0.286,,,,0.0028,95487.07,247.66,87369.29,87616.95,7870.12
2020-09-16,SP,São Pedro,489,10,3221,167,35653,36340,3550407,7.2,3521,3231,290,6.71,48.29,48.14,0.143,48.29,-0.0,3.29,3.03,-0.0286,3.0,0.286,,,,0.0031,96890.48,275.18,88635.11,88910.29,7980.19
2020-09-17,SP,São Pedro,497,10,3272,168,35653,36340,3550407,7.2,3578,3282,296,6.71,48.29,47.86,0.143,48.0,0.286,0.829,0.771,-0.0286,0.743,0.0857,,,,0.003,98459.0,275.18,90038.53,90313.7,8145.29
2020-09-18,SP,São Pedro,510,10,3355,169,35653,36340,3550407,7.2,3672,3365,307,6.71,48.29,48.0,0.143,48.14,0.143,-1.0286,-0.1714,-0.0571,-0.2286,-0.8,-1.0286,,,0.003,101045.68,275.18,92322.51,92597.69,8447.99
2020-09-19,SP,São Pedro,516,10,3397,170,35653,36340,3550407,7.2,3715,3407,308,5.57,40.14,40.71,0.143,40.86,-0.7143,-2.6571,-2.4286,-0.0286,-2.4571,-0.2,-1.1086,,,0.0029,102228.95,275.18,93478.26,93753.44,8475.51
2020-09-20,SP,São Pedro,516,10,3412,171,35653,36340,3550407,7.2,3715,3422,293,5.86,42.14,46.43,0.0,46.43,-4.2857,-2.2571,-1.8571,-0.0286,-1.8857,-0.3714,-0.3314,,,0.0029,102228.95,275.18,93891.03,94166.21,8062.74
2020-09-21,SP,São Pedro,517,10,3434,172,35653,36340,3550407,7.2,3722,3444,278,4.86,35.0,36.0,0.0,36.0,-1.0,-2.2571,-1.8286,-0.0286,-1.8571,-0.4,-0.08,0.255,,0.0029,102421.57,275.18,94496.42,94771.6,7649.97
2020-09-22,SP,São Pedro,521,10,3460,173,35653,36340,3550407,7.2,3751,3470,281,5.14,37.0,38.57,0.0,38.57,-1.5714,-0.8286,-0.5714,-0.0286,-0.6,-0.2286,0.657,0.312,,0.0029,103219.59,275.18,95211.89,95487.07,7732.53
2020-09-23,SP,São Pedro,530,10,3546,174,35653,36340,3550407,7.2,3816,3556,260,5.14,37.0,38.86,0.0,38.86,-1.8571,-1.4286,-1.9143,0.0,-1.9143,0.486,0.246,0.0091,,0.0028,105008.26,275.18,97578.43,97853.6,7154.65
2020-09-24,SP,São Pedro,531,10,3524,175,35653,36340,3550407,7.2,3823,3534,289,5.0,36.0,37.86,0.0,37.86,-1.8571,0.629,0.743,0.0,0.743,-0.1143,0.451,-0.0091,,0.0028,105200.88,275.18,96973.03,97248.21,7952.67
2020-09-25,SP,São Pedro,546,10,3625,176,35653,36340,3550407,7.2,3931,3635,296,4.86,35.0,36.86,0.0,36.86,-1.8571,-1.0286,-1.7429,0.0,-1.7429,0.714,-0.2857,,,0.0028,108172.81,275.18,99752.34,100027.52,8145.29
2020-09-26,SP,São Pedro,552,10,3669,177,35653,36340,3550407,7.2,3974,3679,295,5.29,38.14,39.71,0.0,39.71,-1.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.1257,,,0.0027,109356.08,275.18,100963.13,101238.3,8117.78
2020-09-27,SP,São Pedro,551,10,3677,178,35653,36340,3550407,7.2,3967,3687,280,4.43,31.86,29.86,0.0,29.86,2.0,-2.2571,-1.5429,0.0,-1.5429,-0.7143,,,,0.0027,109163.46,275.18,101183.27,101458.45,7705.01
2020-09-28,SP,São Pedro,551,10,3692,179,35653,36340,3550407,7.2,3967,3702,265,5.14,37.0,38.14,0.0,38.14,-1.1429,-2.0571,-2.1429,0.0,-2.1429,0.0857,,,,0.0027,109163.46,275.18,101596.04,101871.22,7292.24
2020-09-29,SP,São Pedro,558,10,3738,180,35653,36340,3550407,7.2,4018,3748,270,3.43,24.71,30.14,0.0,30.14,-5.4286,,,,,,,,,0.0027,110566.87,275.18,102861.86,103137.04,7429.83
2020-09-30,SP,São Pedro,561,10,3755,181,35653,36340,3550407,7.2,4039,3765,274,3.43,24.71,26.14,0.0,26.14,-1.4286,,,,,,,,,0.0027,111144.74,275.18,103329.66,103604.84,7539.9
2020-10-01,SP,São Pedro,567,10,3791,182,35653,36340,3550407,7.2,4082,3801,281,,,,,,,,,,,,,,,0.0026,112328.01,275.18,104320.31,104595.49,7732.53
2020-10-02,SP,São Pedro,570,10,3836,183,35653,36340,3550407,7.2,4104,3846,258,,,,,,,,,,,,,,,0.0026,112933.41,275.18,105558.61,105833.79,7099.61
2020-10-03,SP,São Pedro,576,10,3852,184,35653,36340,3550407,7.2,4147,3862,285,,,,,,,,,,,,,,,0.0026,114116.68,275.18,105998.9,106274.08,7842.6
2020-10-06,SP,São Pedro,590,10,3968,185,35653,36340,3550407,7.2,4248,3978,270,,,,,,,,,,,,,,,0.0025,116895.98,275.18,109190.97,109466.15,7429.83
2020-10-08,SP,São Pedro,608,10,4089,186,35653,36340,3550407,7.2,4378,4099,279,,,,,,,,,,,,,,,0.0024,120473.31,275.18,112520.64,112795.82,7677.49
2020-10-09,SP,São Pedro,614,10,4132,187,35653,36340,3550407,7.2,4421,4142,279,,,,,,,,,,,,,,,0.0024,121656.58,275.18,113703.91,113979.09,7677.49
2020-10-10,SP,São Pedro,621,10,4181,188,35653,36340,3550407,7.2,4471,4191,280,,,,,,,,,,,,,,,0.0024,123032.47,275.18,115052.28,115327.46,7705.01
2020-10-11,SP,São Pedro,621,10,4195,189,35653,36340,3550407,7.2,4471,4205,266,,,,,,,,,,,,,,,0.0024,123032.47,275.18,115437.53,115712.71,7319.76
2020-10-12,SP,São Pedro,621,10,4212,190,35653,36340,3550407,7.2,4471,4222,249,,,,,,,,,,,,,,,0.0024,123032.47,275.18,115905.34,116180.52,6851.95
2020-10-13,SP,São Pedro,622,10,4232,191,35653,36340,3550407,7.2,4478,4242,236,,,,,,,,,,,,,,,0.0024,123225.1,275.18,116455.7,116730.88,6494.22
2020-10-14,SP,São Pedro,631,10,4291,192,35653,36340,3550407,7.2,4543,4301,242,,,,,,,,,,,,,,,0.0023,125013.76,275.18,118079.25,118354.43,6659.33
2020-10-17,SP,São Pedro,640,10,4347,193,35653,36340,3550407,7.2,4608,4357,251,,,,,,,,,,,,,,,0.0023,126802.42,275.18,119620.25,119895.43,6906.99
2020-10-18,SP,São Pedro,640,10,4369,194,35653,36340,3550407,7.2,4608,4379,229,,,,,,,,,,,,,,,0.0023,126802.42,275.18,120225.65,120500.83,6301.6
2020-10-20,SP,São Pedro,652,10,4449,195,35653,36340,3550407,7.2,4694,4459,235,,,,,,,,,,,,,,,0.0022,129168.96,275.18,122427.08,122702.26,6466.7
2020-10-21,SP,São Pedro,655,10,4469,196,35653,36340,3550407,7.2,4716,4479,237,,,,,,,,,,,,,,,0.0022,129774.35,275.18,122977.44,123252.61,6521.74
2020-10-22,SP,São Pedro,655,10,4469,197,35653,36340,3550407,7.2,4716,4479,237,,,,,,,,,,,,,,,0.0022,129774.35,275.18,122977.44,123252.61,6521.74
2020-10-23,SP,São Pedro,671,10,4573,198,35653,36340,3550407,7.2,4831,4583,248,,,,,,,,,,,,,,,0.0022,132938.91,275.18,125839.3,126114.47,6824.44
2020-10-24,SP,São Pedro,672,10,4578,199,35653,36340,3550407,7.2,4838,4588,250,3.86,27.86,27.14,0.0,27.14,0.714,,,,,,,,,0.0022,133131.54,275.18,125976.88,126252.06,6879.47
2020-10-25,SP,São Pedro,672,10,4588,200,35653,36340,3550407,7.2,4838,4598,240,,,,,,,,,,,,,,,0.0022,133131.54,275.18,126252.06,126527.24,6604.29
2020-10-26,SP,São Pedro,672,10,4596,201,35653,36340,3550407,7.2,4838,4606,232,,,,,,,,,,,,,,,0.0022,133131.54,275.18,126472.21,126747.39,6384.15
2020-10-27,SP,São Pedro,679,10,4639,202,35653,36340,3550407,7.2,4889,4649,240,,,,,,,,,,,,,,,0.0022,134534.95,275.18,127655.48,127930.65,6604.29
