Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,AP,Ferreira Gomes,535,3,3151,110,7780,8047,1600238,6.8,3638,3154,484,0.429,2.86,11.0,0.0,11.0,-8.1429,-0.6,-0.8857,0.0,-0.8857,0.286,0.114,-0.0171,-0.0187,0.001,452093.95,372.81,391574.5,391947.31,60146.64
2020-08-23,AP,Ferreira Gomes,535,3,3173,111,7780,8047,1600238,6.8,3638,3176,462,0.571,4.0,11.86,0.0,11.86,-7.8571,-0.4,-0.9714,0.0,-0.9714,0.571,0.16,0.0091,-0.0043,0.0009,452093.95,372.81,394308.44,394681.25,57412.7
2020-08-24,AP,Ferreira Gomes,535,3,3198,112,7780,8047,1600238,6.8,3638,3201,437,0.429,2.86,10.57,0.0,10.57,-7.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.0686,-0.0229,-0.0069,0.0009,452093.95,372.81,397415.19,397788.0,54305.95
2020-08-25,AP,Ferreira Gomes,535,3,3195,113,7780,8047,1600238,6.8,3638,3198,440,0.571,3.86,9.43,0.0,9.43,-5.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.2,-0.0149,0.0057,0.0009,452093.95,372.81,397042.38,397415.19,54678.76
2020-08-26,AP,Ferreira Gomes,537,3,3205,114,7780,8047,1600238,6.8,3652,3208,444,0.571,3.86,10.29,0.0,10.29,-6.4286,-0.0286,-1.0,0.0,-1.0,0.971,0.04,-0.024,-0.0098,0.0009,453833.73,372.81,398285.08,398657.88,55175.84
2020-08-27,AP,Ferreira Gomes,538,3,3211,115,7780,8047,1600238,6.8,3658,3214,444,0.571,3.86,10.71,0.0,10.71,-6.8571,0.4,-0.4571,0.0,-0.4571,0.857,0.04,0.0114,0.011,0.0009,454579.35,372.81,399030.69,399403.5,55175.84
2020-08-28,AP,Ferreira Gomes,539,3,3219,116,7780,8047,1600238,6.8,3665,3222,443,0.571,3.86,6.86,0.0,6.86,-3.0,-0.2,-0.5714,0.0,-0.5714,0.371,0.04,-0.04,0.003,0.0009,455449.24,372.81,400024.85,400397.66,55051.57
2020-08-29,AP,Ferreira Gomes,539,3,3223,117,7780,8047,1600238,6.8,3665,3226,439,0.714,4.86,8.29,0.0,8.29,-3.4286,0.2,-0.4,0.0,-0.4,0.6,0.126,0.032,0.0016,0.0009,455449.24,372.81,400521.93,400894.74,54554.49
2020-08-30,AP,Ferreira Gomes,539,3,3248,118,7780,8047,1600238,6.8,3665,3251,414,0.429,2.86,6.57,0.0,6.57,-3.7143,0.4,-0.4571,0.0,-0.4571,0.857,0.0,0.0,-0.0137,0.0009,455449.24,372.81,403628.68,404001.49,51447.74
2020-08-31,AP,Ferreira Gomes,539,3,3246,119,7780,8047,1600238,6.8,3665,3249,416,0.714,4.86,8.29,0.0,8.29,-3.4286,0.6,0.714,0.0,0.714,-0.1143,0.2,-0.016,-0.0,0.0009,455449.24,372.81,403380.14,403752.95,51696.28
2020-09-01,AP,Ferreira Gomes,540,3,3253,120,7780,8047,1600238,6.8,3672,3256,416,0.857,5.86,8.43,0.0,8.43,-2.5714,0.4,0.429,0.0,0.429,-0.0286,0.04,-0.0571,-0.0272,0.0009,456319.13,372.81,404250.03,404622.84,51696.28
2020-09-02,AP,Ferreira Gomes,540,3,3251,121,7780,8047,1600238,6.8,3672,3254,418,1.0,6.86,10.43,0.0,10.43,-3.5714,0.8,1.57,0.0,1.57,-0.7714,-0.04,-0.04,-0.0112,0.0009,456319.13,372.81,404001.49,404374.3,51944.82
2020-09-03,AP,Ferreira Gomes,543,3,3269,122,7780,8047,1600238,6.8,3692,3272,420,1.0,6.86,10.43,0.0,10.43,-3.5714,0.4,1.77,0.0,1.77,-1.3714,-0.16,-0.104,-0.0032,0.0009,458804.52,372.81,406238.35,406611.16,52193.36
2020-09-04,AP,Ferreira Gomes,545,3,3278,123,7780,8047,1600238,6.8,3706,3281,425,1.0,6.86,14.43,0.0,14.43,-7.5714,0.2,1.83,0.0,1.83,-1.6286,-0.2,-0.056,0.0162,0.0009,460544.3,372.81,407356.78,407729.59,52814.71
2020-09-05,AP,Ferreira Gomes,546,3,3296,124,7780,8047,1600238,6.8,3713,3299,414,1.0,6.86,17.14,0.0,17.14,-10.2857,-0.2,1.17,0.0,1.17,-1.3714,-0.32,-0.032,0.0208,0.0009,461414.19,372.81,409593.64,409966.45,51447.74
2020-09-06,AP,Ferreira Gomes,546,3,3321,125,7780,8047,1600238,6.8,3713,3324,389,1.0,6.86,17.57,0.0,17.57,-10.7143,-0.6,0.771,0.0,0.771,-1.3714,-0.24,0.024,0.0416,0.0009,461414.19,372.81,412700.39,413073.19,48341.0
2020-09-07,AP,Ferreira Gomes,546,3,3347,126,7780,8047,1600238,6.8,3713,3350,363,0.857,5.86,16.29,0.0,16.29,-10.4286,-0.8,-0.4,0.0,-0.4,-0.4,-0.2,0.064,0.0288,0.0009,461414.19,372.81,415931.4,416304.21,45109.98
2020-09-08,AP,Ferreira Gomes,547,3,3373,127,7780,8047,1600238,6.8,3720,3376,344,0.571,3.86,14.29,0.0,14.29,-10.4286,-0.8,-1.1429,0.0,-1.1429,0.343,-0.04,0.104,0.0224,0.0009,462284.08,372.81,419162.42,419535.23,42748.85
2020-09-09,AP,Ferreira Gomes,547,3,3374,128,7780,8047,1600238,6.8,3720,3377,343,0.429,2.86,12.43,0.0,12.43,-9.5714,-0.8,-1.4857,0.0,-1.4857,0.686,0.12,0.088,-0.0,0.0009,462284.08,372.81,419286.69,419659.5,42624.58
2020-09-10,AP,Ferreira Gomes,549,3,3383,129,7780,8047,1600238,6.8,3733,3386,347,0.429,2.86,11.43,0.0,11.43,-8.5714,-0.4,-1.6571,0.0,-1.6571,1.26,0.2,0.08,-0.0176,0.0009,463899.59,372.81,420405.12,420777.93,43121.66
2020-09-11,AP,Ferreira Gomes,549,3,3378,130,7780,8047,1600238,6.8,3733,3381,352,0.429,2.86,10.14,0.0,10.14,-7.2857,0.0,-1.3429,0.0,-1.3429,1.34,0.2,0.024,-0.0336,0.0009,463899.59,372.81,419783.77,420156.58,43743.01
2020-09-12,AP,Ferreira Gomes,549,3,3383,131,7780,8047,1600238,6.8,3733,3386,347,0.571,3.86,8.0,0.0,8.0,-4.1429,0.2,-0.9143,0.0,-0.9143,1.11,0.2,-0.024,-0.0304,0.0009,463899.59,372.81,420405.12,420777.93,43121.66
2020-09-13,AP,Ferreira Gomes,549,3,3401,132,7780,8047,1600238,6.8,3733,3404,329,0.571,3.86,7.57,0.0,7.57,-3.7143,0.2,-0.6571,0.0,-0.6571,0.857,0.08,-0.064,-0.0318,0.0009,463899.59,372.81,422641.98,423014.79,40884.8
2020-09-14,AP,Ferreira Gomes,549,3,3418,133,7780,8047,1600238,6.8,3733,3421,312,0.571,3.86,7.86,0.0,7.86,-4.0,0.2,-0.4571,0.0,-0.4571,0.657,0.0,-0.064,-0.0142,0.0009,463899.59,372.81,424754.57,425127.38,38772.21
2020-09-15,AP,Ferreira Gomes,551,3,3429,134,7780,8047,1600238,6.8,3747,3432,315,0.571,3.86,8.14,0.0,8.14,-4.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.12,-0.0789,-0.0014,0.0009,465639.37,372.81,426121.54,426494.35,39145.02
2020-09-16,AP,Ferreira Gomes,551,3,3427,135,7780,8047,1600238,6.8,3747,3430,317,0.571,3.86,7.86,0.0,7.86,-4.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.0469,0.0178,0.0009,465639.37,372.81,425873.0,426245.81,39393.56
2020-09-17,AP,Ferreira Gomes,553,3,3438,136,7780,8047,1600238,6.8,3760,3441,319,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1943,-0.0309,0.0194,0.0009,467254.88,372.81,427239.97,427612.77,39642.1
2020-09-18,AP,Ferreira Gomes,553,3,3435,137,7780,8047,1600238,6.8,3760,3438,322,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.4,0.286,0.0,0.286,-0.6857,-0.1543,0.0251,0.0329,0.0009,467254.88,372.81,426867.16,427239.97,40014.91
2020-09-19,AP,Ferreira Gomes,553,3,3438,138,7780,8047,1600238,6.8,3760,3441,319,0.286,1.86,5.71,0.0,5.71,-3.8571,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.1543,0.0331,0.0281,0.0009,467254.88,372.81,427239.97,427612.77,39642.1
2020-09-20,AP,Ferreira Gomes,553,3,3453,139,7780,8047,1600238,6.8,3760,3456,304,0.286,1.86,9.57,0.0,9.57,-7.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0057,0.0857,0.0249,0.0009,467254.88,372.81,429104.01,429476.82,37778.05
2020-09-21,AP,Ferreira Gomes,553,3,3469,140,7780,8047,1600238,6.8,3760,3472,288,0.0,0.0,4.0,0.0,4.0,-4.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0457,0.0937,0.0055,0.0009,467254.88,372.81,431092.33,431465.14,35789.74
2020-09-22,AP,Ferreira Gomes,553,3,3469,141,7780,8047,1600238,6.8,3760,3472,288,0.0,0.0,4.57,0.0,4.57,-4.5714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.234,0.0937,-0.0009,0.0009,467254.88,372.81,431092.33,431465.14,35789.74
2020-09-23,AP,Ferreira Gomes,553,3,3494,142,7780,8047,1600238,6.8,3760,3497,263,0.0,0.0,4.71,0.0,4.71,-4.7143,-0.1714,-0.8571,0.0,-0.8571,0.686,0.314,0.0526,-0.0251,0.0009,467254.88,372.81,434199.08,434571.89,32682.99
2020-09-24,AP,Ferreira Gomes,553,3,3466,143,7780,8047,1600238,6.8,3760,3469,291,0.0,0.0,4.71,0.0,4.71,-4.7143,0.4,0.4,0.0,0.4,0.0,0.314,0.0286,-0.0379,0.0009,467254.88,372.81,430719.52,431092.33,36162.55
2020-09-25,AP,Ferreira Gomes,553,3,3467,144,7780,8047,1600238,6.8,3760,3470,290,0.143,1.0,5.29,0.0,5.29,-4.2857,0.8,-0.1143,0.0,-0.1143,0.914,0.269,-0.04,-0.0331,0.0009,467254.88,372.81,430843.79,431216.6,36038.28
2020-09-26,AP,Ferreira Gomes,553,3,3471,145,7780,8047,1600238,6.8,3760,3474,286,0.286,2.0,6.0,0.0,6.0,-4.0,0.8,0.543,0.0,0.543,0.257,0.189,-0.096,-0.0261,0.0009,467254.88,372.81,431340.87,431713.68,35541.2
2020-09-27,AP,Ferreira Gomes,553,3,3486,146,7780,8047,1600238,6.8,3760,3489,271,0.571,4.0,4.0,0.0,4.0,0.0,0.971,1.31,0.0,1.31,-0.3429,0.0343,-0.072,-0.0165,0.0009,467254.88,372.81,433204.92,433577.73,33677.15
2020-09-28,AP,Ferreira Gomes,554,3,3506,147,7780,8047,1600238,6.8,3767,3509,258,0.571,4.0,7.43,0.0,7.43,-3.4286,0.771,0.457,0.0,0.457,0.314,-0.1657,-0.0777,0.0146,0.0009,468124.77,372.81,435690.32,436063.13,32061.64
2020-09-29,AP,Ferreira Gomes,555,3,3511,148,7780,8047,1600238,6.8,3774,3514,260,0.714,4.86,11.29,0.0,11.29,-6.4286,0.571,0.371,0.0,0.371,0.2,-0.0457,-0.0537,0.0402,0.0009,468994.66,372.81,436311.67,436684.48,32310.18
2020-09-30,AP,Ferreira Gomes,557,3,3522,149,7780,8047,1600238,6.8,3788,3525,263,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.0286,0.571,0.0,0.571,-0.6,-0.12,0.0331,0.021,0.0009,470734.44,372.81,437678.64,438051.45,32682.99
2020-10-01,AP,Ferreira Gomes,557,3,3518,150,7780,8047,1600238,6.8,3788,3521,267,0.714,4.86,7.86,0.0,7.86,-3.0,0.571,0.2,0.0,0.2,0.371,-0.08,0.105,0.027,0.0009,470734.44,372.81,437181.56,437554.37,33180.07
2020-10-02,AP,Ferreira Gomes,558,3,3546,151,7780,8047,1600238,6.8,3794,3549,245,0.571,3.86,6.86,0.0,6.86,-3.0,0.371,-0.5714,0.0,-0.5714,0.943,0.2,0.0331,0.0142,0.0008,471480.05,372.81,440661.12,441033.93,30446.13
2020-10-03,AP,Ferreira Gomes,558,3,3524,152,7780,8047,1600238,6.8,3794,3527,267,1.0,6.86,8.43,0.0,8.43,-1.5714,0.371,0.314,0.0,0.314,0.0571,0.36,0.0571,-0.0366,0.0009,471480.05,372.81,437927.18,438299.99,33180.07
2020-10-04,AP,Ferreira Gomes,558,3,3541,153,7780,8047,1600238,6.8,3794,3544,250,1.0,6.71,8.43,0.0,8.43,-1.7143,1.57,0.8,0.0,0.8,0.771,0.12,0.0171,-0.059,0.0008,471480.05,372.81,440039.77,440412.58,31067.48
2020-10-05,AP,Ferreira Gomes,558,3,3554,154,7780,8047,1600238,6.8,3794,3557,237,1.0,6.71,9.14,0.0,9.14,-2.4286,1.77,1.69,0.0,1.69,0.0857,0.166,-0.1497,-0.0382,0.0008,471480.05,372.81,441655.28,442028.09,29451.97
2020-10-06,AP,Ferreira Gomes,562,3,3570,155,7780,8047,1600238,6.8,3822,3573,249,1.86,12.71,11.86,0.0,11.86,0.857,1.17,1.26,0.0,1.26,-0.0857,0.0057,-0.1897,-0.045,0.0008,474959.61,372.81,443643.59,444016.4,30943.21
2020-10-07,AP,Ferreira Gomes,564,3,3581,156,7780,8047,1600238,6.8,3835,3584,251,1.86,12.71,15.29,0.0,15.29,-2.5714,1.2,1.29,0.0,1.29,-0.0857,-0.5486,-0.1577,-0.0178,0.0008,476575.12,372.81,445010.56,445383.37,31191.75
2020-10-08,AP,Ferreira Gomes,564,3,3582,157,7780,8047,1600238,6.8,3835,3585,250,1.86,12.71,14.71,0.0,14.71,-2.0,0.4,1.0,0.0,1.0,-0.6,-0.5886,-0.168,0.0658,0.0008,476575.12,372.81,445134.83,445507.64,31067.48
2020-10-09,AP,Ferreira Gomes,571,3,3629,158,7780,8047,1600238,6.8,3883,3632,251,1.86,12.71,14.86,0.0,14.86,-2.1429,-1.1714,0.114,0.0,0.114,-1.2857,-0.6686,-0.072,0.0754,0.0008,482540.08,372.81,450975.52,451348.33,31191.75
2020-10-10,AP,Ferreira Gomes,571,3,3631,159,7780,8047,1600238,6.8,3883,3634,249,1.29,8.71,14.14,0.0,14.14,-5.4286,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.6743,0.179,0.0928,0.0008,482540.08,372.81,451224.06,451596.87,30943.21
2020-10-11,AP,Ferreira Gomes,571,3,3644,160,7780,8047,1600238,6.8,3883,3647,236,1.0,6.86,12.43,0.0,12.43,-5.5714,-2.1714,-1.6571,0.0,-1.6571,-0.5143,-0.3543,0.187,0.0951,0.0008,482540.08,372.81,452839.57,453212.38,29327.7
2020-10-12,AP,Ferreira Gomes,571,3,3658,161,7780,8047,1600238,6.8,3883,3661,222,1.0,6.86,11.86,0.0,11.86,-5.0,-2.1714,-1.7143,0.0,-1.7143,-0.4571,0.349,0.306,0.0537,0.0008,482540.08,372.81,454579.35,454952.16,27587.92
2020-10-13,AP,Ferreira Gomes,571,3,3669,162,7780,8047,1600238,6.8,3883,3672,211,0.286,1.86,6.43,0.0,6.43,-4.5714,-1.3714,-1.4,0.0,-1.4,0.0286,0.349,0.307,-0.0528,0.0008,482540.08,372.81,455946.32,456319.13,26220.95
2020-10-14,AP,Ferreira Gomes,571,3,3668,163,7780,8047,1600238,6.8,3883,3671,212,0.286,1.86,6.29,0.0,6.29,-4.4286,0.571,-0.0286,0.0,-0.0286,0.6,0.863,0.197,-0.0544,0.0008,482540.08,372.81,455822.05,456194.86,26345.22
2020-10-15,AP,Ferreira Gomes,571,3,3665,164,7780,8047,1600238,6.8,3883,3668,215,0.286,1.86,7.14,0.0,7.14,-5.2857,0.571,-0.2,0.0,-0.2,0.771,0.863,-0.0846,-0.1269,0.0008,482540.08,372.81,455449.24,455822.05,26718.03
2020-10-16,AP,Ferreira Gomes,573,3,3674,165,7780,8047,1600238,6.8,3896,3677,219,1.43,9.71,12.29,0.0,12.29,-2.5714,2.14,1.43,0.0,1.43,0.714,0.629,-0.0846,,0.0008,484155.59,372.81,456567.66,456940.47,27215.11
2020-10-17,AP,Ferreira Gomes,573,3,3675,166,7780,8047,1600238,6.8,3896,3678,218,1.43,9.71,10.86,0.0,10.86,-1.1429,2.14,1.54,0.0,1.54,0.6,-0.0743,-0.328,,0.0008,484155.59,372.81,456691.93,457064.74,27090.84
2020-10-18,AP,Ferreira Gomes,573,3,3694,167,7780,8047,1600238,6.8,3896,3697,199,1.86,12.57,13.57,0.0,13.57,-1.0,1.77,1.0,0.0,1.0,0.771,-0.0743,,,0.0008,484155.59,372.81,459053.06,459425.87,24729.71
2020-10-19,AP,Ferreira Gomes,581,3,3744,168,7780,8047,1600238,6.8,3951,3747,204,1.86,12.57,14.0,0.0,14.0,-1.4286,0.2,-0.0857,0.0,-0.0857,0.286,-0.7771,,,0.0008,490990.43,372.81,465266.56,465639.37,25351.06
2020-10-20,AP,Ferreira Gomes,581,3,3745,169,7780,8047,1600238,6.8,3951,3748,203,1.57,10.71,12.14,0.0,12.14,-1.4286,0.2,-0.1143,0.0,-0.1143,0.314,,,,0.0008,490990.43,372.81,465390.83,465763.64,25226.79
2020-10-21,AP,Ferreira Gomes,584,3,3763,170,7780,8047,1600238,6.8,3971,3766,205,1.57,10.71,11.86,0.0,11.86,-1.1429,-1.7429,-1.7143,0.0,-1.7143,-0.0286,,,,0.0008,493475.83,372.81,467627.69,468000.5,25475.33
2020-10-22,AP,Ferreira Gomes,584,3,3763,171,7780,8047,1600238,6.8,3971,3766,205,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0008,493475.83,372.81,467627.69,468000.5,25475.33
2020-10-23,AP,Ferreira Gomes,584,3,3759,172,7780,8047,1600238,6.8,3971,3762,209,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0008,493475.83,372.81,467130.61,467503.42,25972.41
2020-10-24,AP,Ferreira Gomes,584,3,3758,173,7780,8047,1600238,6.8,3971,3761,210,,,,,,,,,,,,,,,0.0008,493475.83,372.81,467006.34,467379.15,26096.68
2020-10-25,AP,Ferreira Gomes,584,3,3766,174,7780,8047,1600238,6.8,3971,3769,202,,,,,,,,,,,,,,,0.0008,493475.83,372.81,468000.5,468373.31,25102.52
2020-10-26,AP,Ferreira Gomes,585,3,3779,175,7780,8047,1600238,6.8,3978,3782,196,,,,,,,,,,,,,,,0.0008,494345.72,372.81,469616.01,469988.82,24356.9
