Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,PR,Diamante do Sul,32,1,196,108,3439,3458,4107124,6.8,218,197,21,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0051,63042.22,289.18,56680.16,56969.35,6072.87
2020-09-08,PR,Diamante do Sul,34,1,209,109,3439,3458,4107124,6.8,231,210,21,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0048,66801.62,289.18,60439.56,60728.74,6072.87
2020-09-09,PR,Diamante do Sul,34,1,210,110,3439,3458,4107124,6.8,231,211,20,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0047,66801.62,289.18,60728.74,61017.93,5783.69
2020-09-10,PR,Diamante do Sul,34,1,209,111,3439,3458,4107124,6.8,231,210,21,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0686,,,0.0048,66801.62,289.18,60439.56,60728.74,6072.87
2020-09-11,PR,Diamante do Sul,34,1,209,112,3439,3458,4107124,6.8,231,210,21,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0343,,,0.0048,66801.62,289.18,60439.56,60728.74,6072.87
2020-09-12,PR,Diamante do Sul,34,1,209,113,3439,3458,4107124,6.8,231,210,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,,,0.0048,66801.62,289.18,60439.56,60728.74,6072.87
2020-09-13,PR,Diamante do Sul,34,1,210,114,3439,3458,4107124,6.8,231,211,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,0.0366,,0.0047,66801.62,289.18,60728.74,61017.93,5783.69
2020-09-14,PR,Diamante do Sul,34,1,211,115,3439,3458,4107124,6.8,231,212,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,0.0297,,0.0047,66801.62,289.18,61017.93,61307.11,5494.51
2020-09-15,PR,Diamante do Sul,34,1,211,116,3439,3458,4107124,6.8,231,212,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,0.0297,,0.0047,66801.62,289.18,61017.93,61307.11,5494.51
2020-09-16,PR,Diamante do Sul,34,1,211,117,3439,3458,4107124,6.8,231,212,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.114,-0.0309,-0.0135,0.0047,66801.62,289.18,61017.93,61307.11,5494.51
2020-09-17,PR,Diamante do Sul,34,1,211,118,3439,3458,4107124,6.8,231,212,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,-0.0229,-0.0121,0.0047,66801.62,289.18,61017.93,61307.11,5494.51
2020-09-18,PR,Diamante do Sul,34,1,211,119,3439,3458,4107124,6.8,231,212,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0309,-0.0121,0.0047,66801.62,289.18,61017.93,61307.11,5494.51
2020-09-19,PR,Diamante do Sul,34,1,211,120,3439,3458,4107124,6.8,231,212,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0309,0.0078,0.0047,66801.62,289.18,61017.93,61307.11,5494.51
2020-09-20,PR,Diamante do Sul,35,1,219,121,3439,3458,4107124,6.8,238,220,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0309,0.0014,0.0045,68825.91,289.18,63331.41,63620.59,5205.32
2020-09-21,PR,Diamante do Sul,35,1,220,122,3439,3458,4107124,6.8,238,221,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,0.008,0.0078,0.0045,68825.91,289.18,63620.59,63909.77,4916.14
2020-09-22,PR,Diamante do Sul,35,1,220,123,3439,3458,4107124,6.8,238,221,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0078,0.0045,68825.91,289.18,63620.59,63909.77,4916.14
2020-09-23,PR,Diamante do Sul,35,1,221,124,3439,3458,4107124,6.8,238,222,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0078,0.0045,68825.91,289.18,63909.77,64198.96,4626.95
2020-09-24,PR,Diamante do Sul,35,1,219,125,3439,3458,4107124,6.8,238,220,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,-0.0016,0.0045,68825.91,289.18,63331.41,63620.59,5205.32
2020-09-25,PR,Diamante do Sul,35,1,219,126,3439,3458,4107124,6.8,238,220,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.008,0.0045,68825.91,289.18,63331.41,63620.59,5205.32
2020-09-26,PR,Diamante do Sul,36,1,226,127,3439,3458,4107124,6.8,245,227,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0,-0.0016,0.0044,70850.2,289.18,65355.7,65644.88,5205.32
2020-09-27,PR,Diamante do Sul,36,1,227,128,3439,3458,4107124,6.8,245,228,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.024,-0.0016,0.0044,70850.2,289.18,65644.88,65934.07,4916.14
2020-09-28,PR,Diamante do Sul,36,1,228,129,3439,3458,4107124,6.8,245,229,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0044,70850.2,289.18,65934.07,66223.25,4626.95
2020-09-29,PR,Diamante do Sul,36,1,228,130,3439,3458,4107124,6.8,245,229,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0016,0.0044,70850.2,289.18,65934.07,66223.25,4626.95
2020-09-30,PR,Diamante do Sul,36,1,228,131,3439,3458,4107124,6.8,245,229,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.008,0.0044,70850.2,289.18,65934.07,66223.25,4626.95
2020-10-01,PR,Diamante do Sul,36,1,228,132,3439,3458,4107124,6.8,245,229,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0016,0.0044,70850.2,289.18,65934.07,66223.25,4626.95
2020-10-02,PR,Diamante do Sul,36,1,229,133,3439,3458,4107124,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.016,-0.0016,0.0043,70850.2,289.18,66223.25,66512.43,4337.77
2020-10-03,PR,Diamante do Sul,37,1,234,134,3439,3458,4107124,6.8,252,235,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,-0.0016,0.0043,72874.49,289.18,67669.17,67958.36,4916.14
2020-10-04,PR,Diamante do Sul,37,1,235,135,3439,3458,4107124,6.8,252,236,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0048,0.0042,72874.49,289.18,67958.36,68247.54,4626.95
2020-10-05,PR,Diamante do Sul,37,1,236,136,3439,3458,4107124,6.8,252,237,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0064,0.0042,72874.49,289.18,68247.54,68536.73,4337.77
2020-10-06,PR,Diamante do Sul,37,1,235,137,3439,3458,4107124,6.8,252,236,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0042,72874.49,289.18,67958.36,68247.54,4626.95
2020-10-07,PR,Diamante do Sul,37,1,235,138,3439,3458,4107124,6.8,252,236,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0042,72874.49,289.18,67958.36,68247.54,4626.95
2020-10-08,PR,Diamante do Sul,37,1,235,139,3439,3458,4107124,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0048,0.0042,72874.49,289.18,67958.36,68247.54,4626.95
2020-10-09,PR,Diamante do Sul,37,1,236,140,3439,3458,4107124,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,,0.0042,72874.49,289.18,68247.54,68536.73,4337.77
2020-10-10,PR,Diamante do Sul,37,1,236,141,3439,3458,4107124,6.8,252,237,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,,0.0042,72874.49,289.18,68247.54,68536.73,4337.77
2020-10-11,PR,Diamante do Sul,37,1,236,142,3439,3458,4107124,6.8,252,237,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0042,72874.49,289.18,68247.54,68536.73,4337.77
2020-10-12,PR,Diamante do Sul,37,1,237,143,3439,3458,4107124,6.8,252,238,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0042,72874.49,289.18,68536.73,68825.91,4048.58
2020-10-13,PR,Diamante do Sul,37,1,238,144,3439,3458,4107124,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0042,72874.49,289.18,68825.91,69115.1,3759.4
2020-10-14,PR,Diamante do Sul,37,1,238,145,3439,3458,4107124,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0042,72874.49,289.18,68825.91,69115.1,3759.4
2020-10-15,PR,Diamante do Sul,37,1,238,146,3439,3458,4107124,6.8,252,239,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0042,72874.49,289.18,68825.91,69115.1,3759.4
2020-10-16,PR,Diamante do Sul,37,1,238,147,3439,3458,4107124,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0042,72874.49,289.18,68825.91,69115.1,3759.4
2020-10-17,PR,Diamante do Sul,37,1,238,148,3439,3458,4107124,6.8,252,239,13,,,,,,,,,,,,,,,0.0042,72874.49,289.18,68825.91,69115.1,3759.4
2020-10-18,PR,Diamante do Sul,37,1,239,149,3439,3458,4107124,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,72874.49,289.18,69115.1,69404.28,3470.21
2020-10-19,PR,Diamante do Sul,37,1,239,150,3439,3458,4107124,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,72874.49,289.18,69115.1,69404.28,3470.21
2020-10-21,PR,Diamante do Sul,37,1,239,151,3439,3458,4107124,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,72874.49,289.18,69115.1,69404.28,3470.21
2020-10-22,PR,Diamante do Sul,37,1,239,152,3439,3458,4107124,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,72874.49,289.18,69115.1,69404.28,3470.21
2020-10-23,PR,Diamante do Sul,37,1,239,153,3439,3458,4107124,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,72874.49,289.18,69115.1,69404.28,3470.21
