Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,GO,Rio Verde,11894,261,75549,207,235647,243933,5218805,6.8,80879,75810,5069,76.57,520.71,545.86,2.14,548.0,-27.2857,-18.6571,-3.6,-0.1143,-3.7143,-14.9429,-3.0343,1.26,0.483,0.0034,331562.36,1069.97,309712.09,310782.06,20780.3
2020-10-09,GO,Rio Verde,12010,264,76325,208,235647,243933,5218805,6.8,81668,76589,5079,58.43,397.29,435.14,2.14,437.29,-40.0,-21.7429,5.83,-0.2,5.63,-27.3714,-5.6343,0.871,0.367,0.0034,334796.85,1082.26,312893.29,313975.56,20821.29
2020-10-10,GO,Rio Verde,12016,268,76411,209,235647,243933,5218805,6.8,81709,76679,5030,61.86,420.57,522.14,2.14,524.29,-103.7143,-19.4286,-8.8857,-0.2857,-9.1714,-10.2571,3.66,1.96,0.677,0.0035,334964.93,1098.66,313245.85,314344.51,20620.42
2020-10-11,GO,Rio Verde,12017,269,76680,210,235647,243933,5218805,6.8,81716,76949,4767,61.71,419.71,521.29,2.0,523.29,-103.5714,-27.6,-17.4,-0.0571,-17.4571,-10.1429,1.87,1.18,-0.4731,0.0035,334993.63,1102.76,314348.61,315451.37,19542.25
2020-10-12,GO,Rio Verde,12023,269,77016,211,235647,243933,5218805,6.8,81756,77285,4471,64.29,437.14,526.29,2.14,528.43,-91.2857,-4.4571,2.94,-0.1714,2.77,-7.2286,6.68,1.89,-0.3406,0.0035,335157.6,1102.76,315726.04,316828.8,18328.8
2020-10-13,GO,Rio Verde,12129,272,77940,212,235647,243933,5218805,6.8,82477,78212,4265,56.29,382.71,458.86,1.86,460.71,-78.0,-9.3143,-10.6857,-0.2,-10.8857,1.57,2.87,-1.1051,-1.0814,0.0035,338113.33,1115.06,319513.96,320629.03,17484.31
2020-10-14,GO,Rio Verde,12246,273,78655,213,235647,243933,5218805,6.8,83273,78928,4345,55.14,375.0,449.86,1.29,451.14,-76.1429,11.66,-0.4857,0.114,-0.3714,12.03,3.81,-0.832,-0.5317,0.0035,341376.53,1119.16,322445.1,323564.26,17812.27
2020-10-15,GO,Rio Verde,12344,276,79233,214,235647,243933,5218805,6.8,83939,79509,4430,55.0,374.0,468.71,1.14,469.86,-95.8571,-5.0571,-20.5143,0.114,-20.4,15.34,-1.8686,-3.4503,-0.6251,0.0035,344106.78,1131.46,324814.6,325946.06,18160.72
2020-10-16,GO,Rio Verde,12404,277,79537,215,235647,243933,5218805,6.8,84347,79814,4533,70.29,478.0,518.86,2.57,521.43,-43.4286,-8.5429,-19.8286,0.143,-19.6857,11.14,-2.2914,-1.4766,0.291,0.0035,345779.37,1135.56,326060.84,327196.4,18582.97
2020-10-17,GO,Rio Verde,12402,277,79560,216,235647,243933,5218805,6.8,84334,79837,4497,60.57,411.86,423.71,2.71,426.43,-14.5714,-13.8,-23.2,0.2,-23.0,9.2,-10.5714,-1.2366,,0.0035,345726.08,1135.56,326155.13,327290.69,18435.39
2020-10-18,GO,Rio Verde,12402,277,79961,217,235647,243933,5218805,6.8,84334,80238,4096,50.0,340.0,359.71,2.57,362.29,-22.2857,-20.7714,-33.8286,0.371,-33.4571,12.69,-4.5086,0.351,,0.0035,345726.08,1135.56,327799.03,328934.58,16791.5
2020-10-19,GO,Rio Verde,12515,287,80648,218,235647,243933,5218805,6.8,85102,80935,4167,45.0,306.0,333.86,2.29,336.14,-30.1429,-41.2,-45.2857,0.0857,-45.2,4.0,-2.3714,,,0.0035,348874.49,1176.55,330615.37,331791.93,17082.56
2020-10-20,GO,Rio Verde,12553,291,80906,219,235647,243933,5218805,6.8,85360,81197,4163,39.71,270.14,299.57,3.0,302.57,-32.4286,-27.6,-32.1714,0.0857,-32.0857,4.49,-0.1143,,,0.0036,349932.15,1192.95,331673.04,332865.99,17066.16
2020-10-21,GO,Rio Verde,12596,291,81173,220,235647,243933,5218805,6.8,85653,81464,4189,40.0,272.0,292.43,3.0,295.43,-23.4286,-20.4,-21.2,-0.0857,-21.2857,0.886,,,,0.0036,351133.3,1192.95,332767.6,333960.55,17172.75
2020-10-22,GO,Rio Verde,12659,292,81570,221,235647,243933,5218805,6.8,86081,81862,4219,40.29,273.86,262.86,3.14,266.0,7.86,-14.3714,-19.8286,-0.1143,-19.9429,5.57,,,,0.0036,352887.88,1197.05,334395.1,335592.15,17295.73
2020-10-23,GO,Rio Verde,12682,298,81634,222,235647,243933,5218805,6.8,86238,81932,4306,35.0,238.0,253.71,2.14,255.86,-17.8571,,,,,,,,,0.0036,353531.5,1221.65,334657.47,335879.11,17652.39
2020-10-24,GO,Rio Verde,12682,298,81607,223,235647,243933,5218805,6.8,86238,81905,4333,34.43,234.14,234.71,1.71,236.43,-2.2857,,,,,,,,,0.0036,353531.5,1221.65,334546.78,335768.43,17763.07
2020-10-25,GO,Rio Verde,12684,299,81801,224,235647,243933,5218805,6.8,86251,82100,4151,,,,,,,,,,,,,,,0.0036,353584.8,1225.75,335342.08,336567.83,17016.97
2020-10-26,GO,Rio Verde,12760,302,82424,225,235647,243933,5218805,6.8,86768,82726,4042,,,,,,,,,,,,,,,0.0037,355704.23,1238.04,337896.06,339134.11,16570.12
2020-10-27,GO,Rio Verde,12794,303,82549,226,235647,243933,5218805,6.8,86999,82852,4147,,,,,,,,,,,,,,,0.0037,356651.21,1242.14,338408.5,339650.64,17000.57
