Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,SC,Coronel Martins,9,0,56,110,2549,2581,4204459,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23634.25,0.0,21697.02,21697.02,1937.23
2020-09-22,SC,Coronel Martins,9,0,56,111,2549,2581,4204459,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23634.25,0.0,21697.02,21697.02,1937.23
2020-09-23,SC,Coronel Martins,9,0,57,112,2549,2581,4204459,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-09-24,SC,Coronel Martins,9,0,56,113,2549,2581,4204459,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,23634.25,0.0,21697.02,21697.02,1937.23
2020-09-25,SC,Coronel Martins,9,0,56,114,2549,2581,4204459,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,23634.25,0.0,21697.02,21697.02,1937.23
2020-09-26,SC,Coronel Martins,9,0,56,115,2549,2581,4204459,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,23634.25,0.0,21697.02,21697.02,1937.23
2020-09-27,SC,Coronel Martins,9,0,57,116,2549,2581,4204459,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-09-28,SC,Coronel Martins,9,0,57,117,2549,2581,4204459,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-09-29,SC,Coronel Martins,9,0,57,118,2549,2581,4204459,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-09-30,SC,Coronel Martins,9,0,57,119,2549,2581,4204459,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-01,SC,Coronel Martins,9,0,57,120,2549,2581,4204459,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-02,SC,Coronel Martins,9,0,57,121,2549,2581,4204459,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-03,SC,Coronel Martins,9,0,57,122,2549,2581,4204459,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0064,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-04,SC,Coronel Martins,9,0,57,123,2549,2581,4204459,6.8,61,57,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.08,-0.032,0.0016,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-05,SC,Coronel Martins,9,0,57,124,2549,2581,4204459,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0112,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-06,SC,Coronel Martins,10,0,64,125,2549,2581,4204459,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0,0.0112,0.0,26346.38,0.0,24796.59,24796.59,1549.79
2020-10-07,SC,Coronel Martins,10,0,63,126,2549,2581,4204459,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.016,0.0,26346.38,0.0,24409.14,24409.14,1937.23
2020-10-08,SC,Coronel Martins,10,0,64,127,2549,2581,4204459,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.024,0.016,0.0,26346.38,0.0,24796.59,24796.59,1549.79
2020-10-09,SC,Coronel Martins,10,0,64,128,2549,2581,4204459,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.048,0.0,0.0,26346.38,0.0,24796.59,24796.59,1549.79
2020-10-10,SC,Coronel Martins,9,0,57,129,2549,2581,4204459,6.8,61,57,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.048,-0.0064,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-11,SC,Coronel Martins,9,0,57,130,2549,2581,4204459,6.8,61,57,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.008,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-12,SC,Coronel Martins,9,0,57,131,2549,2581,4204459,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.008,-0.0176,0.0,23634.25,0.0,22084.46,22084.46,1549.79
2020-10-13,SC,Coronel Martins,9,0,58,132,2549,2581,4204459,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,-0.016,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-14,SC,Coronel Martins,9,0,58,133,2549,2581,4204459,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.04,0.0,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-15,SC,Coronel Martins,10,0,64,134,2549,2581,4204459,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,0.0016,0.0,26346.38,0.0,24796.59,24796.59,1549.79
2020-10-16,SC,Coronel Martins,10,0,64,135,2549,2581,4204459,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,26346.38,0.0,24796.59,24796.59,1549.79
2020-10-17,SC,Coronel Martins,9,0,58,136,2549,2581,4204459,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-18,SC,Coronel Martins,9,0,58,137,2549,2581,4204459,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-19,SC,Coronel Martins,9,0,58,138,2549,2581,4204459,6.8,61,58,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-20,SC,Coronel Martins,9,0,58,139,2549,2581,4204459,6.8,61,58,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-21,SC,Coronel Martins,9,0,58,140,2549,2581,4204459,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-22,SC,Coronel Martins,9,0,58,141,2549,2581,4204459,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-23,SC,Coronel Martins,9,0,58,142,2549,2581,4204459,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-24,SC,Coronel Martins,9,0,58,143,2549,2581,4204459,6.8,61,58,3,,,,,,,,,,,,,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-25,SC,Coronel Martins,9,0,58,144,2549,2581,4204459,6.8,61,58,3,,,,,,,,,,,,,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
2020-10-26,SC,Coronel Martins,9,0,58,145,2549,2581,4204459,6.8,61,58,3,,,,,,,,,,,,,,,0.0,23634.25,0.0,22471.91,22471.91,1162.34
