Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,MG,Resplendor,380,3,2339,108,17397,17570,3154309,6.8,2584,2342,242,2.86,19.43,22.86,0.143,23.0,-3.5714,-4.4571,-4.7714,0.0286,-4.7429,0.286,,,,0.0013,147068.87,170.75,133124.64,133295.39,13773.48
2020-09-12,MG,Resplendor,380,3,2341,109,17397,17570,3154309,6.8,2584,2344,240,3.0,20.29,21.57,0.143,21.71,-1.4286,,,,,,,,,0.0013,147068.87,170.75,133238.47,133409.22,13659.65
2020-09-13,MG,Resplendor,380,3,2354,110,17397,17570,3154309,6.8,2584,2357,227,3.57,24.29,25.0,0.143,25.14,-0.8571,,,,,,,,,0.0013,147068.87,170.75,133978.37,134149.12,12919.75
2020-09-14,MG,Resplendor,387,4,2410,111,17397,17570,3154309,6.8,2632,2414,218,,,,,,,,,,,,,,,0.0017,149800.8,227.66,137165.62,137393.28,12407.51
2020-09-15,MG,Resplendor,388,4,2414,112,17397,17570,3154309,6.8,2638,2418,220,,,,,,,,,,,,,,,0.0017,150142.29,227.66,137393.28,137620.94,12521.34
2020-09-16,MG,Resplendor,393,4,2444,113,17397,17570,3154309,6.8,2672,2448,224,,,,,,,,,,,,,,,0.0016,152077.4,227.66,139100.74,139328.4,12749.0
2020-09-18,MG,Resplendor,403,4,2503,114,17397,17570,3154309,6.8,2740,2507,233,,,,,,,,,,,,,,,0.0016,155947.64,227.66,142458.74,142686.4,13261.24
2020-09-19,MG,Resplendor,403,4,2505,115,17397,17570,3154309,6.8,2740,2509,231,,,,,,,,,,,,,,,0.0016,155947.64,227.66,142572.57,142800.23,13147.41
2020-09-20,MG,Resplendor,403,4,2516,116,17397,17570,3154309,6.8,2740,2520,220,,,,,,,,,,,,,,,0.0016,155947.64,227.66,143198.63,143426.29,12521.34
2020-09-21,MG,Resplendor,406,4,2548,117,17397,17570,3154309,6.8,2761,2552,209,,,,,,,,,,,,,,,0.0016,157142.86,227.66,145019.92,145247.58,11895.28
2020-09-23,MG,Resplendor,412,4,2604,118,17397,17570,3154309,6.8,2802,2608,194,,,,,,,,,,,,,,,0.0015,159476.38,227.66,148207.17,148434.83,11041.55
2020-09-24,MG,Resplendor,412,4,2583,119,17397,17570,3154309,6.8,2802,2587,215,,,,,,,,,,,,,,,0.0015,159476.38,227.66,147011.95,147239.61,12236.77
2020-09-25,MG,Resplendor,420,4,2634,120,17397,17570,3154309,6.8,2856,2638,218,,,,,,,,,,,,,,,0.0015,162549.8,227.66,149914.63,150142.29,12407.51
2020-09-26,MG,Resplendor,420,4,2637,121,17397,17570,3154309,6.8,2856,2641,215,,,,,,,,,,,,,,,0.0015,162549.8,227.66,150085.37,150313.03,12236.77
2020-09-27,MG,Resplendor,420,4,2648,122,17397,17570,3154309,6.8,2856,2652,204,2.43,16.43,15.43,0.0,15.43,1.0,,,,,,,,,0.0015,162549.8,227.66,150711.44,150939.1,11610.7
2020-09-28,MG,Resplendor,425,4,2690,123,17397,17570,3154309,6.8,2890,2694,196,2.57,17.43,18.86,0.0,18.86,-1.4286,,,,,,,,,0.0015,164484.92,227.66,153101.88,153329.54,11155.38
2020-09-29,MG,Resplendor,425,4,2688,124,17397,17570,3154309,6.8,2890,2692,198,2.0,13.57,17.71,0.0,17.71,-4.1429,,,,,,,,,0.0015,164484.92,227.66,152988.05,153215.71,11269.21
2020-09-30,MG,Resplendor,429,4,2712,125,17397,17570,3154309,6.8,2917,2716,201,2.0,13.57,14.86,0.0,14.86,-1.2857,-1.5429,-0.9714,0.0,-0.9714,-0.5714,,,,0.0015,166021.63,227.66,154354.01,154581.67,11439.95
2020-10-01,MG,Resplendor,430,4,2715,126,17397,17570,3154309,6.8,2924,2719,205,2.0,13.57,15.14,0.0,15.14,-1.5714,,,,,,,,,0.0015,166420.03,227.66,154524.76,154752.42,11667.62
2020-10-02,MG,Resplendor,434,4,2758,127,17397,17570,3154309,6.8,2951,2762,189,1.29,8.71,10.57,0.0,10.57,-1.8571,,,,,,,,,0.0014,167956.74,227.66,156972.11,157199.77,10756.97
2020-10-03,MG,Resplendor,434,4,2741,128,17397,17570,3154309,6.8,2951,2745,206,,,,,,,,,,,,,,,0.0015,167956.74,227.66,156004.55,156232.21,11724.53
2020-10-04,MG,Resplendor,434,4,2754,129,17397,17570,3154309,6.8,2951,2758,193,,,,,,,,,,,,,,,0.0015,167956.74,227.66,156744.45,156972.11,10984.63
2020-10-05,MG,Resplendor,434,4,2764,130,17397,17570,3154309,6.8,2951,2768,183,,,,,,,,,,,,,,,0.0014,167956.74,227.66,157313.6,157541.26,10415.48
2020-10-07,MG,Resplendor,437,4,2775,131,17397,17570,3154309,6.8,2972,2779,193,,,,,,,,,,,,,,,0.0014,169151.96,227.66,157939.67,158167.33,10984.63
2020-10-08,MG,Resplendor,444,5,2820,132,17397,17570,3154309,6.8,3019,2825,194,,,,,,,,,,,,,,,0.0018,171826.98,284.58,160500.85,160785.43,11041.55
2020-10-09,MG,Resplendor,445,5,2828,133,17397,17570,3154309,6.8,3026,2833,193,,,,,,,,,,,,,,,0.0018,172225.38,284.58,160956.18,161240.75,10984.63
2020-10-10,MG,Resplendor,445,5,2830,134,17397,17570,3154309,6.8,3026,2835,191,,,,,,,,,,,,,,,0.0018,172225.38,284.58,161070.01,161354.58,10870.8
2020-10-11,MG,Resplendor,445,5,2840,135,17397,17570,3154309,6.8,3026,2845,181,1.71,11.57,15.57,0.286,15.86,-4.2857,,,,,,,,,0.0018,172225.38,284.58,161639.16,161923.73,10301.65
2020-10-12,MG,Resplendor,445,6,2851,136,17397,17570,3154309,6.8,3026,2857,169,2.29,15.57,19.0,0.143,19.14,-3.5714,,,,,,,,,0.0021,172225.38,341.49,162265.22,162606.72,9618.67
2020-10-13,MG,Resplendor,449,6,2885,137,17397,17570,3154309,6.8,3053,2891,162,2.14,14.57,17.43,0.143,17.57,-3.0,,,,,,,,,0.0021,173762.09,341.49,164200.34,164541.83,9220.26
2020-10-14,MG,Resplendor,449,6,2884,138,17397,17570,3154309,6.8,3053,2890,163,2.14,14.57,17.29,0.143,17.43,-2.8571,2.74,2.14,-0.0286,2.11,0.629,,,,0.0021,173762.09,341.49,164143.43,164484.92,9277.18
2020-10-15,MG,Resplendor,460,6,2953,139,17397,17570,3154309,6.8,3128,2959,169,2.14,14.57,18.0,0.143,18.14,-3.5714,1.54,0.857,0.0,0.857,0.686,,,,0.002,178030.73,341.49,168070.57,168412.07,9618.67
2020-10-16,MG,Resplendor,460,6,2950,140,17397,17570,3154309,6.8,3128,2956,172,3.71,25.29,26.29,0.143,26.43,-1.1429,10.11,9.11,0.0,9.11,1.0,,,,0.002,178030.73,341.49,167899.83,168241.32,9789.41
2020-10-17,MG,Resplendor,460,6,2951,141,17397,17570,3154309,6.8,3128,2957,171,3.43,23.29,23.29,0.143,23.43,-0.1429,9.14,8.29,0.0,8.29,0.857,0.926,,,0.002,178030.73,341.49,167956.74,168298.24,9732.5
2020-10-18,MG,Resplendor,460,6,2966,142,17397,17570,3154309,6.8,3128,2972,156,9.57,65.14,63.0,0.143,63.14,2.0,9.51,8.49,0.0,8.49,1.03,1.25,,,0.002,178030.73,341.49,168810.47,169151.96,8878.77
2020-10-19,MG,Resplendor,471,7,3035,143,17397,17570,3154309,6.8,3203,3042,161,8.86,60.29,58.71,0.143,58.86,1.43,7.37,6.77,0.0,6.77,0.6,,,,0.0023,182299.37,398.41,172737.62,173136.03,9163.35
2020-10-20,MG,Resplendor,473,7,3048,144,17397,17570,3154309,6.8,3216,3055,161,9.14,62.14,60.43,0.143,60.57,1.57,7.77,7.14,0.0,7.14,0.629,,,,0.0023,183039.27,398.41,173477.52,173875.92,9163.35
2020-10-21,MG,Resplendor,516,7,3325,145,17397,17570,3154309,6.8,3509,3332,177,9.14,62.14,60.14,0.143,60.29,1.86,,,,,,,,,0.0021,199715.42,398.41,189243.03,189641.43,10073.99
2020-10-22,MG,Resplendor,522,7,3364,146,17397,17570,3154309,6.8,3550,3371,179,9.14,62.14,59.0,0.143,59.14,3.0,,,,,,,,,0.0021,202048.95,398.41,191462.72,191861.13,10187.82
2020-10-23,MG,Resplendor,524,7,3373,147,17397,17570,3154309,6.8,3563,3380,183,,,,,,,,,,,,,,,0.0021,202788.84,398.41,191974.96,192373.36,10415.48
2020-10-24,MG,Resplendor,524,7,3372,148,17397,17570,3154309,6.8,3563,3379,184,,,,,,,,,,,,,,,0.0021,202788.84,398.41,191918.04,192316.45,10472.4
2020-10-25,MG,Resplendor,524,7,3379,149,17397,17570,3154309,6.8,3563,3386,177,,,,,,,,,,,,,,,0.0021,202788.84,398.41,192316.45,192714.85,10073.99
