Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Patos de Minas,736,7,3974,102,152488,155121,3148004,6.8,5005,3981,1024,23.57,160.29,148.0,0.0,148.0,12.29,14.17,13.2,-0.0286,13.17,1.0,6.22,-0.3417,-0.9342,0.0018,32265.13,45.13,25618.71,25663.84,6601.3
2020-07-15,MG,Patos de Minas,746,7,4037,103,152488,155121,3148004,6.8,5073,4044,1029,27.0,183.57,170.71,0.0,170.71,12.86,21.17,18.29,0.0,18.29,2.89,2.76,-1.7074,-0.5813,0.0017,32703.5,45.13,26024.85,26069.97,6633.53
2020-07-16,MG,Patos de Minas,784,7,4240,104,152488,155121,3148004,6.8,5331,4247,1084,27.0,183.57,171.0,0.0,171.0,12.57,17.69,15.74,0.0,15.74,1.94,2.37,-2.2377,-0.1602,0.0016,34366.72,45.13,27333.5,27378.63,6988.09
2020-07-17,MG,Patos de Minas,854,7,4644,105,152488,155121,3148004,6.8,5807,4651,1156,27.0,183.57,171.14,0.0,171.14,12.43,12.83,9.23,0.0,9.23,3.6,-1.5886,-1.4766,-0.1152,0.0015,37435.29,45.13,29937.92,29983.05,7452.25
2020-07-18,MG,Patos de Minas,909,7,4983,106,152488,155121,3148004,6.8,6181,4990,1191,28.71,195.29,180.57,0.0,180.57,14.71,15.54,9.77,0.0,9.77,5.77,-2.4457,-0.824,0.47,0.0014,39846.31,45.13,32123.31,32168.44,7677.88
2020-07-19,MG,Patos de Minas,909,7,5031,107,152488,155121,3148004,6.8,6181,5038,1143,33.0,224.43,194.14,0.0,194.14,30.29,6.23,1.09,0.0,1.09,5.14,-1.1657,-0.9177,0.466,0.0014,39846.31,45.13,32432.75,32477.87,7368.44
2020-07-20,MG,Patos de Minas,909,7,5083,108,152488,155121,3148004,6.8,6181,5090,1091,38.43,261.29,219.57,0.0,219.57,41.71,8.94,2.09,0.0,2.09,6.86,-1.36,0.643,0.172,0.0014,39846.31,45.13,32767.97,32813.09,7033.22
2020-07-21,MG,Patos de Minas,937,7,5238,109,152488,155121,3148004,6.8,6372,5245,1127,31.57,214.71,176.43,0.0,176.43,38.29,11.86,5.09,0.0,5.09,6.77,-2.2171,0.0926,,0.0013,41077.61,45.13,33767.19,33812.31,7265.3
2020-07-22,MG,Patos de Minas,977,7,5396,110,152488,155121,3148004,6.8,6644,5403,1241,33.57,228.29,181.57,0.0,181.57,46.71,6.03,2.83,0.0,2.83,3.2,1.63,-0.6149,,0.0013,42831.08,45.13,34785.75,34830.87,8000.21
2020-07-23,MG,Patos de Minas,1053,7,5777,111,152488,155121,3148004,6.8,7160,5784,1376,37.43,254.57,206.0,0.0,206.0,48.57,4.46,3.03,0.0,3.03,1.43,-1.9829,,,0.0012,46157.52,45.13,37241.9,37287.02,8870.49
2020-07-24,MG,Patos de Minas,1075,7,5879,112,152488,155121,3148004,6.8,7310,5886,1424,37.43,254.57,208.29,0.0,208.29,46.29,14.37,12.26,0.114,12.37,2.0,-4.24,,,0.0012,47124.5,45.13,37899.45,37944.57,9179.93
2020-07-25,MG,Patos de Minas,1144,7,6254,113,152488,155121,3148004,6.8,7779,6261,1518,41.71,283.57,234.71,0.0,234.71,48.86,-0.9714,1.51,0.114,1.63,-2.6,,,,0.0011,50147.95,45.13,40316.91,40362.04,9785.91
2020-07-26,MG,Patos de Minas,1171,7,6473,114,152488,155121,3148004,6.8,7963,6480,1483,42.14,286.57,237.71,0.571,238.29,48.29,-9.3429,-5.3429,0.114,-5.2286,-4.1143,,,,0.0011,51334.12,45.13,41728.72,41773.84,9560.28
2020-07-27,MG,Patos de Minas,1171,7,6541,115,152488,155121,3148004,6.8,7963,6548,1415,32.86,223.43,189.14,0.571,189.71,33.71,,,,,,,,,0.0011,51334.12,45.13,42167.08,42212.21,9121.91
2020-07-28,MG,Patos de Minas,1229,7,6881,116,152488,155121,3148004,6.8,8357,6888,1469,30.57,207.86,179.29,0.571,179.86,28.0,,,,,,,,,0.001,53874.07,45.13,44358.92,44404.05,9470.03
2020-07-29,MG,Patos de Minas,1272,11,7060,117,152488,155121,3148004,6.8,8650,7071,1579,,,,,,,,,,,,,,,0.0016,55762.92,70.91,45512.86,45583.77,10179.15
2020-07-30,MG,Patos de Minas,1283,11,7101,118,152488,155121,3148004,6.8,8724,7112,1612,,,,,,,,,,,,,,,0.0015,56239.97,70.91,45777.17,45848.08,10391.89
2020-07-31,MG,Patos de Minas,1289,11,7134,119,152488,155121,3148004,6.8,8765,7145,1620,,,,,,,,,,,,,,,0.0015,56504.28,70.91,45989.9,46060.82,10443.46
2020-08-03,MG,Patos de Minas,1346,11,7644,120,152488,155121,3148004,6.8,9153,7655,1498,,,,,,,,,,,,,,,0.0014,59005.55,70.91,49277.66,49348.57,9656.98
2020-08-06,MG,Patos de Minas,1434,19,8102,121,152488,155121,3148004,6.8,9751,8121,1630,,,,,,,,,,,,,,,0.0023,62860.61,122.49,52230.19,52352.68,10507.93
2020-08-07,MG,Patos de Minas,1450,21,8198,122,152488,155121,3148004,6.8,9860,8219,1641,,,,,,,,,,,,,,,0.0026,63563.28,135.38,52849.07,52984.44,10578.84
2020-08-08,MG,Patos de Minas,1450,21,8206,123,152488,155121,3148004,6.8,9860,8227,1633,,,,,,,,,,,,,,,0.0026,63563.28,135.38,52900.64,53036.02,10527.27
2020-08-10,MG,Patos de Minas,1457,29,8406,124,152488,155121,3148004,6.8,9908,8435,1473,,,,,,,,,,,,,,,0.0034,63872.72,186.95,54189.95,54376.91,9495.81
2020-08-11,MG,Patos de Minas,1479,29,8521,125,152488,155121,3148004,6.8,10057,8550,1507,,,,,,,,,,,,,,,0.0034,64833.26,186.95,54931.31,55118.26,9715.0
2020-08-12,MG,Patos de Minas,1491,29,8574,126,152488,155121,3148004,6.8,10139,8603,1536,,,,,,,,,,,,,,,0.0034,65361.88,186.95,55272.98,55459.93,9901.95
2020-08-13,MG,Patos de Minas,1507,29,8641,127,152488,155121,3148004,6.8,10248,8670,1578,,,,,,,,,,,,,,,0.0033,66064.56,186.95,55704.9,55891.85,10172.7
2020-08-14,MG,Patos de Minas,1536,33,8812,128,152488,155121,3148004,6.8,10445,8845,1600,14.29,97.14,103.0,0.714,103.71,-6.5714,,,,,,,,,0.0037,67334.53,212.74,56807.27,57020.0,10314.53
2020-08-15,MG,Patos de Minas,1536,33,8844,129,152488,155121,3148004,6.8,10445,8877,1568,16.57,112.71,118.0,0.857,118.86,-6.1429,,,,,,,,,0.0037,67334.53,212.74,57013.56,57226.29,10108.24
2020-08-16,MG,Patos de Minas,1536,33,8922,130,152488,155121,3148004,6.8,10445,8955,1490,17.43,118.43,124.86,0.857,125.71,-7.2857,,,,,,,,,0.0037,67334.53,212.74,57516.39,57729.13,9605.4
2020-08-17,MG,Patos de Minas,1557,34,9127,131,152488,155121,3148004,6.8,10588,9161,1427,20.57,139.86,148.43,1.29,149.71,-9.8571,3.11,4.71,0.0,4.71,-1.6,,,,0.0037,68256.39,219.18,58837.94,59057.12,9199.27
2020-08-18,MG,Patos de Minas,1595,35,9347,132,152488,155121,3148004,6.8,10846,9382,1464,16.57,112.71,132.14,0.714,132.86,-20.1429,0.0,1.43,-0.0286,1.4,-1.4,,,,0.0037,69919.61,225.63,60256.19,60481.82,9437.79
2020-08-19,MG,Patos de Minas,1613,35,9448,133,152488,155121,3148004,6.8,10968,9483,1485,16.57,112.71,126.57,0.714,127.29,-14.5714,0.4,1.4,-0.0286,1.37,-0.9714,,,,0.0037,70706.09,225.63,60907.29,61132.92,9573.17
2020-08-20,MG,Patos de Minas,1651,38,9680,134,152488,155121,3148004,6.8,11227,9718,1509,16.57,112.71,125.14,0.714,125.86,-13.1429,6.8,5.94,-0.1429,5.8,1.0,-0.3143,,,0.0039,72375.76,244.97,62402.9,62647.87,9727.89
2020-08-21,MG,Patos de Minas,1652,38,9737,135,152488,155121,3148004,6.8,11234,9775,1459,17.71,120.43,131.86,0.714,132.57,-12.1429,7.0,4.57,0.0,4.57,2.43,0.423,,,0.0039,72420.88,244.97,62770.35,63015.32,9405.56
2020-08-22,MG,Patos de Minas,1652,38,9730,136,152488,155121,3148004,6.8,11234,9768,1466,25.57,173.86,178.14,0.571,178.71,-4.8571,1.54,0.829,-0.0857,0.743,0.8,0.0343,,,0.0039,72420.88,244.97,62725.23,62970.2,9450.69
2020-08-23,MG,Patos de Minas,1652,38,9798,137,152488,155121,3148004,6.8,11234,9836,1398,21.71,147.71,155.0,0.714,155.71,-8.0,2.11,0.343,-0.0857,0.257,1.86,-3.3829,-0.3714,,0.0039,72420.88,244.97,63163.59,63408.56,9012.32
2020-08-24,MG,Patos de Minas,1681,39,10050,138,152488,155121,3148004,6.8,11431,10089,1342,17.71,120.43,130.71,0.286,131.0,-10.5714,0.571,-0.4286,-0.0857,-0.5143,1.09,-2.1829,-0.3703,,0.0039,73690.86,251.42,64788.13,65039.55,8651.31
2020-08-25,MG,Patos de Minas,1774,39,10594,139,152488,155121,3148004,6.8,12063,10633,1430,18.14,123.29,126.86,0.286,127.14,-3.8571,-10.1143,-9.2857,-0.0571,-9.3429,-0.7714,-2.1714,-0.1691,,0.0037,77765.1,251.42,68295.07,68546.49,9218.61
2020-08-26,MG,Patos de Minas,1765,40,10533,140,152488,155121,3148004,6.8,12002,10573,1429,18.14,123.29,129.71,0.286,130.0,-6.7143,-3.9143,-6.2286,-0.1143,-6.3429,2.43,-1.4286,1.11,0.321,0.0038,77371.86,257.86,67901.83,68159.69,9212.16
2020-08-27,MG,Patos de Minas,1775,40,10595,141,152488,155121,3148004,6.8,12070,10635,1435,18.14,123.29,131.71,0.286,132.0,-8.7143,-9.3143,-10.4286,-0.0286,-10.4571,1.14,-0.8114,0.586,0.178,0.0038,77810.23,257.86,68301.52,68559.38,9250.84
2020-08-28,MG,Patos de Minas,1779,40,10625,142,152488,155121,3148004,6.8,12097,10665,1432,18.86,128.14,123.86,0.143,124.0,4.14,-5.0286,-5.3714,0.0,-5.3714,0.343,2.18,1.23,0.0304,0.0038,77984.28,257.86,68494.92,68752.78,9231.5
2020-08-29,MG,Patos de Minas,1779,40,10638,143,152488,155121,3148004,6.8,12097,10678,1419,10.86,73.86,78.57,0.143,78.71,-4.8571,-3.4857,-4.5429,0.0,-4.5429,1.06,0.749,0.518,-0.4034,0.0037,77984.28,257.86,68578.72,68836.59,9147.7
2020-08-30,MG,Patos de Minas,1779,40,10720,144,152488,155121,3148004,6.8,12097,10760,1337,14.43,98.14,100.0,0.286,100.29,-2.1429,0.8,-1.6857,0.0571,-1.6286,2.43,4.0,-0.0171,-0.1925,0.0037,77984.28,257.86,69107.34,69365.21,8619.08
2020-08-31,MG,Patos de Minas,1813,40,10917,145,152488,155121,3148004,6.8,12328,10957,1371,15.57,105.86,107.0,0.286,107.29,-1.4286,-0.1714,0.743,0.0857,0.829,-1.0,1.16,-0.904,-0.5374,0.0037,79473.44,257.86,70377.32,70635.18,8838.26
2020-09-01,MG,Patos de Minas,1850,40,11144,146,152488,155121,3148004,6.8,12580,11184,1396,18.71,127.29,123.29,0.571,123.86,3.43,10.69,9.91,0.0857,10.0,0.686,-0.8971,-0.376,-0.1607,0.0036,81097.98,257.86,71840.69,72098.56,8999.43
2020-09-02,MG,Patos de Minas,1866,42,11233,147,152488,155121,3148004,6.8,12689,11275,1414,18.71,127.29,127.57,0.571,128.14,-0.8571,0.771,3.97,0.0857,4.06,-3.2857,-2.3371,-1.4526,0.156,0.0037,81800.66,270.76,72414.44,72685.19,9115.46
2020-09-03,MG,Patos de Minas,1884,42,11344,148,152488,155121,3148004,6.8,12811,11386,1425,18.71,127.29,128.14,0.571,128.71,-1.4286,-7.9714,-1.9143,0.0857,-1.8286,-6.1429,-1.1314,-0.2857,0.403,0.0037,82587.14,270.76,73130.01,73400.76,9186.38
2020-09-04,MG,Patos de Minas,1910,44,11488,149,152488,155121,3148004,6.8,12988,11532,1456,15.0,102.0,119.86,0.714,120.57,-18.5714,-10.8857,-3.5429,-0.0286,-3.5714,-7.3143,-3.2629,0.763,0.209,0.0038,83728.19,283.65,74058.32,74341.97,9386.22
2020-09-05,MG,Patos de Minas,1910,44,11531,150,152488,155121,3148004,6.8,12988,11575,1413,9.71,66.0,97.43,0.714,98.14,-32.1429,-5.8286,-0.1143,-0.0286,-0.1429,-5.6857,-0.2686,1.11,0.52,0.0038,83728.19,283.65,74335.52,74619.17,9109.02
2020-09-06,MG,Patos de Minas,1910,44,11617,151,152488,155121,3148004,6.8,12988,11661,1327,10.71,72.86,105.57,0.429,106.0,-33.1429,-5.6286,-0.0857,0.0,-0.0857,-5.5429,2.92,0.67,,0.0038,83728.19,283.65,74889.92,75173.57,8554.61
2020-09-07,MG,Patos de Minas,1918,45,11756,152,152488,155121,3148004,6.8,13042,11801,1241,14.43,98.14,127.0,0.429,127.43,-29.2857,-0.5714,0.771,-0.0286,0.743,-1.3143,3.23,1.15,,0.0038,84076.3,290.1,75786.0,76076.1,8000.21
2020-09-08,MG,Patos de Minas,1918,45,11826,153,152488,155121,3148004,6.8,13042,11871,1171,14.57,99.14,127.71,0.571,128.29,-29.1429,6.63,4.77,-0.0286,4.74,1.89,2.22,,,0.0038,84076.3,290.1,76237.26,76527.36,7548.95
2020-09-09,MG,Patos de Minas,1941,45,11972,154,152488,155121,3148004,6.8,13199,12017,1182,14.57,99.14,123.71,0.571,124.29,-25.1429,5.26,2.31,0.0571,2.37,2.89,2.48,,,0.0037,85088.41,290.1,77178.46,77468.56,7619.86
2020-09-10,MG,Patos de Minas,1985,45,12233,155,152488,155121,3148004,6.8,13498,12278,1220,14.57,99.14,121.29,0.571,121.86,-22.7143,5.26,0.486,0.0571,0.543,4.71,,,,0.0037,87015.94,290.1,78861.02,79151.11,7864.83
2020-09-11,MG,Patos de Minas,2012,48,12382,156,152488,155121,3148004,6.8,13682,12430,1252,14.57,99.14,117.14,0.714,117.86,-18.7143,6.77,1.66,0.0286,1.69,5.09,,,,0.0039,88202.11,309.44,79821.56,80130.99,8071.12
2020-09-12,MG,Patos de Minas,2012,48,12397,157,152488,155121,3148004,6.8,13682,12445,1237,18.29,124.43,129.43,0.714,130.14,-5.7143,,,,,,,,,0.0039,88202.11,309.44,79918.26,80227.69,7974.42
2020-09-13,MG,Patos de Minas,2012,48,12466,158,152488,155121,3148004,6.8,13682,12514,1168,19.57,133.0,136.0,0.714,136.71,-3.7143,,,,,,,,,0.0038,88202.11,309.44,80363.07,80672.51,7529.61
2020-09-14,MG,Patos de Minas,2020,50,12576,159,152488,155121,3148004,6.8,13736,12626,1110,,,,,,,,,,,,,,,0.004,88550.23,322.33,81072.2,81394.52,7155.7
2020-09-15,MG,Patos de Minas,2046,50,12732,160,152488,155121,3148004,6.8,13913,12782,1131,,,,,,,,,,,,,,,0.0039,89691.27,322.33,82077.86,82400.19,7291.08
2020-09-16,MG,Patos de Minas,2078,50,12924,161,152488,155121,3148004,6.8,14130,12974,1156,,,,,,,,,,,,,,,0.0039,91090.18,322.33,83315.61,83637.93,7452.25
2020-09-18,MG,Patos de Minas,2117,51,13153,162,152488,155121,3148004,6.8,14396,13204,1192,,,,,,,,,,,,,,,0.0039,92804.97,328.78,84791.87,85120.65,7684.32
2020-09-19,MG,Patos de Minas,2117,51,13163,163,152488,155121,3148004,6.8,14396,13214,1182,,,,,,,,,,,,,,,0.0039,92804.97,328.78,84856.34,85185.11,7619.86
2020-09-20,MG,Patos de Minas,2117,51,13221,164,152488,155121,3148004,6.8,14396,13272,1124,,,,,,,,,,,,,,,0.0038,92804.97,328.78,85230.24,85559.02,7245.96
2020-09-21,MG,Patos de Minas,2148,52,13477,165,152488,155121,3148004,6.8,14606,13529,1077,,,,,,,,,,,,,,,0.0038,94158.75,335.22,86880.56,87215.79,6942.97
2020-09-23,MG,Patos de Minas,2201,55,13907,166,152488,155121,3148004,6.8,14967,13962,1005,,,,,,,,,,,,,,,0.0039,96485.97,354.56,89652.59,90007.16,6478.81
2020-09-24,MG,Patos de Minas,2222,55,13929,167,152488,155121,3148004,6.8,15110,13984,1126,,,,,,,,,,,,,,,0.0039,97407.83,354.56,89794.42,90148.98,7258.85
2020-09-25,MG,Patos de Minas,2263,56,14191,168,152488,155121,3148004,6.8,15388,14247,1141,,,,,,,,,,,,,,,0.0039,99199.98,361.01,91483.42,91844.43,7355.55
2020-09-26,MG,Patos de Minas,2263,56,14207,169,152488,155121,3148004,6.8,15388,14263,1125,,,,,,,,,,,,,,,0.0039,99199.98,361.01,91586.57,91947.58,7252.4
2020-09-27,MG,Patos de Minas,2263,56,14265,170,152488,155121,3148004,6.8,15388,14321,1067,18.86,128.14,120.14,0.429,120.57,7.57,,,,,,,,,0.0039,99199.98,361.01,91960.47,92321.48,6878.5
2020-09-28,MG,Patos de Minas,2274,57,14391,171,152488,155121,3148004,6.8,15463,14448,1015,22.57,153.43,157.14,0.571,157.71,-4.2857,,,,,,,,,0.0039,99683.47,367.46,92772.74,93140.19,6543.28
2020-09-29,MG,Patos de Minas,2291,57,14492,172,152488,155121,3148004,6.8,15579,14549,1030,19.71,134.14,152.86,0.714,153.57,-19.4286,,,,,,,,,0.0039,100431.28,367.46,93423.84,93791.3,6639.98
2020-09-30,MG,Patos de Minas,2333,58,14748,173,152488,155121,3148004,6.8,15864,14806,1058,19.71,134.14,136.71,0.714,137.43,-3.2857,6.63,8.8,0.0857,8.89,-2.2571,,,,0.0039,102268.55,373.9,95074.17,95448.07,6820.48
2020-10-01,MG,Patos de Minas,2380,59,15029,174,152488,155121,3148004,6.8,16184,15088,1096,19.71,134.14,138.86,0.714,139.57,-5.4286,,,,,,,,,0.0039,104331.46,380.35,96885.66,97266.01,7065.45
2020-10-02,MG,Patos de Minas,2401,61,15261,175,152488,155121,3148004,6.8,16327,15322,1005,23.71,161.29,164.14,0.857,165.0,-3.7143,,,,,,,,,0.004,105253.32,393.24,98381.26,98774.51,6478.81
2020-10-03,MG,Patos de Minas,2401,61,15164,176,152488,155121,3148004,6.8,16327,15225,1102,,,,,,,,,,,,,,,0.004,105253.32,393.24,97755.95,98149.19,7104.13
2020-10-04,MG,Patos de Minas,2401,61,15237,177,152488,155121,3148004,6.8,16327,15298,1029,,,,,,,,,,,,,,,0.004,105253.32,393.24,98226.55,98619.79,6633.53
2020-10-05,MG,Patos de Minas,2440,63,15540,178,152488,155121,3148004,6.8,16592,15603,989,,,,,,,,,,,,,,,0.004,106961.66,406.13,100179.86,100585.99,6375.67
2020-10-07,MG,Patos de Minas,2466,64,15657,179,152488,155121,3148004,6.8,16769,15721,1048,,,,,,,,,,,,,,,0.0041,108102.71,412.58,100934.11,101346.69,6756.02
2020-10-08,MG,Patos de Minas,2502,65,15893,180,152488,155121,3148004,6.8,17014,15958,1056,,,,,,,,,,,,,,,0.0041,109682.12,419.03,102455.5,102874.53,6807.59
2020-10-09,MG,Patos de Minas,2506,65,15926,181,152488,155121,3148004,6.8,17041,15991,1050,,,,,,,,,,,,,,,0.0041,109856.18,419.03,102668.24,103087.27,6768.91
2020-10-10,MG,Patos de Minas,2506,65,15936,182,152488,155121,3148004,6.8,17041,16001,1040,,,,,,,,,,,,,,,0.0041,109856.18,419.03,102732.71,103151.73,6704.44
2020-10-11,MG,Patos de Minas,2506,65,15991,183,152488,155121,3148004,6.8,17041,16056,985,14.43,98.14,118.71,0.429,119.14,-21.0,,,,,,,,,0.004,109856.18,419.03,103087.27,103506.3,6349.88
2020-10-12,MG,Patos de Minas,2535,67,16239,184,152488,155121,3148004,6.8,17238,16306,932,13.29,90.29,109.14,0.429,109.57,-19.2857,,,,,,,,,0.0041,111126.15,431.92,104686.02,105117.94,6008.21
2020-10-13,MG,Patos de Minas,2542,67,16335,185,152488,155121,3148004,6.8,17286,16402,884,13.57,92.29,107.43,0.571,108.0,-15.7143,,,,,,,,,0.0041,111435.59,431.92,105304.89,105736.81,5698.78
2020-10-14,MG,Patos de Minas,2567,67,16488,186,152488,155121,3148004,6.8,17456,16555,901,13.57,92.29,107.14,0.571,107.71,-15.4286,0.971,-1.4571,0.0286,-1.4286,2.4,,,,0.004,112531.51,431.92,106291.22,106723.14,5808.37
2020-10-15,MG,Patos de Minas,2595,68,16657,187,152488,155121,3148004,6.8,17646,16725,921,13.57,92.29,111.29,0.571,111.86,-19.5714,4.29,0.743,0.0286,0.771,3.51,,,,0.0041,113756.36,438.37,107380.69,107819.06,5937.3
2020-10-16,MG,Patos de Minas,2601,69,16678,188,152488,155121,3148004,6.8,17687,16747,940,15.14,103.0,111.43,0.571,112.0,-9.0,1.14,-1.3429,0.0,-1.3429,2.49,,,,0.0041,114020.67,444.81,107516.07,107960.88,6059.79
2020-10-17,MG,Patos de Minas,2601,69,16686,189,152488,155121,3148004,6.8,17687,16755,932,16.43,111.71,112.86,0.571,113.43,-1.7143,2.34,0.114,-0.0286,0.0857,2.26,-0.16,,,0.0041,114020.67,444.81,107567.64,108012.45,6008.21
2020-10-18,MG,Patos de Minas,2601,69,16770,190,152488,155121,3148004,6.8,17687,16839,848,14.43,98.0,100.71,0.571,101.29,-3.2857,2.31,-0.7429,-0.0571,-0.8,3.11,-1.1714,,,0.0041,114020.67,444.81,108109.15,108553.97,5466.7
2020-10-19,MG,Patos de Minas,2641,71,17019,191,152488,155121,3148004,6.8,17959,17090,869,15.29,104.0,107.71,0.429,108.14,-4.1429,0.171,-1.1714,-0.0571,-1.2286,1.4,,,,0.0042,115774.14,457.71,109714.35,110172.06,5602.08
2020-10-20,MG,Patos de Minas,2657,71,17125,192,152488,155121,3148004,6.8,18068,17196,872,15.29,103.86,107.57,0.286,107.86,-4.0,-1.5714,-2.7429,-0.0571,-2.8,1.23,,,,0.0041,116476.81,457.71,110397.69,110855.4,5621.42
2020-10-21,MG,Patos de Minas,2668,71,17193,193,152488,155121,3148004,6.8,18142,17264,878,15.29,103.86,105.57,0.286,105.86,-2.0,,,,,,,,,0.0041,116953.86,457.71,110836.06,111293.76,5660.1
2020-10-22,MG,Patos de Minas,2702,71,17411,194,152488,155121,3148004,6.8,18374,17482,892,15.29,103.86,99.14,0.286,99.43,4.43,,,,,,,,,0.0041,118449.47,457.71,112241.41,112699.12,5750.35
2020-10-23,MG,Patos de Minas,2708,71,17431,195,152488,155121,3148004,6.8,18414,17502,912,,,,,,,,,,,,,,,0.0041,118707.33,457.71,112370.34,112828.05,5879.28
2020-10-24,MG,Patos de Minas,2708,71,17425,196,152488,155121,3148004,6.8,18414,17496,918,,,,,,,,,,,,,,,0.0041,118707.33,457.71,112331.66,112789.37,5917.96
2020-10-25,MG,Patos de Minas,2708,71,17464,197,152488,155121,3148004,6.8,18414,17535,879,,,,,,,,,,,,,,,0.004,118707.33,457.71,112583.08,113040.79,5666.54
