Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,BA,São Desidério,539,3,3242,112,33742,34609,2928901,6.8,3665,3245,420,11.0,74.86,74.86,0.0,74.86,0.0,-18.6286,-14.6,-0.0286,-14.6286,-4.0,,,,0.0009,105897.31,86.68,93675.06,93761.74,12135.57
2020-09-05,BA,São Desidério,555,3,3351,113,33742,34609,2928901,6.8,3774,3354,420,10.43,71.0,74.29,0.0,74.29,-3.2857,,,,,,,,,0.0009,109046.78,86.68,96824.53,96911.21,12135.57
2020-09-06,BA,São Desidério,556,3,3382,114,33742,34609,2928901,6.8,3781,3385,396,5.43,37.0,44.57,0.0,44.57,-7.5714,,,,,,,,,0.0009,109249.04,86.68,97720.25,97806.93,11442.11
2020-09-07,BA,São Desidério,556,3,3408,115,33742,34609,2928901,6.8,3781,3411,370,,,,,,,,,,,,,,,0.0009,109249.04,86.68,98471.5,98558.18,10690.86
2020-09-08,BA,São Desidério,556,3,3429,116,33742,34609,2928901,6.8,3781,3432,349,,,,,,,,,,,,,,,0.0009,109249.04,86.68,99078.27,99164.96,10084.08
2020-09-09,BA,São Desidério,557,3,3436,117,33742,34609,2928901,6.8,3788,3439,349,,,,,,,,,,,,,,,0.0009,109451.3,86.68,99280.53,99367.22,10084.08
2020-09-11,BA,São Desidério,578,3,3557,118,33742,34609,2928901,6.8,3930,3560,370,,,,,,,,,,,,,,,0.0008,113554.28,86.68,102776.73,102863.42,10690.86
2020-09-13,BA,São Desidério,610,3,3779,119,33742,34609,2928901,6.8,4148,3782,366,,,,,,,,,,,,,,,0.0008,119853.22,86.68,109191.25,109277.93,10575.28
2020-09-14,BA,São Desidério,610,3,3798,120,33742,34609,2928901,6.8,4148,3801,347,,,,,,,,,,,,,,,0.0008,119853.22,86.68,109740.24,109826.92,10026.29
2020-09-15,BA,São Desidério,611,3,3802,121,33742,34609,2928901,6.8,4155,3805,350,,,,,,,,,,,,,,,0.0008,120055.48,86.68,109855.82,109942.5,10112.98
2020-09-16,BA,São Desidério,620,3,3856,122,33742,34609,2928901,6.8,4216,3859,357,,,,,,,,,,,,,,,0.0008,121818.02,86.68,111416.11,111502.79,10315.24
2020-09-17,BA,São Desidério,625,4,3887,123,33742,34609,2928901,6.8,4250,3891,359,3.43,23.29,25.71,0.143,25.86,-2.5714,,,,,,,,,0.001,122800.43,115.58,112311.83,112427.4,10373.02
2020-09-18,BA,São Desidério,626,4,3889,124,33742,34609,2928901,6.8,4257,3893,364,3.43,23.29,25.71,0.143,25.86,-2.5714,,,,,,,,,0.001,123002.69,115.58,112369.61,112485.19,10517.5
2020-09-19,BA,São Desidério,633,4,3935,125,33742,34609,2928901,6.8,4304,3939,365,3.71,25.29,27.71,0.143,27.86,-2.5714,,,,,,,,,0.001,124360.72,115.58,113698.75,113814.33,10546.39
2020-09-20,BA,São Desidério,634,4,3959,126,33742,34609,2928901,6.8,4311,3963,348,3.57,24.29,31.29,0.143,31.43,-7.1429,2.91,2.89,-0.0286,2.86,0.0571,,,,0.001,124562.97,115.58,114392.21,114507.79,10055.19
2020-09-21,BA,São Desidério,634,4,3978,127,33742,34609,2928901,6.8,4311,3982,329,3.29,22.29,25.0,0.0,25.0,-2.7143,2.54,2.6,-0.0286,2.57,-0.0286,,,,0.001,124562.97,115.58,114941.2,115056.78,9506.2
2020-09-22,BA,São Desidério,637,4,3996,128,33742,34609,2928901,6.8,4332,4000,332,5.57,37.86,40.14,0.0,40.14,-2.2857,3.89,3.83,-0.0286,3.8,0.0857,,,,0.001,125169.75,115.58,115461.3,115576.87,9592.88
2020-09-23,BA,São Desidério,645,4,4075,129,33742,34609,2928901,6.8,4386,4079,307,5.29,36.0,38.71,0.0,38.71,-2.7143,4.09,3.03,-0.0286,3.0,1.09,-0.6229,,,0.001,126730.04,115.58,117743.94,117859.52,8870.53
2020-09-24,BA,São Desidério,648,4,4062,130,33742,34609,2928901,6.8,4406,4066,340,6.57,44.71,46.86,0.0,46.86,-2.1429,4.09,3.91,0.0,3.91,0.171,-0.3143,,,0.001,127307.93,115.58,117368.31,117483.89,9824.03
2020-09-25,BA,São Desidério,665,4,4170,131,33742,34609,2928901,6.8,4522,4174,348,6.57,44.71,46.43,0.0,46.43,-1.7143,-0.2,-1.1143,0.0,-1.1143,0.914,-0.7371,,,0.001,130659.66,115.58,120488.89,120604.47,10055.19
2020-09-26,BA,São Desidério,670,4,4206,132,33742,34609,2928901,6.8,4556,4210,346,6.29,42.71,44.57,0.0,44.57,-1.8571,0.971,0.686,0.0,0.686,0.286,-0.7771,0.126,,0.001,131642.06,115.58,121529.08,121644.66,9997.4
2020-09-27,BA,São Desidério,680,4,4287,133,33742,34609,2928901,6.8,4624,4291,333,5.43,36.86,34.57,0.0,34.57,2.29,0.2,0.8,0.0,0.8,-0.6,-1.0857,-0.0229,,0.0009,133606.87,115.58,123869.51,123985.09,9621.77
2020-09-28,BA,São Desidério,680,4,4303,134,33742,34609,2928901,6.8,4624,4307,317,6.0,40.86,42.14,0.0,42.14,-1.2857,0.2,-0.0571,0.0,-0.0571,0.257,0.0057,0.0537,,0.0009,133606.87,115.58,124331.82,124447.4,9159.47
2020-09-29,BA,São Desidério,681,4,4308,135,33742,34609,2928901,6.8,4631,4312,319,6.71,45.71,50.86,0.0,50.86,-5.1429,-1.3429,-1.4,0.0,-1.4,0.0571,-0.4286,0.0537,-0.0382,0.0009,133809.12,115.58,124476.29,124591.87,9217.26
2020-09-30,BA,São Desidério,683,4,4317,136,33742,34609,2928901,6.8,4644,4321,323,6.71,45.71,46.14,0.0,46.14,-0.4286,-0.1714,0.629,0.0,0.629,-0.8,-0.4686,0.106,0.0201,0.0009,134184.75,115.58,124736.34,124851.92,9332.83
2020-10-01,BA,São Desidério,690,4,4357,137,33742,34609,2928901,6.8,4692,4361,331,5.29,36.0,37.57,0.0,37.57,-1.5714,-1.1714,-1.4,0.0286,-1.3714,0.2,-0.5086,-0.0651,0.0142,0.0009,135571.67,115.58,125892.11,126007.69,9563.99
2020-10-02,BA,São Desidério,712,4,4526,138,33742,34609,2928901,6.8,4842,4530,312,5.29,36.0,37.71,0.0,37.71,-1.7143,-2.1429,-3.0857,0.0286,-3.0571,0.914,-0.5543,0.0777,0.019,0.0009,139905.8,115.58,130775.23,130890.81,9015.0
2020-10-03,BA,São Desidério,717,4,4529,139,33742,34609,2928901,6.8,4876,4533,343,5.14,35.0,35.14,0.143,35.29,-0.2857,-2.3429,-2.1429,0.0286,-2.1143,-0.2286,-0.32,0.125,0.0528,0.0009,140888.21,115.58,130861.91,130977.49,9910.72
2020-10-04,BA,São Desidério,717,4,4550,140,33742,34609,2928901,6.8,4876,4554,322,5.14,35.0,35.43,0.143,35.57,-0.5714,-4.1143,-4.6571,0.0286,-4.6286,0.514,-0.04,0.149,0.0542,0.0009,140888.21,115.58,131468.69,131584.27,9303.94
2020-10-05,BA,São Desidério,717,4,4567,141,33742,34609,2928901,6.8,4876,4571,305,5.0,34.0,35.43,0.143,35.57,-1.5714,-1.7714,-1.5714,0.0286,-1.5429,-0.2286,0.154,0.37,0.0096,0.0009,140888.21,115.58,131959.89,132075.47,8812.74
2020-10-06,BA,São Desidério,717,5,4554,142,33742,34609,2928901,6.8,4876,4559,317,2.29,15.43,14.29,0.143,14.43,1.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.234,0.206,-0.0279,0.0011,140888.21,144.47,131584.27,131728.74,9159.47
2020-10-07,BA,São Desidério,719,5,4565,143,33742,34609,2928901,6.8,4889,4570,319,4.0,27.14,29.86,0.143,30.0,-2.8571,-1.3714,-1.0286,0.0,-1.0286,-0.3429,1.3,0.126,-0.0359,0.0011,141263.83,144.47,131902.11,132046.58,9217.26
2020-10-08,BA,São Desidério,725,5,4605,144,33742,34609,2928901,6.8,4930,4610,320,4.14,28.14,30.0,0.143,30.14,-2.0,-1.1714,-0.2286,-0.0286,-0.2571,-0.9143,0.709,-0.0149,-0.1497,0.0011,142448.5,144.47,133057.88,133202.35,9246.15
2020-10-09,BA,São Desidério,728,5,4626,145,33742,34609,2928901,6.8,4950,4631,319,4.14,28.14,30.29,0.143,30.43,-2.2857,2.37,3.8,-0.0286,3.77,-1.4,0.589,-0.0309,-0.1008,0.0011,143026.38,144.47,133664.65,133809.12,9217.26
2020-10-10,BA,São Desidério,745,5,4738,146,33742,34609,2928901,6.8,5066,4743,323,4.14,28.14,34.29,0.0,34.29,-6.1429,1.77,2.2,-0.0286,2.17,-0.4,0.08,-0.3783,-0.0693,0.0011,146378.11,144.47,136900.81,137045.28,9332.83
2020-10-11,BA,São Desidério,746,5,4760,147,33742,34609,2928901,6.8,5073,4765,308,4.0,27.29,33.29,0.0,33.29,-6.0,1.57,1.97,-0.0286,1.94,-0.3714,0.08,-0.2983,0.0014,0.001,146580.37,144.47,137536.48,137680.95,8899.42
2020-10-12,BA,São Desidério,746,5,4779,148,33742,34609,2928901,6.8,5073,4784,289,5.29,36.0,40.86,0.0,40.86,-4.8571,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,-0.5943,-0.2206,0.0014,0.001,146580.37,144.47,138085.47,138229.94,8350.43
2020-10-13,BA,São Desidério,746,5,4794,149,33742,34609,2928901,6.8,5073,4799,274,5.29,36.0,39.86,0.0,39.86,-3.8571,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.7829,-0.008,0.0949,0.001,146580.37,144.47,138518.88,138663.35,7917.02
2020-10-14,BA,São Desidério,747,5,4798,150,33742,34609,2928901,6.8,5080,4803,277,3.43,23.29,27.86,0.0,27.86,-4.5714,-0.6,-1.2286,0.0,-1.2286,0.629,-0.5143,-0.024,0.0939,0.001,146782.63,144.47,138634.46,138778.93,8003.7
2020-10-15,BA,São Desidério,762,5,4891,151,33742,34609,2928901,6.8,5182,4896,286,3.57,24.29,30.14,0.0,30.14,-5.8571,-2.1429,-2.9714,0.0,-2.9714,0.829,0.04,0.096,0.0494,0.001,149729.84,144.47,141321.62,141466.09,8263.75
2020-10-16,BA,São Desidério,765,5,4905,152,33742,34609,2928901,6.8,5202,4910,292,3.57,24.29,27.14,0.0,27.14,-2.8571,-1.0,-1.6286,0.0,-1.6286,0.629,-0.04,0.171,0.003,0.001,150307.72,144.47,141726.14,141870.61,8437.11
2020-10-17,BA,São Desidério,769,5,4933,153,33742,34609,2928901,6.8,5229,4938,291,3.71,25.29,26.0,0.0,26.0,-0.7143,-0.7714,-1.3429,0.0286,-1.3143,0.543,-0.1143,0.0263,,0.001,151087.87,144.47,142535.18,142679.65,8408.22
2020-10-18,BA,São Desidério,771,5,4971,154,33742,34609,2928901,6.8,5243,4976,267,4.57,31.0,31.71,0.0,31.71,-0.7143,-0.9714,-1.8,0.0286,-1.7714,0.8,0.0743,0.0069,,0.001,151492.39,144.47,143633.16,143777.63,7714.76
2020-10-19,BA,São Desidério,771,5,4969,155,33742,34609,2928901,6.8,5243,4974,269,2.86,19.43,21.14,0.143,21.29,-1.8571,-1.1714,-1.5143,0.0286,-1.4857,0.314,-0.3829,,,0.001,151492.39,144.47,143575.37,143719.84,7772.54
2020-10-20,BA,São Desidério,772,5,4976,156,33742,34609,2928901,6.8,5250,4981,269,2.86,19.43,21.14,0.143,21.29,-1.8571,-1.7714,-2.0286,0.0286,-2.0,0.229,0.0743,,,0.001,151694.65,144.47,143777.63,143922.1,7772.54
2020-10-21,BA,São Desidério,779,5,5020,157,33742,34609,2928901,6.8,5297,5025,272,2.71,18.43,19.57,0.143,19.71,-1.2857,-2.9143,-2.8857,0.0286,-2.8571,-0.0571,,,,0.001,153052.67,144.47,145048.98,145193.45,7859.23
2020-10-22,BA,São Desidério,782,6,5039,158,33742,34609,2928901,6.8,5318,5045,273,2.43,16.43,15.86,0.143,16.0,0.429,-0.4,-0.7714,0.0,-0.7714,0.371,,,,0.0012,153659.45,173.37,145597.97,145771.33,7888.12
2020-10-23,BA,São Desidério,785,6,5053,159,33742,34609,2928901,6.8,5338,5059,279,2.43,16.43,17.29,0.143,17.43,-1.0,,,,,,,,,0.0012,154237.34,173.37,146002.48,146175.85,8061.49
2020-10-24,BA,São Desidério,788,6,5070,160,33742,34609,2928901,6.8,5358,5076,282,2.57,17.43,17.29,0.143,17.43,0.0,,,,,,,,,0.0012,154815.22,173.37,146493.69,146667.05,8148.17
2020-10-25,BA,São Desidério,788,6,5082,161,33742,34609,2928901,6.8,5358,5088,270,,,,,,,,,,,,,,,0.0012,154815.22,173.37,146840.42,147013.78,7801.44
2020-10-26,BA,São Desidério,788,6,5090,162,33742,34609,2928901,6.8,5358,5096,262,,,,,,,,,,,,,,,0.0012,154815.22,173.37,147071.57,147244.94,7570.29
2020-10-27,BA,São Desidério,790,6,5097,163,33742,34609,2928901,6.8,5372,5103,269,,,,,,,,,,,,,,,0.0012,155219.74,173.37,147273.83,147447.2,7772.54
