Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,CE,São Gonçalo do Amarante,1950,46,10792,104,48422,49358,2312403,6.8,13260,10838,2422,15.29,103.86,107.71,0.143,107.86,-4.0,12.06,11.66,0.0,11.66,0.4,-1.28,,,0.0042,268649.46,931.97,218647.43,219579.4,49070.06
2020-07-31,CE,São Gonçalo do Amarante,2005,46,11097,105,48422,49358,2312403,6.8,13634,11143,2491,16.14,109.71,117.14,0.143,117.29,-7.5714,2.54,4.66,-0.0286,4.63,-2.0857,-3.9543,,,0.0041,276226.75,931.97,224826.78,225758.74,50468.01
2020-08-01,CE,São Gonçalo do Amarante,2021,45,11220,106,48422,49358,2312403,6.8,13743,11265,2478,16.43,111.71,113.0,0.143,113.14,-1.4286,2.14,3.83,0.0,3.83,-1.6857,-3.7714,-0.2663,,0.004,278435.11,911.71,227318.77,228230.48,50204.63
2020-08-02,CE,São Gonçalo do Amarante,2028,46,11373,107,48422,49358,2312403,6.8,13790,11419,2371,15.43,105.0,116.43,0.0,116.43,-11.4286,-8.7143,-4.7143,-0.0286,-4.7429,-3.9714,-4.3543,-0.2343,,0.004,279387.33,931.97,230418.57,231350.54,48036.79
2020-08-03,CE,São Gonçalo do Amarante,2035,46,11556,108,48422,49358,2312403,6.8,13838,11602,2236,15.86,107.86,121.86,0.0,121.86,-14.0,-7.9714,-5.6,0.0,-5.6,-2.3714,-2.3371,1.15,,0.004,280359.82,931.97,234126.18,235058.15,45301.67
2020-08-04,CE,São Gonçalo do Amarante,2039,46,11563,109,48422,49358,2312403,6.8,13865,11609,2256,8.86,60.29,84.14,0.0,84.14,-23.8571,-9.7143,-5.7429,-0.0286,-5.7714,-3.9429,-2.4514,0.965,0.181,0.004,280906.84,931.97,234268.0,235199.97,45706.88
2020-08-05,CE,São Gonçalo do Amarante,2051,46,11598,110,48422,49358,2312403,6.8,13947,11644,2303,10.29,69.86,89.14,0.143,89.29,-19.4286,-9.1429,-7.9429,0.0286,-7.9143,-1.2286,1.82,1.18,0.195,0.004,282568.18,931.97,234977.11,235909.07,46659.1
2020-08-06,CE,São Gonçalo do Amarante,2061,46,11645,111,48422,49358,2312403,6.8,14015,11691,2324,9.29,63.14,84.29,0.0,84.29,-21.1429,-10.1143,-9.4,0.0286,-9.3714,-0.7429,1.05,0.639,-0.3499,0.0039,283945.86,931.97,235929.33,236861.3,47084.57
2020-08-07,CE,São Gonçalo do Amarante,2067,46,11686,112,48422,49358,2312403,6.8,14056,11732,2324,8.71,59.29,76.71,0.143,76.86,-17.5714,0.371,-0.7143,0.0286,-0.6857,1.06,1.55,0.741,-0.2473,0.0039,284776.53,931.97,236760.0,237691.96,47084.57
2020-08-08,CE,São Gonçalo do Amarante,2093,46,11844,113,48422,49358,2312403,6.8,14232,11890,2342,8.43,57.29,74.86,0.143,75.0,-17.7143,-2.7143,-3.4286,0.0,-3.4286,0.714,0.857,-0.5954,-0.3312,0.0039,288342.32,931.97,239961.1,240893.07,47449.25
2020-08-09,CE,São Gonçalo do Amarante,2093,46,11963,114,48422,49358,2312403,6.8,14232,12009,2223,9.14,62.14,80.57,0.143,80.71,-18.5714,-1.9429,-2.9143,0.0286,-2.8857,0.943,1.25,-0.272,-0.1403,0.0038,288342.32,931.97,242372.06,243304.02,45038.29
2020-08-10,CE,São Gonçalo do Amarante,2096,47,12093,115,48422,49358,2312403,6.8,14253,12140,2113,8.29,56.29,72.0,0.143,72.14,-15.8571,-4.8571,-3.5429,0.0,-3.5429,-1.3143,-1.16,-0.4743,-0.1925,0.0039,288767.78,952.23,245005.88,245958.1,42809.68
2020-08-11,CE,São Gonçalo do Amarante,2098,47,12087,116,48422,49358,2312403,6.8,14266,12134,2132,7.86,53.43,69.71,0.143,69.86,-16.4286,-3.8571,-2.9429,0.0,-2.9429,-0.9143,-0.3086,-0.0629,0.197,0.0039,289031.16,952.23,244884.31,245836.54,43194.62
2020-08-12,CE,São Gonçalo do Amarante,2115,47,12162,117,48422,49358,2312403,6.8,14382,12209,2173,5.14,35.0,59.0,0.143,59.14,-24.1429,-5.4286,-4.5714,-0.0286,-4.6,-0.8286,-0.8171,-0.2217,0.0944,0.0038,291381.34,952.23,246403.83,247356.05,44025.28
2020-08-13,CE,São Gonçalo do Amarante,2119,47,12149,118,48422,49358,2312403,6.8,14409,12196,2213,5.57,38.0,60.14,0.143,60.29,-22.2857,-4.2571,-2.4286,0.0,-2.4286,-1.8286,0.543,0.387,0.191,0.0039,291928.36,952.23,246140.44,247092.67,44835.69
2020-08-14,CE,São Gonçalo do Amarante,2122,47,12174,119,48422,49358,2312403,6.8,14430,12221,2209,5.14,35.0,57.71,0.0,57.71,-22.7143,-6.0286,-3.4571,0.0,-3.4571,-2.5714,0.143,0.2,0.0267,0.0038,292353.82,952.23,246646.95,247599.17,44754.65
2020-08-15,CE,São Gonçalo do Amarante,2129,47,12257,120,48422,49358,2312403,6.8,14477,12304,2173,5.14,35.0,59.86,0.143,60.0,-25.0,-2.1429,0.229,0.0,0.229,-2.3714,0.777,0.482,0.111,0.0038,293306.05,952.23,248328.54,249280.77,44025.28
2020-08-16,CE,São Gonçalo do Amarante,2132,47,12384,121,48422,49358,2312403,6.8,14498,12431,2067,3.43,23.29,52.43,0.143,52.57,-29.2857,-3.1429,1.37,0.0,1.37,-4.5143,0.691,0.0709,-0.0606,0.0038,293731.51,952.23,250901.58,251853.8,41877.71
2020-08-17,CE,São Gonçalo do Amarante,2132,47,12497,122,48422,49358,2312403,6.8,14498,12544,1954,3.57,24.29,60.14,0.143,60.29,-36.0,-1.5429,1.26,0.0,1.26,-2.8,1.59,0.331,-0.0082,0.0037,293731.51,952.23,253190.97,254143.2,39588.31
2020-08-18,CE,São Gonçalo do Amarante,2134,48,12506,123,48422,49358,2312403,6.8,14511,12554,1957,3.29,22.29,67.0,0.143,67.14,-44.8571,-0.8,0.886,-0.0286,0.857,-1.6571,0.897,0.0846,-0.1447,0.0038,293994.89,972.49,253373.31,254345.8,39649.09
2020-08-19,CE,São Gonçalo do Amarante,2139,48,12529,124,48422,49358,2312403,6.8,14545,12577,1968,4.0,27.29,64.0,0.0,64.0,-36.7143,1.94,2.43,0.0,2.43,-0.4857,1.8,0.159,-0.0393,0.0038,294683.74,972.49,253839.3,254811.78,39871.96
2020-08-20,CE,São Gonçalo do Amarante,2144,48,12570,125,48422,49358,2312403,6.8,14579,12618,1961,4.57,31.0,64.29,0.0,64.29,-33.2857,2.34,1.11,-0.0286,1.09,1.26,1.2,-0.2411,,0.0038,295372.58,972.49,254669.96,255642.45,39730.13
2020-08-21,CE,São Gonçalo do Amarante,2145,48,12643,126,48422,49358,2312403,6.8,14586,12691,1895,4.86,33.0,64.57,0.143,64.71,-31.7143,5.86,2.37,-0.0286,2.34,3.51,1.49,-0.1257,,0.0038,295514.4,972.49,256148.95,257121.44,38392.97
2020-08-22,CE,São Gonçalo do Amarante,2157,47,12705,127,48422,49358,2312403,6.8,14668,12752,1916,5.29,36.0,65.71,0.0,65.71,-29.7143,4.46,2.4,0.0,2.4,2.06,0.389,,,0.0037,297175.74,952.23,257405.08,258357.31,38818.43
2020-08-23,CE,São Gonçalo do Amarante,2164,47,12834,128,48422,49358,2312403,6.8,14715,12881,1834,7.57,51.57,78.86,0.0,78.86,-27.2857,6.63,3.2,0.0,3.2,3.43,0.269,,,0.0036,298127.96,952.23,260018.64,260970.87,37157.1
2020-08-24,CE,São Gonçalo do Amarante,2166,48,12949,129,48422,49358,2312403,6.8,14729,12997,1732,7.29,49.57,76.0,0.0,76.0,-26.4286,3.89,1.83,0.0,1.83,2.06,,,,0.0037,298411.61,972.49,262348.56,263321.04,35090.56
2020-08-25,CE,São Gonçalo do Amarante,2171,48,12966,130,48422,49358,2312403,6.8,14763,13014,1749,9.43,64.14,80.29,0.0,80.29,-16.1429,3.69,2.4,0.0286,2.43,1.26,,,,0.0037,299100.45,972.49,262692.98,263665.46,35434.99
2020-08-26,CE,São Gonçalo do Amarante,2192,48,13081,131,48422,49358,2312403,6.8,14906,13129,1777,7.71,52.43,73.71,0.143,73.86,-21.4286,,,,,,,,,0.0037,301997.65,972.49,265022.89,265995.38,36002.27
2020-08-27,CE,São Gonçalo do Amarante,2195,48,13102,132,48422,49358,2312403,6.8,14926,13150,1776,8.0,54.43,77.71,0.143,77.86,-23.4286,,,,,,,,,0.0037,302402.85,972.49,265448.36,266420.84,35982.01
2020-08-28,CE,São Gonçalo do Amarante,2211,48,13205,133,48422,49358,2312403,6.8,15035,13253,1782,,,,,,,,,,,,,,,0.0036,304611.21,972.49,267535.15,268507.64,36103.57
2020-08-29,CE,São Gonçalo do Amarante,2211,48,13221,134,48422,49358,2312403,6.8,15035,13269,1766,,,,,,,,,,,,,,,0.0036,304611.21,972.49,267859.31,268831.8,35779.41
2020-08-30,CE,São Gonçalo do Amarante,2220,48,13378,135,48422,49358,2312403,6.8,15096,13426,1670,,,,,,,,,,,,,,,0.0036,305847.08,972.49,271040.16,272012.64,33834.43
2020-09-01,CE,São Gonçalo do Amarante,2223,49,13390,136,48422,49358,2312403,6.8,15116,13439,1677,,,,,,,,,,,,,,,0.0036,306252.28,992.75,271283.28,272276.02,33976.26
2020-09-02,CE,São Gonçalo do Amarante,2244,49,13508,137,48422,49358,2312403,6.8,15259,13557,1702,,,,,,,,,,,,,,,0.0036,309149.48,992.75,273673.97,274666.72,34482.76
2020-09-03,CE,São Gonçalo do Amarante,2248,50,13536,138,48422,49358,2312403,6.8,15286,13586,1700,,,,,,,,,,,,,,,0.0037,309696.5,1013.01,274241.26,275254.26,34442.24
2020-09-04,CE,São Gonçalo do Amarante,2279,50,13707,139,48422,49358,2312403,6.8,15497,13757,1740,,,,,,,,,,,,,,,0.0036,313971.39,1013.01,277705.74,278718.75,35252.64
2020-09-05,CE,São Gonçalo do Amarante,2279,50,13758,140,48422,49358,2312403,6.8,15497,13808,1689,8.43,57.43,97.29,0.143,97.43,-40.0,,,,,,,,,0.0036,313971.39,1013.01,278739.01,279752.02,34219.38
2020-09-06,CE,São Gonçalo do Amarante,2283,50,13885,141,48422,49358,2312403,6.8,15524,13935,1589,5.71,38.86,82.71,0.143,82.86,-44.0,,,,,,,,,0.0036,314518.42,1013.01,281312.05,282325.05,32193.36
2020-09-07,CE,São Gonçalo do Amarante,2282,50,13987,142,48422,49358,2312403,6.8,15518,14037,1481,7.71,52.57,93.0,0.0,93.0,-40.4286,,,,,,,,,0.0036,314396.86,1013.01,283378.58,284391.59,30005.27
2020-09-08,CE,São Gonçalo do Amarante,2282,50,14071,143,48422,49358,2312403,6.8,15518,14121,1397,5.0,34.0,76.14,0.0,76.14,-42.1429,-2.3429,-3.7143,-0.0286,-3.7429,1.4,,,,0.0035,314396.86,1013.01,285080.43,286093.44,28303.42
2020-09-09,CE,São Gonçalo do Amarante,2284,50,14087,144,48422,49358,2312403,6.8,15531,14137,1394,6.0,40.86,77.57,0.0,77.57,-36.7143,0.971,-2.2286,-0.0286,-2.2571,3.23,,,,0.0035,314660.24,1013.01,285404.59,286417.6,28242.64
2020-09-10,CE,São Gonçalo do Amarante,2302,50,14187,145,48422,49358,2312403,6.8,15654,14237,1417,6.71,45.71,78.71,0.0,78.71,-33.0,-1.4,-6.5714,0.0,-6.5714,5.17,,,,0.0035,317152.23,1013.01,287430.61,288443.62,28708.62
2020-09-11,CE,São Gonçalo do Amarante,2314,50,14240,146,48422,49358,2312403,6.8,15735,14290,1445,6.43,43.71,71.57,0.0,71.57,-27.8571,3.51,-2.4,0.0,-2.4,5.91,-0.04,,,0.0035,318793.31,1013.01,288504.4,289517.4,29275.9
2020-09-12,CE,São Gonçalo do Amarante,2321,50,14301,147,48422,49358,2312403,6.8,15783,14351,1432,6.71,45.57,60.14,0.0,60.14,-14.5714,-1.2,-5.4571,0.0,-5.4571,4.26,-0.8571,,,0.0035,319765.79,1013.01,289740.27,290753.27,29012.52
2020-09-13,CE,São Gonçalo do Amarante,2330,50,14436,148,48422,49358,2312403,6.8,15844,14486,1358,7.57,51.57,64.14,0.0,64.14,-12.5714,-2.5429,-5.8,0.0,-5.8,3.26,-0.2971,,,0.0035,321001.66,1013.01,292475.38,293488.39,27513.27
2020-09-14,CE,São Gonçalo do Amarante,2327,50,14488,149,48422,49358,2312403,6.8,15824,14538,1286,5.14,34.86,50.29,0.0,50.29,-15.4286,-3.3143,-5.6286,0.0,-5.6286,2.31,-1.3714,0.257,,0.0034,320596.46,1013.01,293528.91,294541.92,26054.54
2020-09-15,CE,São Gonçalo do Amarante,2329,50,14492,150,48422,49358,2312403,6.8,15837,14542,1295,4.86,33.0,49.71,0.0,49.71,-16.7143,-2.8857,-3.0,0.0,-3.0,0.114,0.286,0.507,,0.0034,320859.84,1013.01,293609.95,294622.96,26236.88
2020-09-16,CE,São Gonçalo do Amarante,2337,50,14536,151,48422,49358,2312403,6.8,15892,14586,1306,4.0,27.14,43.43,0.0,43.43,-16.2857,-3.3429,-3.1714,0.0,-3.1714,-0.1714,1.25,0.275,,0.0034,321974.15,1013.01,294501.4,295514.4,26459.74
2020-09-17,CE,São Gonçalo do Amarante,2338,50,14539,152,48422,49358,2312403,6.8,15898,14589,1309,4.57,31.14,45.14,0.0,45.14,-14.0,0.229,-0.0286,0.0,-0.0286,0.257,1.68,0.471,-0.1648,0.0034,322095.71,1013.01,294562.18,295575.19,26520.52
2020-09-18,CE,São Gonçalo do Amarante,2348,50,14588,153,48422,49358,2312403,6.8,15966,14638,1328,5.14,34.86,48.29,0.0,48.29,-13.4286,3.69,6.2,0.0,6.2,-2.5143,1.08,-0.1063,-0.2501,0.0034,323473.4,1013.01,295554.93,296567.93,26905.47
2020-09-19,CE,São Gonçalo do Amarante,2349,50,14605,154,48422,49358,2312403,6.8,15973,14655,1318,5.29,36.0,50.14,0.0,50.14,-14.1429,5.09,4.34,0.0,4.34,0.743,0.983,-0.5669,-0.1417,0.0034,323615.22,1013.01,295899.35,296912.35,26702.86
2020-09-20,CE,São Gonçalo do Amarante,2362,50,14752,155,48422,49358,2312403,6.8,16062,14802,1260,7.57,51.43,80.71,0.0,80.71,-29.2857,2.51,2.91,0.0,2.91,-0.4,-0.2457,-0.7429,-0.1632,0.0034,325418.37,1013.01,298877.59,299890.6,25527.78
2020-09-21,CE,São Gonçalo do Amarante,2363,50,14826,156,48422,49358,2312403,6.8,16068,14876,1192,7.71,52.57,65.14,0.0,65.14,-12.5714,1.57,2.29,0.0,2.29,-0.7143,-1.5886,-0.4331,0.0409,0.0034,325539.93,1013.01,300376.84,301389.85,24150.09
2020-09-22,CE,São Gonçalo do Amarante,2366,50,14843,157,48422,49358,2312403,6.8,16089,14893,1196,6.43,43.71,59.71,0.0,59.71,-16.0,-1.0,-0.3429,0.0,-0.3429,-0.6571,-2.0343,-0.3451,0.213,0.0034,325965.4,1013.01,300721.26,301734.27,24231.13
2020-09-23,CE,São Gonçalo do Amarante,2390,50,15101,158,48422,49358,2312403,6.8,16252,15151,1101,6.29,42.71,59.71,0.0,59.71,-17.0,-4.2571,-6.8857,0.0,-6.8857,2.63,-1.0857,0.0983,0.274,0.0033,329267.8,1013.01,305948.38,306961.38,22306.41
2020-09-24,CE,São Gonçalo do Amarante,2392,50,14995,159,48422,49358,2312403,6.8,16266,15045,1221,4.57,31.0,48.43,0.0,48.43,-17.4286,-5.0857,-4.4571,0.0,-4.4571,-0.6286,-0.7429,0.496,0.29,0.0033,329551.44,1013.01,303800.8,304813.81,24737.63
2020-09-25,CE,São Gonçalo do Amarante,2393,50,15006,160,48422,49358,2312403,6.8,16272,15056,1216,4.43,30.14,46.29,0.0,46.29,-16.1429,-2.9143,-6.3143,0.0,-6.3143,3.4,0.246,0.626,0.264,0.0033,329673.0,1013.01,304023.66,305036.67,24636.33
2020-09-26,CE,São Gonçalo do Amarante,2393,50,15023,161,48422,49358,2312403,6.8,16272,15073,1199,4.0,27.14,42.86,0.0,42.86,-15.7143,-2.1429,-2.8571,0.0,-2.8571,0.714,0.891,1.02,0.0882,0.0033,329673.0,1013.01,304368.09,305381.09,24291.91
2020-09-27,CE,São Gonçalo do Amarante,2394,50,15091,162,48422,49358,2312403,6.8,16279,15141,1138,4.29,29.14,28.14,0.0,28.14,1.0,0.229,2.14,0.0,2.14,-1.9143,1.1,0.974,-0.0169,0.0033,329814.82,1013.01,305745.78,306758.78,23056.04
2020-09-28,CE,São Gonçalo do Amarante,2394,50,15150,163,48422,49358,2312403,6.8,16279,15200,1079,4.71,32.0,45.43,0.0,45.43,-13.4286,0.2,-0.8857,0.0,-0.8857,1.09,4.01,0.539,-0.048,0.0033,329814.82,1013.01,306941.12,307954.13,21860.69
2020-09-29,CE,São Gonçalo do Amarante,2394,50,15143,164,48422,49358,2312403,6.8,16279,15193,1086,4.71,32.14,59.14,0.0,59.14,-27.0,0.4,-0.2286,0.0,-0.2286,0.629,4.13,0.411,-0.4962,0.0033,329814.82,1013.01,306799.3,307812.31,22002.51
2020-09-30,CE,São Gonçalo do Amarante,2420,50,15298,165,48422,49358,2312403,6.8,16456,15348,1108,4.57,31.14,41.86,0.0,41.86,-10.7143,17.11,18.63,0.0,18.63,-1.5143,2.94,0.386,-0.5109,0.0033,333400.87,1013.01,309939.62,310952.63,22448.24
2020-10-01,CE,São Gonçalo do Amarante,2425,50,15313,166,48422,49358,2312403,6.8,16490,15363,1127,4.29,29.14,41.71,0.0,41.71,-12.5714,18.49,15.91,0.0,15.91,2.57,2.95,-1.4629,-0.4681,0.0033,334089.71,1013.01,310243.53,311256.53,22833.18
2020-10-02,CE,São Gonçalo do Amarante,2426,50,15420,167,48422,49358,2312403,6.8,16497,15470,1027,16.86,114.71,121.29,0.0,121.29,-6.5714,14.94,10.03,0.0,10.03,4.91,3.03,-1.5806,-0.4581,0.0032,334231.53,1013.01,312411.36,313424.37,20807.16
2020-10-03,CE,São Gonçalo do Amarante,2425,50,15316,168,48422,49358,2312403,6.8,16490,15366,1124,18.29,124.43,125.0,0.0,125.0,-0.5714,14.94,13.97,0.0,13.97,0.971,-3.3086,-1.8011,,0.0033,334089.71,1013.01,310304.31,311317.31,22772.4
2020-10-04,CE,São Gonçalo do Amarante,2424,50,15383,169,48422,49358,2312403,6.8,16483,15433,1050,15.71,106.86,109.29,0.0,109.29,-2.4286,15.54,11.57,0.0,11.57,3.97,-3.7771,-1.8789,,0.0032,333947.89,1013.01,311661.74,312674.74,21273.15
2020-10-05,CE,São Gonçalo do Amarante,2512,50,15999,170,48422,49358,2312403,6.8,17082,16049,1033,15.57,105.86,111.71,0.0,111.71,-5.8571,0.571,0.714,0.0,0.714,-0.1429,-6.0629,,,0.0031,346083.71,1013.01,324141.98,325154.99,20928.72
2020-10-06,CE,São Gonçalo do Amarante,2522,50,16018,171,48422,49358,2312403,6.8,17150,16068,1082,15.71,106.86,99.57,0.0,99.57,7.29,-0.4,0.371,0.0,0.371,-0.7714,-6.4457,,,0.0031,347461.4,1013.01,324526.93,325539.93,21921.47
2020-10-07,CE,São Gonçalo do Amarante,2530,50,16063,172,48422,49358,2312403,6.8,17204,16113,1091,17.29,117.57,124.86,0.0,124.86,-7.2857,-15.3714,-13.5714,0.0,-13.5714,-1.8,,,,0.0031,348555.45,1013.01,325438.63,326451.64,22103.81
2020-10-08,CE,São Gonçalo do Amarante,2534,50,16095,173,48422,49358,2312403,6.8,17231,16145,1086,18.0,122.43,126.86,0.0,126.86,-4.4286,-17.2857,-13.2857,0.0,-13.2857,-4.0,,,,0.0031,349102.48,1013.01,326086.96,327099.96,22002.51
2020-10-09,CE,São Gonçalo do Amarante,2536,50,16117,174,48422,49358,2312403,6.8,17245,16167,1078,4.43,30.0,41.43,0.0,41.43,-11.4286,,,,,,,,,0.0031,349386.12,1013.01,326532.68,327545.69,21840.43
2020-10-10,CE,São Gonçalo do Amarante,2546,50,16190,175,48422,49358,2312403,6.8,17313,16240,1073,2.86,19.43,45.29,0.0,45.29,-25.8571,,,,,,,,,0.0031,350763.81,1013.01,328011.67,329024.68,21739.13
2020-10-11,CE,São Gonçalo do Amarante,2550,50,16271,176,48422,49358,2312403,6.8,17340,16321,1019,,,,,,,,,,,,,,,0.0031,351310.83,1013.01,329652.74,330665.75,20645.08
2020-10-12,CE,São Gonçalo do Amarante,2543,50,16289,177,48422,49358,2312403,6.8,17292,16339,953,,,,,,,,,,,,,,,0.0031,350338.34,1013.01,330017.42,331030.43,19307.91
2020-10-13,CE,São Gonçalo do Amarante,2542,50,16335,178,48422,49358,2312403,6.8,17286,16385,901,,,,,,,,,,,,,,,0.0031,350216.78,1013.01,330949.39,331962.4,18254.39
2020-10-15,CE,São Gonçalo do Amarante,2568,51,16483,179,48422,49358,2312403,6.8,17462,16534,928,,,,,,,,,,,,,,,0.0031,353782.57,1033.27,333947.89,334981.16,18801.41
2020-10-16,CE,São Gonçalo do Amarante,2577,52,16525,180,48422,49358,2312403,6.8,17524,16577,947,,,,,,,,,,,,,,,0.0031,355038.7,1053.53,334798.82,335852.34,19186.35
2020-10-17,CE,São Gonçalo do Amarante,2577,52,16532,181,48422,49358,2312403,6.8,17524,16584,940,,,,,,,,,,,,,,,0.0031,355038.7,1053.53,334940.64,335994.17,19044.53
2020-10-18,CE,São Gonçalo do Amarante,2601,52,16770,182,48422,49358,2312403,6.8,17687,16822,865,,,,,,,,,,,,,,,0.0031,358341.1,1053.53,339762.55,340816.08,17525.02
2020-10-19,CE,São Gonçalo do Amarante,2613,53,16838,183,48422,49358,2312403,6.8,17768,16891,877,10.29,70.0,75.43,0.286,75.71,-5.7143,,,,,,,,,0.0031,359982.17,1073.79,341140.24,342214.03,17768.14
2020-10-20,CE,São Gonçalo do Amarante,2613,53,16841,184,48422,49358,2312403,6.8,17768,16894,874,10.71,72.86,78.0,0.143,78.14,-5.2857,,,,,,,,,0.0031,359982.17,1073.79,341201.02,342274.81,17707.36
2020-10-21,CE,São Gonçalo do Amarante,2633,53,16968,185,48422,49358,2312403,6.8,17904,17021,883,10.86,73.71,77.0,0.143,77.14,-3.4286,,,,,,,,,0.0031,362737.55,1073.79,343774.06,344847.85,17889.7
2020-10-22,CE,São Gonçalo do Amarante,2640,53,17011,186,48422,49358,2312403,6.8,17952,17064,888,7.43,50.43,48.43,0.143,48.57,1.86,-5.4286,-6.4286,-0.0571,-6.4857,1.06,,,,0.0031,363710.04,1073.79,344645.24,345719.03,17991.0
2020-10-23,CE,São Gonçalo do Amarante,2652,53,17071,187,48422,49358,2312403,6.8,18034,17124,910,5.57,38.0,41.86,0.0,41.86,-3.8571,,,,,,,,,0.0031,365371.37,1073.79,345860.85,346934.64,18436.73
2020-10-24,CE,São Gonçalo do Amarante,2653,53,17071,188,48422,49358,2312403,6.8,18040,17124,916,6.29,42.86,43.29,0.0,43.29,-0.4286,,,,,,,,,0.0031,365492.93,1073.79,345860.85,346934.64,18558.29
2020-10-25,CE,São Gonçalo do Amarante,2653,53,17109,189,48422,49358,2312403,6.8,18040,17162,878,,,,,,,,,,,,,,,0.0031,365492.93,1073.79,346630.74,347704.53,17788.4
2020-10-26,CE,São Gonçalo do Amarante,2652,53,17131,190,48422,49358,2312403,6.8,18034,17184,850,,,,,,,,,,,,,,,0.0031,365371.37,1073.79,347076.46,348150.25,17221.12
2020-10-27,CE,São Gonçalo do Amarante,2657,53,17144,191,48422,49358,2312403,6.8,18068,17197,871,,,,,,,,,,,,,,,0.0031,366060.21,1073.79,347339.84,348413.63,17646.58
