Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,AM,Barreirinha,784,10,4437,99,32041,32808,1300508,6.8,5331,4447,884,3.0,20.43,27.14,0.286,27.43,-7.0,0.4,-0.1143,0.0,-0.1143,0.514,-0.04,0.125,0.0299,0.0022,162490.86,304.8,135241.4,135546.21,26944.65
2020-08-09,AM,Barreirinha,785,11,4487,100,32041,32808,1300508,6.8,5338,4498,840,3.29,22.29,29.29,0.143,29.43,-7.1429,-0.2,-0.6286,-0.0286,-0.6571,0.457,0.154,0.0457,-0.0032,0.0024,162704.22,335.28,136765.42,137100.71,25603.51
2020-08-10,AM,Barreirinha,785,11,4529,101,32041,32808,1300508,6.8,5338,4540,798,3.43,23.29,28.86,0.143,29.0,-5.7143,0.2,0.4,-0.0286,0.371,-0.1714,0.16,0.118,-0.0167,0.0024,162704.22,335.28,138045.6,138380.88,24323.34
2020-08-11,AM,Barreirinha,790,11,4551,102,32041,32808,1300508,6.8,5372,4562,810,3.14,21.29,27.29,0.143,27.43,-6.1429,0.571,0.629,-0.0286,0.6,-0.0286,0.0,0.0377,-0.027,0.0024,163740.55,335.28,138716.17,139051.45,24689.1
2020-08-12,AM,Barreirinha,795,11,4571,103,32041,32808,1300508,6.8,5406,4582,824,3.29,22.43,30.0,0.143,30.14,-7.7143,0.6,0.571,0.0,0.571,0.0286,0.354,0.0171,-0.003,0.0024,164776.88,335.28,139325.77,139661.06,25115.83
2020-08-13,AM,Barreirinha,800,11,4587,104,32041,32808,1300508,6.8,5440,4598,842,3.43,23.29,30.29,0.143,30.43,-7.1429,0.4,0.829,0.0,0.829,-0.4286,0.149,-0.0103,-0.0503,0.0024,165813.22,335.28,139813.46,140148.74,25664.47
2020-08-14,AM,Barreirinha,803,11,4607,105,32041,32808,1300508,6.8,5460,4618,842,3.71,25.29,32.14,0.143,32.29,-7.0,1.57,2.03,0.0,2.03,-0.4571,0.24,0.0309,-0.021,0.0024,166422.82,335.28,140423.07,140758.35,25664.47
2020-08-15,AM,Barreirinha,807,11,4647,106,32041,32808,1300508,6.8,5488,4658,830,3.71,25.29,33.0,0.143,33.14,-7.8571,0.943,1.63,0.0,1.63,-0.6857,0.109,-0.1337,-0.0414,0.0024,167276.27,335.28,141642.28,141977.57,25298.71
2020-08-16,AM,Barreirinha,809,12,4699,107,32041,32808,1300508,6.8,5501,4711,790,4.29,29.14,37.43,0.143,37.57,-8.4286,1.77,3.11,0.0,3.11,-1.3429,0.154,-0.0674,-0.0174,0.0025,167672.52,365.76,143227.26,143593.03,24079.49
2020-08-17,AM,Barreirinha,811,12,4754,108,32041,32808,1300508,6.8,5515,4766,749,4.0,27.14,38.14,0.143,38.29,-11.1429,1.14,1.97,0.0,1.97,-0.8286,-0.3143,-0.1897,-0.0405,0.0025,168099.24,365.76,144903.68,145269.45,22829.8
2020-08-18,AM,Barreirinha,816,12,4782,109,32041,32808,1300508,6.8,5549,4794,755,4.71,32.14,45.86,0.143,46.0,-13.8571,1.17,1.66,-0.0286,1.63,-0.4571,-0.1886,-0.0971,0.0222,0.0025,169135.58,365.76,145757.13,146122.9,23012.68
2020-08-19,AM,Barreirinha,825,12,4833,110,32041,32808,1300508,6.8,5610,4845,765,4.57,31.0,42.0,0.143,42.14,-11.1429,0.0,0.343,-0.0286,0.314,-0.3143,-0.7086,-0.1714,0.0071,0.0025,170994.88,365.76,147311.63,147677.4,23317.48
2020-08-20,AM,Barreirinha,828,12,4854,111,32041,32808,1300508,6.8,5630,4866,764,4.57,31.14,41.29,0.0,41.29,-10.1429,0.0,-0.2571,-0.0286,-0.2857,0.286,-0.3771,-0.0229,0.0743,0.0025,171604.49,365.76,147951.72,148317.48,23287.0
2020-08-21,AM,Barreirinha,836,12,4928,112,32041,32808,1300508,6.8,5685,4940,745,4.29,29.14,39.14,0.0,39.14,-10.0,-1.7714,-2.5143,-0.0286,-2.5429,0.771,-0.7029,-0.032,0.0389,0.0024,173280.91,365.76,150207.27,150573.03,22707.88
2020-08-22,AM,Barreirinha,839,12,4941,113,32041,32808,1300508,6.8,5705,4953,752,4.0,27.14,36.86,0.0,36.86,-9.7143,-0.7429,-1.0857,-0.0286,-1.1143,0.371,-0.4286,0.182,0.104,0.0024,173890.51,365.76,150603.51,150969.28,22921.24
2020-08-23,AM,Barreirinha,841,12,4988,114,32041,32808,1300508,6.8,5719,5000,719,3.43,23.29,33.29,0.0,33.29,-10.0,-2.3429,-2.9714,0.0,-2.9714,0.629,-0.3486,0.0971,0.0622,0.0024,174317.24,365.76,152036.09,152401.85,21915.39
2020-08-24,AM,Barreirinha,841,12,5028,115,32041,32808,1300508,6.8,5719,5040,679,4.0,27.29,36.57,0.0,36.57,-9.2857,-2.1429,-2.4286,0.0,-2.4286,0.286,0.2,0.351,0.0654,0.0024,174317.24,365.76,153255.3,153621.07,20696.17
2020-08-25,AM,Barreirinha,844,12,5040,116,32041,32808,1300508,6.8,5739,5052,687,2.86,19.43,26.43,0.0,26.43,-7.0,-1.7429,-1.8286,0.0,-1.8286,0.0857,0.109,0.288,0.0023,0.0024,174926.85,365.76,153621.07,153986.83,20940.01
2020-08-26,AM,Barreirinha,849,12,5066,117,32041,32808,1300508,6.8,5773,5078,695,2.71,18.43,27.0,0.0,27.0,-8.5714,-0.7714,-2.1714,0.0,-2.1714,1.4,1.05,0.295,0.0089,0.0024,175963.18,365.76,154413.56,154779.32,21183.86
2020-08-27,AM,Barreirinha,856,12,5110,118,32041,32808,1300508,6.8,5821,5122,699,2.71,18.43,27.71,0.0,27.71,-9.2857,-0.2,-1.4,0.0,-1.4,1.2,1.01,0.193,-0.117,0.0023,177426.24,365.76,155754.69,156120.46,21305.78
2020-08-28,AM,Barreirinha,856,12,5113,119,32041,32808,1300508,6.8,5821,5125,696,2.86,19.43,22.43,0.0,22.43,-3.0,2.91,2.0,0.0,2.0,0.914,1.13,0.142,-0.1168,0.0023,177426.24,365.76,155846.14,156211.9,21214.34
2020-08-29,AM,Barreirinha,858,12,5130,120,32041,32808,1300508,6.8,5834,5142,692,3.86,26.29,29.57,0.0,29.57,-3.2857,2.91,1.71,0.0,1.71,1.2,1.17,-0.2343,-0.1397,0.0023,177822.48,365.76,156364.3,156730.07,21092.42
2020-08-30,AM,Barreirinha,860,12,5182,121,32041,32808,1300508,6.8,5848,5194,654,5.0,34.0,36.43,0.0,36.43,-2.4286,3.89,2.17,0.0,2.17,1.71,0.817,-0.296,-0.1429,0.0023,178249.21,365.76,157949.28,158315.05,19934.16
2020-08-31,AM,Barreirinha,861,12,5185,122,32041,32808,1300508,6.8,5855,5197,658,4.86,33.0,35.57,0.0,35.57,-2.5714,5.06,4.86,0.0,4.86,0.2,-0.12,-0.4034,-0.1093,0.0023,178462.57,365.76,158040.72,158406.49,20056.08
2020-09-01,AM,Barreirinha,871,12,5247,123,32041,32808,1300508,6.8,5923,5259,664,5.57,37.86,38.57,0.0,38.57,-0.7143,3.89,3.66,0.0,3.66,0.229,-0.4686,-0.5211,0.0162,0.0023,180535.24,365.76,159930.5,160296.27,20238.97
2020-09-02,AM,Barreirinha,884,12,5321,124,32041,32808,1300508,6.8,6011,5333,678,6.57,44.71,46.71,0.0,46.71,-2.0,2.31,3.57,0.0,3.57,-1.2571,-0.8914,-0.4046,0.0704,0.0023,183217.51,365.76,162186.05,162551.82,20665.69
2020-09-03,AM,Barreirinha,890,12,5359,125,32041,32808,1300508,6.8,6052,5371,681,6.71,45.71,47.86,0.0,47.86,-2.1429,0.571,2.91,0.0,2.91,-2.3429,-1.44,-0.1531,0.119,0.0022,184467.2,365.76,163344.31,163710.07,20757.13
2020-09-04,AM,Barreirinha,895,12,5383,126,32041,32808,1300508,6.8,6086,5395,691,6.71,45.57,54.29,0.0,54.29,-8.7143,-0.5714,2.37,0.0,2.37,-2.9429,-1.2057,0.056,0.185,0.0022,185503.54,365.76,164075.84,164441.6,21061.94
2020-09-05,AM,Barreirinha,904,12,5457,127,32041,32808,1300508,6.8,6147,5469,678,5.29,35.86,50.14,0.0,50.14,-14.2857,-2.1429,0.4,0.0,0.4,-2.5429,-0.8857,0.193,0.139,0.0022,187362.84,365.76,166331.38,166697.15,20665.69
2020-09-06,AM,Barreirinha,907,12,5517,128,32041,32808,1300508,6.8,6168,5529,639,5.14,35.0,50.43,0.0,50.43,-15.4286,-2.1429,0.343,0.0,0.343,-2.4857,-0.1886,0.406,0.069,0.0022,188002.93,365.76,168160.2,168525.97,19476.96
2020-09-07,AM,Barreirinha,908,12,5565,129,32041,32808,1300508,6.8,6174,5577,597,5.0,34.0,48.71,0.0,48.71,-14.7143,-2.1143,-1.2857,0.0,-1.2857,-0.8286,0.0743,0.288,-0.0194,0.0022,188185.81,365.76,169623.26,169989.03,18196.78
2020-09-08,AM,Barreirinha,908,12,5598,130,32041,32808,1300508,6.8,6174,5610,564,5.14,35.0,49.57,0.0,49.57,-14.5714,-0.3714,-0.8857,0.0,-0.8857,0.514,0.589,0.192,-0.0649,0.0021,188185.81,365.76,170629.11,170994.88,17190.93
2020-09-09,AM,Barreirinha,920,12,5674,131,32041,32808,1300508,6.8,6256,5686,570,5.14,35.0,47.86,0.0,47.86,-12.8571,-0.2,-1.3429,0.0,-1.3429,1.14,0.234,-0.0411,-0.144,0.0021,190685.2,365.76,172945.62,173311.39,17373.81
2020-09-10,AM,Barreirinha,925,12,5700,132,32041,32808,1300508,6.8,6290,5712,578,5.0,34.0,45.71,0.0,45.71,-11.7143,0.8,-1.3143,0.0,-1.3143,2.11,0.0743,-0.1314,-0.0777,0.0021,191721.53,365.76,173738.11,174103.88,17617.65
2020-09-11,AM,Barreirinha,931,12,5730,133,32041,32808,1300508,6.8,6331,5742,589,5.0,34.0,43.71,0.0,43.71,-9.7143,-0.9714,-3.0286,0.0,-3.0286,2.06,-0.3943,-0.3143,-0.0432,0.0021,192971.23,365.76,174652.52,175018.29,17952.94
2020-09-12,AM,Barreirinha,940,12,5792,134,32041,32808,1300508,6.8,6392,5804,588,5.57,38.0,42.14,0.0,42.14,-4.1429,-1.7429,-3.2857,0.0,-3.2857,1.54,-0.5829,-0.1006,0.0304,0.0021,194830.53,365.76,176542.31,176908.07,17922.46
2020-09-13,AM,Barreirinha,942,12,5837,135,32041,32808,1300508,6.8,6406,5849,557,4.43,30.14,34.43,0.0,34.43,-4.2857,-2.3429,-3.5143,0.0,-3.5143,1.17,-0.9829,-0.024,0.0667,0.0021,195257.25,365.76,177913.92,178279.69,16977.57
2020-09-14,AM,Barreirinha,943,12,5871,136,32041,32808,1300508,6.8,6412,5883,529,3.86,26.29,31.43,0.0,31.43,-5.1429,-3.1143,-3.8571,0.0,-3.8571,0.743,-0.2686,0.111,0.138,0.002,195440.14,365.76,178950.26,179316.02,16124.12
2020-09-15,AM,Barreirinha,947,12,5893,137,32041,32808,1300508,6.8,6440,5905,535,3.29,22.29,28.14,0.0,28.14,-5.8571,-4.1143,-3.9143,0.0,-3.9143,-0.2,-0.0457,0.202,0.0601,0.002,196293.59,365.76,179620.82,179986.59,16307.0
2020-09-16,AM,Barreirinha,951,12,5915,138,32041,32808,1300508,6.8,6467,5927,540,2.71,18.43,24.43,0.0,24.43,-6.0,-2.3143,-2.1714,0.0,-2.1714,-0.1429,0.16,0.377,0.035,0.002,197116.56,365.76,180291.39,180657.16,16459.4
2020-09-17,AM,Barreirinha,952,12,5920,139,32041,32808,1300508,6.8,6474,5932,542,2.57,17.43,22.57,0.0,22.57,-5.1429,-1.9714,-1.8857,0.0,-1.8857,-0.0857,0.429,0.2,-0.0039,0.002,197329.92,365.76,180443.79,180809.56,16520.36
2020-09-18,AM,Barreirinha,954,12,5927,140,32041,32808,1300508,6.8,6487,5939,548,2.71,18.57,23.57,0.0,23.57,-5.0,-1.5429,-0.2286,0.0,-0.2286,-1.3143,0.903,0.151,-0.0327,0.002,197726.16,365.76,180657.16,181022.92,16703.24
2020-09-19,AM,Barreirinha,959,12,5963,141,32041,32808,1300508,6.8,6521,5975,546,2.43,16.43,22.0,0.0,22.0,-5.5714,-0.9714,-1.0,0.0,-1.0,0.0286,0.731,0.0914,-0.0869,0.002,198762.5,365.76,181754.45,182120.21,16642.28
2020-09-20,AM,Barreirinha,960,12,5995,142,32041,32808,1300508,6.8,6528,6007,521,2.14,14.57,27.0,0.0,27.0,-12.4286,0.4,0.657,0.0,0.657,-0.2571,0.709,0.0389,-0.0288,0.002,198975.86,365.76,182729.82,183095.59,15880.27
2020-09-21,AM,Barreirinha,962,12,6036,143,32041,32808,1300508,6.8,6542,6048,494,2.0,13.57,19.43,0.0,19.43,-5.8571,1.34,1.6,0.0,1.6,-0.2571,0.617,-0.0571,-0.0229,0.002,199402.58,365.76,183979.52,184345.28,15057.3
2020-09-22,AM,Barreirinha,964,12,6047,144,32041,32808,1300508,6.8,6555,6059,496,2.86,19.43,25.86,0.0,25.86,-6.4286,1.57,1.71,0.0,1.71,-0.1429,0.623,0.056,-0.0149,0.002,199798.83,365.76,184314.8,184680.57,15118.26
2020-09-23,AM,Barreirinha,966,12,6104,145,32041,32808,1300508,6.8,6569,6116,453,3.71,25.29,31.57,0.0,31.57,-6.2857,1.54,0.257,0.0,0.257,1.29,0.617,0.0366,-0.0078,0.002,200225.55,365.76,186052.18,186417.95,13807.61
2020-09-24,AM,Barreirinha,966,12,6056,146,32041,32808,1300508,6.8,6569,6068,501,3.57,24.29,30.57,0.0,30.57,-6.2857,2.14,2.09,0.0286,2.11,0.0286,1.01,0.0171,-0.0178,0.002,200225.55,365.76,184589.12,184954.89,15270.67
2020-09-25,AM,Barreirinha,974,12,6108,147,32041,32808,1300508,6.8,6623,6120,503,3.29,22.29,28.29,0.0,28.29,-6.0,3.49,1.77,0.0286,1.8,1.69,0.891,0.0,-0.109,0.002,201871.49,365.76,186174.1,186539.87,15331.63
2020-09-26,AM,Barreirinha,985,12,6184,148,32041,32808,1300508,6.8,6698,6196,502,3.57,24.29,29.86,0.143,30.0,-5.7143,6.4,5.6,0.0286,5.63,0.771,0.703,-0.1463,-0.1067,0.0019,204157.52,365.76,188490.61,188856.38,15301.15
2020-09-27,AM,Barreirinha,985,12,6209,149,32041,32808,1300508,6.8,6698,6221,477,5.43,36.86,34.71,0.143,34.86,2.0,6.03,6.43,0.0571,6.49,-0.4571,0.623,-0.4891,-0.1047,0.0019,204157.52,365.76,189252.62,189618.39,14539.14
2020-09-28,AM,Barreirinha,985,12,6234,150,32041,32808,1300508,6.8,6698,6246,452,8.43,57.29,59.57,0.143,59.71,-2.4286,5.06,4.23,0.0571,4.29,0.771,-0.1143,-0.4971,-0.0795,0.0019,204157.52,365.76,190014.63,190380.4,13777.13
2020-09-29,AM,Barreirinha,989,13,6256,151,32041,32808,1300508,6.8,6725,6269,456,8.0,54.43,62.71,0.286,63.0,-8.5714,5.26,4.66,0.0286,4.69,0.571,-1.4343,-0.5063,0.0263,0.0021,204980.49,396.24,190685.2,191081.44,13899.05
2020-09-30,AM,Barreirinha,1004,13,6347,152,32041,32808,1300508,6.8,6827,6360,467,7.0,47.57,49.43,0.286,49.71,-2.1429,2.91,3.83,0.0286,3.86,-0.9429,-1.5943,-0.3977,0.191,0.002,208089.49,396.24,193458.91,193855.16,14234.33
2020-10-01,AM,Barreirinha,1025,13,6473,153,32041,32808,1300508,6.8,6970,6486,484,7.43,50.57,53.14,0.286,53.43,-2.8571,-0.7714,-1.2,0.0,-1.2,0.429,-1.8286,-0.0149,0.224,0.002,212448.18,396.24,197299.44,197695.68,14752.5
2020-10-02,AM,Barreirinha,1030,14,6547,154,32041,32808,1300508,6.8,7004,6561,443,7.57,51.43,53.86,0.286,54.14,-2.7143,-1.9429,-3.4286,-0.0286,-3.4571,1.51,-1.3657,0.465,0.271,0.0021,213484.52,426.73,199554.99,199981.71,13502.8
2020-10-03,AM,Barreirinha,1034,14,6530,155,32041,32808,1300508,6.8,7031,6544,487,7.86,53.43,53.57,0.143,53.71,-0.2857,-4.0857,-3.7429,-0.0286,-3.7714,-0.3143,-0.1886,0.622,0.192,0.0021,214307.49,426.73,199036.82,199463.55,14843.94
2020-10-04,AM,Barreirinha,1037,14,6581,156,32041,32808,1300508,6.8,7052,6595,457,6.57,44.71,45.57,0.143,45.71,-1.0,-1.5714,-2.6857,-0.0571,-2.7429,1.17,0.891,0.848,,0.0021,214947.57,426.73,200591.32,201018.04,13929.53
2020-10-05,AM,Barreirinha,1038,14,6611,157,32041,32808,1300508,6.8,7058,6625,433,4.0,27.14,30.71,0.143,30.86,-3.7143,1.97,1.97,-0.0571,1.91,0.0571,1.51,0.561,,0.0021,215130.46,426.73,201505.73,201932.46,13198.0
2020-10-06,AM,Barreirinha,1044,14,6631,158,32041,32808,1300508,6.8,7099,6645,454,6.29,42.71,39.71,0.0,39.71,3.0,3.69,3.8,0.0,3.8,-0.1143,2.41,,,0.0021,216380.15,426.73,202115.34,202542.06,13838.09
2020-10-07,AM,Barreirinha,1050,14,6666,159,32041,32808,1300508,6.8,7140,6680,460,9.0,61.29,63.71,0.0,63.71,-2.4286,5.63,5.69,0.0,5.69,-0.0571,1.44,,,0.0021,217629.85,426.73,203182.15,203608.88,14020.97
2020-10-08,AM,Barreirinha,1053,14,6688,160,32041,32808,1300508,6.8,7160,6702,458,10.57,71.86,72.57,0.143,72.71,-0.8571,7.97,8.74,0.0286,8.77,-0.8,,,,0.0021,218239.45,426.73,203852.72,204279.44,13960.01
2020-10-09,AM,Barreirinha,1074,14,6825,161,32041,32808,1300508,6.8,7303,6839,464,10.71,72.86,74.0,0.143,74.14,-1.2857,5.63,7.69,0.0571,7.74,-2.1143,,,,0.002,222598.15,426.73,208028.53,208455.25,14142.89
2020-10-10,AM,Barreirinha,1097,14,6976,162,32041,32808,1300508,6.8,7460,6990,470,9.86,67.0,74.43,0.286,74.71,-7.7143,,,,,,,,,0.002,227383.56,426.73,212631.07,213057.79,14325.77
2020-10-11,AM,Barreirinha,1111,15,7089,163,32041,32808,1300508,6.8,7555,7104,451,10.43,70.86,78.14,0.286,78.43,-7.5714,,,,,,,,,0.0021,230279.2,457.21,216075.35,216532.55,13746.65
2020-10-12,AM,Barreirinha,1113,15,7129,164,32041,32808,1300508,6.8,7568,7144,424,,,,,,,,,,,,,,,0.0021,230675.45,457.21,217294.56,217751.77,12923.68
2020-10-13,AM,Barreirinha,1113,16,7152,165,32041,32808,1300508,6.8,7568,7168,400,,,,,,,,,,,,,,,0.0022,230675.45,487.69,217995.61,218483.3,12192.15
2020-10-14,AM,Barreirinha,1123,16,7213,166,32041,32808,1300508,6.8,7636,7229,407,,,,,,,,,,,,,,,0.0022,232748.11,487.69,219854.91,220342.6,12405.51
2020-10-17,AM,Barreirinha,1160,17,7441,167,32041,32808,1300508,6.8,7888,7458,430,,,,,,,,,,,,,,,0.0023,240429.16,518.17,226804.44,227322.6,13106.56
2020-10-18,AM,Barreirinha,1161,19,7486,168,32041,32808,1300508,6.8,7895,7505,390,,,,,,,,,,,,,,,0.0025,240642.53,579.13,228176.05,228755.18,11887.34
2020-10-20,AM,Barreirinha,1170,19,7541,169,32041,32808,1300508,6.8,7956,7560,396,,,,,,,,,,,,,,,0.0025,242501.83,579.13,229852.48,230431.6,12070.23
2020-10-22,AM,Barreirinha,1186,19,7642,170,32041,32808,1300508,6.8,8065,7661,404,,,,,,,,,,,,,,,0.0025,245824.19,579.13,232930.99,233510.12,12314.07
2020-10-23,AM,Barreirinha,1193,20,7679,171,32041,32808,1300508,6.8,8112,7699,413,,,,,,,,,,,,,,,0.0026,247256.77,609.61,234058.77,234668.37,12588.39
2020-10-24,AM,Barreirinha,1200,20,7722,172,32041,32808,1300508,6.8,8160,7742,418,,,,,,,,,,,,,,,0.0026,248719.82,609.61,235369.42,235979.03,12740.79
2020-10-25,AM,Barreirinha,1201,20,7746,173,32041,32808,1300508,6.8,8167,7766,401,,,,,,,,,,,,,,,0.0026,248933.19,609.61,236100.95,236710.56,12222.63
2020-10-26,AM,Barreirinha,1203,20,7770,174,32041,32808,1300508,6.8,8180,7790,390,,,,,,,,,,,,,,,0.0026,249329.43,609.61,236832.48,237442.09,11887.34
