Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SC,Concórdia,1713,14,9368,100,74641,75919,4204301,6.8,11648,9382,2266,24.29,165.14,134.29,0.0,134.29,30.86,-10.4857,-8.2,0.0,-8.2,-2.2857,,,,0.0015,153426.68,184.41,123394.67,123579.08,29847.6
2020-07-25,SC,Concórdia,1716,14,9381,101,74641,75919,4204301,6.8,11669,9395,2274,25.71,174.86,146.0,0.0,146.0,28.86,-13.4286,-7.6571,0.0,-7.6571,-5.7714,,,,0.0015,153703.29,184.41,123565.91,123750.31,29952.98
2020-07-26,SC,Concórdia,1717,14,9491,102,74641,75919,4204301,6.8,11676,9505,2171,16.14,109.71,96.14,0.143,96.29,13.43,,,,,,,,,0.0015,153795.49,184.41,125014.82,125199.23,28596.27
2020-07-27,SC,Concórdia,1721,14,9614,103,74641,75919,4204301,6.8,11703,9628,2075,14.14,96.14,89.71,0.143,89.86,6.29,,,,,,,,,0.0015,154151.13,184.41,126634.97,126819.37,27331.76
2020-07-28,SC,Concórdia,1750,14,9798,104,74641,75919,4204301,6.8,11900,9812,2088,,,,,,,,,,,,,,,0.0014,156746.01,184.41,129058.6,129243.01,27503.0
2020-07-29,SC,Concórdia,1769,15,9818,105,74641,75919,4204301,6.8,12029,9833,2196,,,,,,,,,,,,,,,0.0015,158445.18,197.58,129322.04,129519.62,28925.57
2020-07-30,SC,Concórdia,1783,15,9868,106,74641,75919,4204301,6.8,12124,9883,2241,,,,,,,,,,,,,,,0.0015,159696.52,197.58,129980.64,130178.22,29518.3
2020-08-01,SC,Concórdia,1826,15,10138,107,74641,75919,4204301,6.8,12417,10153,2264,,,,,,,,,,,,,,,0.0015,163555.9,197.58,133537.06,133734.64,29821.26
2020-08-02,SC,Concórdia,1840,15,10319,108,74641,75919,4204301,6.8,12512,10334,2178,,,,,,,,,,,,,,,0.0015,164807.23,197.58,135921.18,136118.76,28688.47
2020-08-03,SC,Concórdia,1847,15,10489,109,74641,75919,4204301,6.8,12560,10504,2056,,,,,,,,,,,,,,,0.0014,165439.48,197.58,138160.41,138357.99,27081.49
2020-08-04,SC,Concórdia,1913,15,10848,110,74641,75919,4204301,6.8,13008,10863,2145,,,,,,,,,,,,,,,0.0014,171340.51,197.58,142889.13,143086.71,28253.8
2020-08-05,SC,Concórdia,1968,16,11128,111,74641,75919,4204301,6.8,13382,11144,2238,28.86,196.14,191.14,0.286,191.43,4.71,,,,,,,,,0.0014,176266.81,210.75,146577.27,146788.02,29478.79
2020-08-06,SC,Concórdia,1984,17,11210,112,74641,75919,4204301,6.8,13491,11227,2264,27.14,184.57,183.43,0.286,183.71,0.857,,,,,,,,,0.0015,177702.55,223.92,147657.37,147881.29,29821.26
2020-08-07,SC,Concórdia,2005,17,11336,113,74641,75919,4204301,6.8,13634,11353,2281,27.0,183.57,179.57,0.571,180.14,3.43,,,,,,,,,0.0015,179586.14,223.92,149317.04,149540.96,30045.18
2020-08-08,SC,Concórdia,2028,17,11476,114,74641,75919,4204301,6.8,13790,11493,2297,24.71,168.14,167.14,0.429,167.57,0.571,-6.5714,-5.9714,-0.0286,-6.0,-0.5714,,,,0.0015,181640.96,223.92,151161.11,151385.03,30255.93
2020-08-09,SC,Concórdia,2030,17,11603,115,74641,75919,4204301,6.8,13804,11620,2184,19.86,135.14,141.14,0.286,141.43,-6.2857,-4.4571,-4.5429,-0.0286,-4.5714,0.114,,,,0.0015,181825.37,223.92,152833.94,153057.86,28767.5
2020-08-10,SC,Concórdia,2036,19,11746,116,74641,75919,4204301,6.8,13845,11765,2080,24.0,163.29,161.29,0.143,161.43,1.86,-0.3714,0.571,-0.0857,0.486,-0.8571,,,,0.0016,182365.42,250.27,154717.53,154967.79,27397.62
2020-08-11,SC,Concórdia,2086,18,12018,117,74641,75919,4204301,6.8,14185,12036,2149,23.86,162.29,160.71,0.143,160.86,1.43,9.11,8.46,-0.0571,8.4,0.714,2.4,,,0.0015,186843.87,237.09,158300.29,158537.39,28306.48
2020-08-12,SC,Concórdia,2107,18,12116,118,74641,75919,4204301,6.8,14328,12134,2194,26.71,181.71,182.43,0.143,182.57,-0.8571,16.49,14.66,-0.0857,14.57,1.91,2.44,,,0.0015,188727.46,237.09,159591.14,159828.24,28899.22
2020-08-13,SC,Concórdia,2152,18,12339,119,74641,75919,4204301,6.8,14634,12357,2277,31.43,213.71,209.43,0.143,209.57,4.14,5.43,6.46,0.0,6.46,-1.0286,0.497,,,0.0015,192758.07,237.09,162528.48,162765.58,29992.49
2020-08-14,SC,Concórdia,2172,18,12461,120,74641,75919,4204301,6.8,14770,12479,2291,32.0,217.57,214.43,-0.1429,214.29,3.29,7.74,8.94,0.0,8.94,-1.2,-2.2114,-0.9771,,0.0014,194549.45,237.09,164135.46,164372.55,30176.9
2020-08-15,SC,Concórdia,2215,18,12753,121,74641,75919,4204301,6.8,15062,12771,2291,28.0,190.43,193.57,0.143,193.71,-3.2857,2.11,4.63,0.0,4.63,-2.5143,-4.8114,-1.1543,,0.0014,198395.66,237.09,167981.66,168218.76,30176.9
2020-08-16,SC,Concórdia,2250,18,13069,122,74641,75919,4204301,6.8,15300,13087,2213,29.57,201.0,205.43,0.143,205.57,-4.5714,-1.9429,3.23,0.0,3.23,-5.1714,-2.4857,-0.5177,,0.0014,201530.58,237.09,172144.0,172381.09,29149.49
2020-08-17,SC,Concórdia,2260,18,13247,123,74641,75919,4204301,6.8,15368,13265,2103,28.29,192.29,205.57,0.143,205.71,-13.4286,-7.5714,-3.4,0.0571,-3.3429,-4.2286,-3.3314,0.0537,0.301,0.0014,202426.27,237.09,174488.6,174725.69,27700.58
2020-08-18,SC,Concórdia,2282,19,13373,124,74641,75919,4204301,6.8,15518,13392,2126,30.0,204.0,225.57,0.143,225.71,-21.7143,-7.0,-3.7429,0.0286,-3.7143,-3.2857,-2.0914,0.907,0.365,0.0014,204402.06,250.27,176148.26,176398.53,28003.53
2020-08-19,SC,Concórdia,2314,19,13554,125,74641,75919,4204301,6.8,15735,13573,2162,26.43,179.71,197.43,0.143,197.57,-17.8571,-8.9143,-6.0286,0.0286,-6.0,-2.9143,-1.9429,0.528,0.179,0.0014,207260.37,250.27,178532.38,178782.65,28477.72
2020-08-20,SC,Concórdia,2350,19,13778,126,74641,75919,4204301,6.8,15980,13797,2183,22.86,155.43,174.86,0.286,175.14,-19.7143,-8.3429,-7.3714,0.0,-7.3714,-0.9714,-0.2743,0.673,0.312,0.0014,210487.49,250.27,181482.9,181733.16,28754.33
2020-08-21,SC,Concórdia,2382,19,14040,127,74641,75919,4204301,6.8,16198,14059,2139,23.0,156.43,175.29,0.286,175.57,-19.1429,-11.6571,-12.2571,0.0,-12.2571,0.6,0.154,0.379,0.0875,0.0014,213358.97,250.27,184933.94,185184.21,28174.77
2020-08-22,SC,Concórdia,2400,19,14135,128,74641,75919,4204301,6.8,16320,14154,2166,22.14,150.57,168.71,0.143,168.86,-18.2857,-8.9429,-8.6571,0.0,-8.6571,-0.2857,0.0343,1.62,0.123,0.0013,214965.95,250.27,186185.28,186435.54,28530.41
2020-08-23,SC,Concórdia,2410,20,14293,129,74641,75919,4204301,6.8,16388,14313,2075,21.43,145.71,164.29,0.143,164.43,-18.7143,-6.2286,-7.8,-0.0286,-7.8286,1.6,-0.1943,1.35,0.159,0.0014,215861.64,263.44,188266.44,188529.88,27331.76
2020-08-24,SC,Concórdia,2421,20,14474,130,74641,75919,4204301,6.8,16463,14494,1969,19.86,135.0,154.14,0.143,154.29,-19.2857,-8.7429,-9.0571,-0.0286,-9.0857,0.343,6.14,1.14,0.241,0.0014,216849.54,263.44,190650.56,190914.0,25935.54
2020-08-25,SC,Concórdia,2437,20,14554,131,74641,75919,4204301,6.8,16572,14574,1998,18.29,124.29,135.86,0.143,136.0,-11.7143,-9.3143,-8.7429,-0.0286,-8.7714,-0.5429,6.45,1.47,-0.6837,0.0014,218285.28,263.44,191704.32,191967.76,26317.52
2020-08-26,SC,Concórdia,2464,20,14704,132,74641,75919,4204301,6.8,16755,14724,2031,16.57,112.71,130.0,0.143,130.14,-17.4286,19.03,12.8,-0.0286,12.77,6.26,5.87,1.58,-0.6903,0.0014,220695.74,263.44,193680.11,193943.55,26752.2
2020-08-27,SC,Concórdia,2489,20,14857,133,74641,75919,4204301,6.8,16925,14877,2048,15.29,104.0,125.0,0.0,125.0,-21.0,23.31,17.34,-0.0286,17.31,6.0,7.38,-1.8023,-0.8402,0.0013,222934.97,263.44,195695.41,195958.85,26976.12
2020-08-28,SC,Concórdia,2510,20,14991,134,74641,75919,4204301,6.8,17068,15011,2057,35.43,240.86,228.29,0.0,228.29,12.57,23.14,18.97,-0.0286,18.94,4.2,7.73,-2.1063,-1.0633,0.0013,224818.56,263.44,197460.45,197723.89,27094.67
2020-08-29,SC,Concórdia,2516,20,15045,135,74641,75919,4204301,6.8,17109,15065,2044,37.0,251.57,240.86,0.0,240.86,10.71,28.17,22.63,-0.0286,22.6,5.57,-2.8743,-3.0571,-1.0903,0.0013,225358.61,263.44,198171.74,198435.17,26923.43
2020-08-30,SC,Concórdia,2517,20,15168,136,74641,75919,4204301,6.8,17116,15188,1928,35.29,240.0,230.71,0.0,230.71,9.29,29.31,22.34,0.0,22.34,6.97,-4.08,-3.8469,0.148,0.0013,225450.81,263.44,199791.88,200055.32,25395.49
2020-08-31,SC,Concórdia,2669,20,16072,137,74641,75919,4204301,6.8,18149,16092,2057,37.29,253.57,243.14,0.0,243.14,10.43,4.66,5.37,0.0,5.37,-0.7143,-9.4114,-3.8674,0.258,0.0012,239057.42,263.44,211699.31,211962.75,27094.67
2020-09-01,SC,Concórdia,2696,20,16240,138,74641,75919,4204301,6.8,18333,16260,2073,36.86,250.57,236.71,0.0,236.71,13.86,2.91,3.46,0.0,3.46,-0.5429,-11.8514,-1.064,1.09,0.0012,241481.05,263.44,213912.2,214175.63,27305.42
2020-09-02,SC,Concórdia,2711,20,16319,139,74641,75919,4204301,6.8,18435,16339,2096,38.86,264.14,255.14,0.0,255.14,9.0,-23.9143,-16.2286,0.0286,-16.2,-7.7143,-11.6114,-0.8149,1.44,0.0012,242824.59,263.44,214952.78,215216.22,27608.37
2020-09-03,SC,Concórdia,2750,20,16559,140,74641,75919,4204301,6.8,18700,16579,2121,39.14,266.14,258.14,0.0,258.14,8.0,-31.0857,-19.8571,0.0286,-19.8286,-11.2571,-8.1943,2.4,1.41,0.0012,246315.15,263.44,218114.04,218377.48,27937.67
2020-09-04,SC,Concórdia,2768,20,16648,141,74641,75919,4204301,6.8,18822,16668,2154,17.71,120.43,149.57,0.143,149.71,-29.2857,-28.7429,-16.4857,0.0286,-16.4571,-12.2857,-8.1543,3.34,0.831,0.0012,247922.13,263.44,219286.34,219549.78,28372.34
2020-09-05,SC,Concórdia,2788,20,16831,142,74641,75919,4204301,6.8,18958,16851,2107,14.43,98.14,143.86,0.143,144.0,-45.8571,-36.3143,-24.9714,0.0286,-24.9429,-11.3714,2.57,3.19,,0.0012,249713.51,263.44,221696.81,221960.25,27753.26
2020-09-06,SC,Concórdia,2791,20,16975,143,74641,75919,4204301,6.8,18979,16995,1984,15.71,106.86,154.29,0.143,154.43,-47.5714,-37.8571,-26.6857,0.0286,-26.6571,-11.2,4.86,3.09,,0.0012,249990.12,263.44,223593.57,223857.01,26133.12
2020-09-07,SC,Concórdia,2793,21,17119,144,74641,75919,4204301,6.8,18992,17140,1852,12.14,82.57,130.29,0.143,130.43,-47.8571,-11.0571,-8.2,0.0,-8.2,-2.8571,4.35,,,0.0012,250161.36,276.61,225490.33,225766.94,24394.42
2020-09-08,SC,Concórdia,2797,21,17247,145,74641,75919,4204301,6.8,19020,17268,1752,11.29,76.86,124.71,0.143,124.86,-48.0,-6.8,-8.0286,0.0,-8.0286,1.23,7.26,,,0.0012,250530.17,276.61,227176.33,227452.94,23077.23
2020-09-09,SC,Concórdia,2821,21,17399,146,74641,75919,4204301,6.8,19183,17420,1763,9.57,65.14,108.57,0.143,108.71,-43.5714,-6.9714,-9.9714,0.0,-9.9714,3.0,,,,0.0012,252677.2,276.61,229178.47,229455.08,23222.12
2020-09-10,SC,Concórdia,2835,21,17471,147,74641,75919,4204301,6.8,19278,17492,1786,9.43,64.14,103.71,0.143,103.86,-39.7143,0.0,-6.4286,0.0,-6.4286,6.43,,,,0.0012,253928.53,276.61,230126.85,230403.46,23525.07
2020-09-11,SC,Concórdia,2847,21,17521,148,74641,75919,4204301,6.8,19360,17542,1818,10.57,72.0,104.43,0.143,104.57,-32.5714,,,,,,,,,0.0012,255008.63,276.61,230785.44,231062.05,23946.57
2020-09-12,SC,Concórdia,2855,21,17591,149,74641,75919,4204301,6.8,19414,17612,1802,12.14,82.57,98.14,0.143,98.29,-15.7143,,,,,,,,,0.0012,255719.91,276.61,231707.48,231984.09,23735.82
2020-09-13,SC,Concórdia,2857,21,17701,150,74641,75919,4204301,6.8,19428,17722,1706,,,,,,,,,,,,,,,0.0012,255904.32,276.61,233156.39,233433.0,22471.32
2020-09-14,SC,Concórdia,2867,22,17850,151,74641,75919,4204301,6.8,19496,17872,1624,,,,,,,,,,,,,,,0.0012,256800.01,289.78,235119.01,235408.79,21391.22
2020-09-15,SC,Concórdia,2882,22,17934,152,74641,75919,4204301,6.8,19598,17956,1642,,,,,,,,,,,,,,,0.0012,258143.55,289.78,236225.45,236515.23,21628.31
2020-09-17,SC,Concórdia,2905,22,18065,153,74641,75919,4204301,6.8,19754,18087,1667,,,,,,,,,,,,,,,0.0012,260198.37,289.78,237950.97,238240.76,21957.61
2020-09-18,SC,Concórdia,2914,22,18104,154,74641,75919,4204301,6.8,19815,18126,1689,,,,,,,,,,,,,,,0.0012,261001.86,289.78,238464.68,238754.46,22247.4
2020-09-19,SC,Concórdia,2925,22,18187,155,74641,75919,4204301,6.8,19890,18209,1681,,,,,,,,,,,,,,,0.0012,261989.75,289.78,239557.95,239847.73,22142.02
2020-09-20,SC,Concórdia,2932,22,18311,156,74641,75919,4204301,6.8,19938,18333,1605,,,,,,,,,,,,,,,0.0012,262622.01,289.78,241191.27,241481.05,21140.95
2020-09-21,SC,Concórdia,2938,22,18433,157,74641,75919,4204301,6.8,19978,18455,1523,7.57,51.43,68.14,0.0,68.14,-16.7143,,,,,,,,,0.0012,263148.88,289.78,242798.25,243088.03,20060.85
2020-09-22,SC,Concórdia,2946,22,18481,158,74641,75919,4204301,6.8,20033,18503,1530,8.0,54.43,74.43,0.0,74.43,-20.0,,,,,,,,,0.0012,263873.34,289.78,243430.5,243720.28,20153.06
2020-09-23,SC,Concórdia,2950,22,18639,159,74641,75919,4204301,6.8,20060,18661,1399,7.57,51.43,72.71,0.0,72.71,-21.2857,,,,,,,,,0.0012,264228.98,289.78,245511.66,245801.45,18427.53
2020-09-24,SC,Concórdia,2958,22,18542,160,74641,75919,4204301,6.8,20114,18564,1550,7.14,48.57,69.57,0.0,69.57,-21.0,1.74,1.97,0.0,1.97,-0.2286,,,,0.0012,264940.27,289.78,244233.99,244523.77,20416.5
2020-09-25,SC,Concórdia,2970,22,18625,161,74641,75919,4204301,6.8,20196,18647,1549,7.14,48.57,68.0,0.0,68.0,-19.4286,5.06,0.229,0.0,0.229,4.83,,,,0.0012,266020.36,289.78,245327.26,245617.04,20403.32
2020-09-26,SC,Concórdia,2978,22,18696,162,74641,75919,4204301,6.8,20250,18718,1532,8.86,60.14,78.0,0.0,78.0,-17.8571,7.8,6.17,0.0,6.17,1.63,,,,0.0012,266731.65,289.78,246262.46,246552.25,20179.4
2020-09-27,SC,Concórdia,2982,22,18798,163,74641,75919,4204301,6.8,20278,18820,1458,11.71,79.71,75.57,0.0,75.57,4.14,9.71,11.49,0.0,11.49,-1.7714,1.67,,,0.0012,267100.46,289.78,247606.0,247895.78,19204.68
2020-09-28,SC,Concórdia,2988,22,18909,164,74641,75919,4204301,6.8,20318,18931,1387,13.29,90.43,103.57,0.0,103.57,-13.1429,13.23,10.91,0.0,10.91,2.31,1.09,,,0.0012,267627.34,289.78,249068.09,249357.87,18269.47
2020-09-29,SC,Concórdia,3008,22,19027,165,74641,75919,4204301,6.8,20454,19049,1405,14.29,97.14,127.0,0.0,127.0,-29.8571,10.11,8.66,0.0,8.66,1.46,0.651,,,0.0012,269418.72,289.78,250622.37,250912.16,18506.57
2020-09-30,SC,Concórdia,3032,22,19168,166,74641,75919,4204301,6.8,20618,19190,1428,16.86,114.71,122.57,0.0,122.57,-7.8571,10.49,13.11,0.0286,13.14,-2.6571,0.349,-0.0789,,0.0011,271578.92,289.78,252479.62,252769.4,18809.52
2020-10-01,SC,Concórdia,3051,22,19267,167,74641,75919,4204301,6.8,20747,19289,1458,16.29,110.71,121.29,0.0,121.29,-10.5714,11.06,8.71,0.0286,8.74,2.31,-0.5143,-0.1634,,0.0011,273278.1,289.78,253783.64,254073.42,19204.68
2020-10-02,SC,Concórdia,3070,22,19514,168,74641,75919,4204301,6.8,20876,19536,1340,19.43,132.14,141.14,0.143,141.29,-9.1429,11.46,5.8,0.0286,5.83,5.63,1.28,-0.0674,,0.0011,274977.28,289.78,257037.11,257326.89,17650.39
2020-10-03,SC,Concórdia,3096,22,19554,169,74641,75919,4204301,6.8,21053,19576,1477,21.43,145.71,147.14,0.143,147.29,-1.5714,10.66,10.09,0.0286,10.11,0.543,0.269,-0.1703,-0.1954,0.0011,277308.71,289.78,257563.98,257853.77,19454.95
2020-10-04,SC,Concórdia,3096,22,19647,170,74641,75919,4204301,6.8,21053,19669,1384,22.71,154.43,156.0,0.143,156.14,-1.7143,16.51,11.77,0.0286,11.8,4.71,0.314,-0.2526,-0.1191,0.0011,277308.71,289.78,258788.97,259078.75,18229.96
2020-10-05,SC,Concórdia,3124,23,19897,171,74641,75919,4204301,6.8,21243,19920,1323,24.71,168.0,173.0,0.143,173.14,-5.1429,11.83,11.37,0.0,11.37,0.457,-0.5029,-1.056,-0.2151,0.0012,279811.38,302.95,262081.96,262384.91,17426.47
2020-10-06,SC,Concórdia,3158,23,20057,172,74641,75919,4204301,6.8,21474,20080,1394,28.43,193.29,180.14,0.143,180.29,13.0,12.63,12.89,0.0,12.89,-0.2571,-1.7771,-0.7589,-0.1323,0.0011,282854.09,302.95,264189.47,264492.42,18361.67
2020-10-07,SC,Concórdia,3191,23,20260,173,74641,75919,4204301,6.8,21699,20283,1416,28.14,191.29,198.0,0.143,198.14,-6.8571,8.94,9.57,-0.0286,9.54,-0.6,-4.0,-1.1429,0.0048,0.0011,285817.78,302.95,266863.37,267166.32,18651.46
2020-10-08,SC,Concórdia,3224,23,20478,174,74641,75919,4204301,6.8,21923,20501,1422,30.71,208.86,211.57,0.143,211.71,-2.8571,1.77,5.57,-0.0286,5.54,-3.7714,-3.5257,-0.832,0.289,0.0011,288768.29,302.95,269734.85,270037.8,18730.49
2020-10-09,SC,Concórdia,3269,23,20775,175,74641,75919,4204301,6.8,22229,20798,1431,29.29,199.14,203.86,0.0,203.86,-4.7143,-3.4857,3.91,-0.0286,3.89,-7.3714,-5.4,-0.2286,0.277,0.0011,292798.9,302.95,273646.91,273949.87,18849.04
2020-10-10,SC,Concórdia,3293,23,20940,176,74641,75919,4204301,6.8,22392,20963,1429,26.0,176.86,200.86,0.0,200.86,-24.0,-5.8,-2.8,-0.0286,-2.8286,-2.9714,-4.6629,0.387,0.505,0.0011,294945.93,302.95,275820.28,276123.24,18822.69
2020-10-11,SC,Concórdia,3311,23,21128,177,74641,75919,4204301,6.8,22515,21151,1364,25.86,175.86,199.71,0.0,199.71,-23.8571,-14.3714,-11.1429,-0.0286,-11.1714,-3.2,-2.92,0.626,0.41,0.0011,296566.08,302.95,278296.61,278599.56,17966.52
2020-10-12,SC,Concórdia,3329,23,21324,178,74641,75919,4204301,6.8,22637,21347,1290,23.86,162.29,184.0,0.0,184.0,-21.7143,-14.3714,-11.4857,0.0,-11.4857,-2.8857,-2.0629,1.38,0.288,0.0011,298173.05,302.95,280878.3,281181.26,16991.79
2020-10-13,SC,Concórdia,3340,23,21463,179,74641,75919,4204301,6.8,22712,21486,1226,20.14,137.0,155.86,0.0,155.86,-18.8571,-12.8286,-12.5143,0.0,-12.5143,-0.3143,-0.3943,1.22,0.137,0.0011,299160.95,302.95,282709.2,283012.16,16148.79
2020-10-14,SC,Concórdia,3372,23,21658,180,74641,75919,4204301,6.8,22930,21681,1249,18.71,127.29,146.43,0.0,146.43,-19.1429,-13.8,-16.0286,0.0,-16.0286,2.23,1.51,1.21,-0.0569,0.0011,302032.43,302.95,285277.73,285580.68,16451.74
2020-10-15,SC,Concórdia,3391,23,21766,181,74641,75919,4204301,6.8,23059,21789,1270,16.57,112.71,138.29,0.0,138.29,-25.5714,-7.7714,-11.5714,0.0,-11.5714,3.8,1.43,1.07,-0.2631,0.0011,303731.61,302.95,286700.3,287003.25,16728.36
2020-10-16,SC,Concórdia,3410,23,21866,182,74641,75919,4204301,6.8,23188,21889,1299,15.71,106.86,119.57,0.0,119.57,-12.7143,-6.8286,-9.6,0.0,-9.6,2.77,3.15,0.342,,0.0011,305430.79,302.95,288017.49,288320.45,17110.34
2020-10-17,SC,Concórdia,3424,23,21965,183,74641,75919,4204301,6.8,23283,21988,1295,18.14,123.43,126.14,0.0,126.14,-2.7143,-7.2,-9.5714,0.0,-9.5714,2.37,3.3,0.0663,,0.001,306682.12,302.95,289321.51,289624.47,17057.65
2020-10-18,SC,Concórdia,3427,23,22096,184,74641,75919,4204301,6.8,23304,22119,1185,15.14,102.86,107.86,0.0,107.86,-5.0,2.91,-1.1429,0.0,-1.1429,4.06,1.31,,,0.001,306958.73,302.95,291047.04,291349.99,15608.74
2020-10-19,SC,Concórdia,3439,23,22161,185,74641,75919,4204301,6.8,23385,22184,1201,13.43,91.29,98.57,0.0,98.57,-7.2857,2.71,0.8,0.0,0.8,1.91,1.84,,,0.001,308025.66,302.95,291903.21,292206.17,15819.49
2020-10-20,SC,Concórdia,3467,23,22346,186,74641,75919,4204301,6.8,23576,22369,1207,18.71,127.29,132.57,0.0,132.57,-5.2857,-1.2,-2.8,0.0,-2.8,1.6,,,,0.001,310541.5,302.95,294340.02,294642.97,15898.52
2020-10-21,SC,Concórdia,3478,23,22413,187,74641,75919,4204301,6.8,23650,22436,1214,17.71,120.43,123.57,0.0,123.57,-3.1429,2.37,1.74,0.0,1.74,0.629,,,,0.001,311516.22,302.95,295222.54,295525.49,15990.73
2020-10-22,SC,Concórdia,3485,23,22456,188,74641,75919,4204301,6.8,23698,22479,1219,17.29,117.43,112.14,0.0,112.14,5.29,,,,,,,,,0.001,312148.47,302.95,295788.93,296091.89,16056.59
2020-10-23,SC,Concórdia,3541,23,22794,189,74641,75919,4204301,6.8,24079,22817,1262,16.86,114.71,116.57,0.0,116.57,-1.8571,,,,,,,,,0.001,317166.98,302.95,300241.05,300544.0,16622.98
2020-10-24,SC,Concórdia,3548,23,22830,190,74641,75919,4204301,6.8,24126,22853,1273,,,,,,,,,,,,,,,0.001,317786.06,302.95,300715.24,301018.19,16767.87
2020-10-25,SC,Concórdia,3548,23,22881,191,74641,75919,4204301,6.8,24126,22904,1222,,,,,,,,,,,,,,,0.001,317786.06,302.95,301387.0,301689.96,16096.1
2020-10-26,SC,Concórdia,3557,23,22977,192,74641,75919,4204301,6.8,24188,23000,1188,,,,,,,,,,,,,,,0.001,318602.72,302.95,302651.51,302954.46,15648.26
