Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MA,Olho d'Água das Cunhãs,366,4,2031,95,19505,19757,2107407,6.8,2489,2035,454,3.0,20.43,21.14,0.0,21.14,-0.7143,4.09,4.09,0.0,4.09,-0.0,0.811,-0.0549,-0.1257,0.002,125980.67,202.46,102799.01,103001.47,22979.2
2020-07-30,MA,Olho d'Água das Cunhãs,366,4,2026,96,19505,19757,2107407,6.8,2489,2030,459,3.0,20.43,21.14,0.0,21.14,-0.7143,6.6,5.74,0.0,5.74,0.857,1.13,-0.0789,-0.1115,0.002,125980.67,202.46,102545.93,102748.39,23232.27
2020-07-31,MA,Olho d'Água das Cunhãs,387,4,2142,97,19505,19757,2107407,6.8,2632,2146,486,3.0,20.43,21.86,0.0,21.86,-1.4286,8.14,7.29,0.0,7.29,0.857,0.423,-0.3726,-0.1803,0.0019,133218.61,202.46,108417.27,108619.73,24598.88
2020-08-01,MA,Olho d'Água das Cunhãs,387,4,2149,98,19505,19757,2107407,6.8,2632,2153,479,4.86,33.0,31.29,0.0,31.29,1.71,9.51,8.29,0.0,8.29,1.23,0.383,-0.5429,-0.1051,0.0019,133218.61,202.46,108771.57,108974.03,24244.57
2020-08-02,MA,Olho d'Água das Cunhãs,387,4,2171,99,19505,19757,2107407,6.8,2632,2175,457,9.0,61.14,56.43,0.0,56.43,4.71,6.0,5.49,0.0,5.49,0.514,-0.5829,-0.816,-0.1065,0.0018,133218.61,202.46,109885.1,110087.56,23131.04
2020-08-03,MA,Olho d'Água das Cunhãs,387,4,2198,100,19505,19757,2107407,6.8,2632,2202,430,10.0,68.0,62.57,0.0,62.57,5.43,6.0,5.2,0.0,5.2,0.8,-1.9029,-0.5806,0.0032,0.0018,133218.61,202.46,111251.71,111454.17,21764.44
2020-08-04,MA,Olho d'Água das Cunhãs,400,4,2268,101,19505,19757,2107407,6.8,2720,2272,448,7.43,50.43,48.57,0.0,48.57,1.86,3.69,3.57,0.0,3.57,0.114,-2.9543,-0.6114,0.128,0.0018,137672.72,202.46,114794.76,114997.22,22675.51
2020-08-05,MA,Olho d'Água das Cunhãs,429,4,2426,102,19505,19757,2107407,6.8,2917,2430,487,7.43,50.43,47.86,0.0,47.86,2.57,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-2.48,-0.3566,0.274,0.0016,147643.87,202.46,122791.92,122994.38,24649.49
2020-08-06,MA,Olho d'Água das Cunhãs,436,4,2464,103,19505,19757,2107407,6.8,2965,2468,497,7.57,51.43,49.14,0.0,49.14,2.29,-5.2571,-4.4,0.0,-4.4,-0.8571,-2.6743,0.0949,0.25,0.0016,150073.39,202.46,124715.29,124917.75,25155.64
2020-08-07,MA,Olho d'Água das Cunhãs,439,4,2482,104,19505,19757,2107407,6.8,2985,2486,499,8.0,54.29,51.0,0.0,51.0,3.29,-6.4,-5.4286,0.0,-5.4286,-0.9714,-2.3657,0.553,0.285,0.0016,151085.69,202.46,125626.36,125828.82,25256.87
2020-08-08,MA,Olho d'Água das Cunhãs,439,4,2484,105,19505,19757,2107407,6.8,2985,2488,497,6.14,41.71,40.57,0.0,40.57,1.14,-7.3714,-6.2571,0.0,-6.2571,-1.1143,-1.4286,0.667,0.225,0.0016,151085.69,202.46,125727.59,125930.05,25155.64
2020-08-09,MA,Olho d'Água das Cunhãs,440,4,2515,106,19505,19757,2107407,6.8,2992,2519,473,2.71,18.43,21.43,0.0,21.43,-3.0,-8.1429,-6.9714,0.0,-6.9714,-1.1714,-0.1886,0.815,0.0953,0.0016,151440.0,202.46,127296.65,127499.11,23940.88
2020-08-10,MA,Olho d'Água das Cunhãs,443,4,2555,107,19505,19757,2107407,6.8,3012,2559,453,2.0,13.57,16.57,0.0,16.57,-3.0,-8.5143,-6.9714,0.0,-6.9714,-1.5429,0.857,0.768,-0.0535,0.0016,152452.3,202.46,129321.25,129523.71,22928.58
2020-08-11,MA,Olho d'Água das Cunhãs,443,4,2552,108,19505,19757,2107407,6.8,3012,2556,456,1.57,10.71,14.29,0.0,14.29,-3.5714,-6.2,-5.1143,0.0,-5.1143,-1.0857,1.4,0.571,-0.1479,0.0016,152452.3,202.46,129169.41,129371.87,23080.43
2020-08-12,MA,Olho d'Água das Cunhãs,448,4,2576,109,19505,19757,2107407,6.8,3046,2580,466,1.71,11.71,16.14,0.0,16.14,-4.4286,-2.1143,-1.7429,0.0,-1.7429,-0.3714,1.47,0.286,-0.2192,0.0016,154173.2,202.46,130384.17,130586.63,23586.58
2020-08-13,MA,Olho d'Água das Cunhãs,450,4,2580,110,19505,19757,2107407,6.8,3060,2584,476,1.57,10.71,15.0,0.0,15.0,-4.2857,-0.3714,-0.0571,0.0,-0.0571,-0.3143,1.43,-0.072,-0.1973,0.0015,154881.81,202.46,130586.63,130789.09,24092.73
2020-08-14,MA,Olho d'Água das Cunhãs,450,4,2582,111,19505,19757,2107407,6.8,3060,2586,474,1.14,7.86,12.71,0.0,12.71,-4.8571,-0.7714,-0.3143,0.0,-0.3143,-0.4571,1.24,-0.2811,-0.1465,0.0015,154881.81,202.46,130687.86,130890.32,23991.5
2020-08-15,MA,Olho d'Água das Cunhãs,451,4,2597,112,19505,19757,2107407,6.8,3067,2601,466,1.71,11.71,16.29,0.0,16.29,-4.5714,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.497,-0.2183,-0.0944,0.0015,155236.12,202.46,131447.08,131649.54,23586.58
2020-08-16,MA,Olho d'Água das Cunhãs,451,4,2620,113,19505,19757,2107407,6.8,3067,2624,443,1.0,6.86,12.71,0.0,12.71,-5.8571,0.0,0.857,0.0,0.857,-0.8571,-0.0057,-0.1611,0.0103,0.0015,155236.12,202.46,132611.23,132813.69,22422.43
2020-08-17,MA,Olho d'Água das Cunhãs,451,4,2644,114,19505,19757,2107407,6.8,3067,2648,419,0.714,4.86,12.57,0.0,12.57,-7.7143,0.371,0.829,0.0,0.829,-0.4571,0.383,-0.1863,0.069,0.0015,155236.12,202.46,133825.99,134028.45,21207.67
2020-08-18,MA,Olho d'Água das Cunhãs,455,4,2666,115,19505,19757,2107407,6.8,3094,2670,424,1.57,10.71,19.29,0.0,19.29,-8.5714,-0.4,0.0,0.0,0.0,-0.4,0.623,-0.0206,0.024,0.0015,156602.72,202.46,134939.52,135141.97,21460.75
2020-08-19,MA,Olho d'Água das Cunhãs,455,4,2665,116,19505,19757,2107407,6.8,3094,2669,425,1.43,9.71,16.86,0.0,16.86,-7.1429,1.14,1.17,0.0,1.17,-0.0286,0.309,0.064,-0.0034,0.0015,156602.72,202.46,134888.9,135091.36,21511.36
2020-08-20,MA,Olho d'Água das Cunhãs,455,4,2668,117,19505,19757,2107407,6.8,3094,2672,422,1.43,9.71,16.29,0.0,16.29,-6.5714,1.74,1.34,0.0,1.34,0.4,0.394,-0.0983,0.0034,0.0015,156602.72,202.46,135040.75,135243.2,21359.52
2020-08-21,MA,Olho d'Água das Cunhãs,461,4,2717,118,19505,19757,2107407,6.8,3135,2721,414,1.86,12.57,18.57,0.0,18.57,-6.0,1.54,0.8,0.0,0.8,0.743,0.314,-0.1783,-0.0366,0.0015,158677.94,202.46,137520.88,137723.34,20954.6
2020-08-22,MA,Olho d'Água das Cunhãs,461,4,2715,119,19505,19757,2107407,6.8,3135,2719,416,2.0,13.57,19.29,0.0,19.29,-5.7143,2.34,1.77,0.0,1.77,0.571,-0.1086,-0.1691,-0.0347,0.0015,158677.94,202.46,137419.65,137622.11,21055.83
2020-08-23,MA,Olho d'Água das Cunhãs,461,4,2734,120,19505,19757,2107407,6.8,3135,2738,397,2.71,18.43,23.29,0.0,23.29,-4.8571,1.17,0.514,0.0,0.514,0.657,-0.2686,-0.2034,0.0238,0.0015,158677.94,202.46,138381.33,138583.79,20094.14
2020-08-24,MA,Olho d'Água das Cunhãs,464,4,2774,121,19505,19757,2107407,6.8,3155,2778,377,3.14,21.43,25.71,0.0,25.71,-4.2857,0.6,0.229,0.0,0.229,0.371,-0.5371,-0.1097,0.0478,0.0014,159690.24,202.46,140405.93,140608.39,19081.84
2020-08-25,MA,Olho d'Água das Cunhãs,469,4,2801,122,19505,19757,2107407,6.8,3189,2805,384,2.29,15.57,18.86,0.0,18.86,-3.2857,0.4,0.171,0.0,0.171,0.229,-0.6229,0.0206,0.0736,0.0014,161411.15,202.46,141772.54,141975.0,19436.15
2020-08-26,MA,Olho d'Água das Cunhãs,474,4,2828,123,19505,19757,2107407,6.8,3223,2832,391,2.29,15.57,19.71,0.0,19.71,-4.1429,-1.1429,-1.8286,0.0,-1.8286,0.686,-0.2343,0.0606,0.0731,0.0014,163132.05,202.46,143139.14,143341.6,19790.45
2020-08-27,MA,Olho d'Água das Cunhãs,477,4,2848,124,19505,19757,2107407,6.8,3244,2852,392,2.29,15.57,20.14,0.0,20.14,-4.5714,-0.7714,-1.3429,0.0,-1.3429,0.571,-0.0057,0.199,0.0359,0.0014,164194.97,202.46,144151.44,144353.9,19841.07
2020-08-28,MA,Olho d'Água das Cunhãs,477,4,2849,125,19505,19757,2107407,6.8,3244,2853,391,1.86,12.71,14.14,0.0,14.14,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.0343,0.162,-0.0146,0.0014,164194.97,202.46,144202.05,144404.51,19790.45
2020-08-29,MA,Olho d'Água das Cunhãs,477,4,2853,126,19505,19757,2107407,6.8,3244,2857,387,2.57,17.57,19.0,0.0,19.0,-1.4286,0.571,0.0286,0.0,0.0286,0.543,0.457,0.0697,-0.0288,0.0014,164194.97,202.46,144404.51,144606.97,19587.99
2020-08-30,MA,Olho d'Água das Cunhãs,477,4,2875,127,19505,19757,2107407,6.8,3244,2879,365,2.29,15.57,17.43,0.0,17.43,-1.8571,0.571,-0.2,0.0,-0.2,0.771,0.189,-0.0526,-0.0873,0.0014,164194.97,202.46,145518.04,145720.5,18474.46
2020-08-31,MA,Olho d'Água das Cunhãs,477,4,2873,128,19505,19757,2107407,6.8,3244,2877,367,2.71,18.43,19.86,0.0,19.86,-1.4286,1.14,1.23,0.0,1.23,-0.0857,0.114,-0.0834,-0.0615,0.0014,164194.97,202.46,145416.81,145619.27,18575.69
2020-09-01,MA,Olho d'Água das Cunhãs,487,4,2934,129,19505,19757,2107407,6.8,3312,2938,374,2.71,18.43,19.14,0.0,19.14,-0.7143,0.171,0.257,0.0,0.257,-0.0857,-0.2686,-0.2377,-0.0432,0.0014,167636.79,202.46,148504.33,148706.79,18930.0
2020-09-02,MA,Olho d'Água das Cunhãs,490,4,2950,130,19505,19757,2107407,6.8,3332,2954,378,2.71,18.43,20.29,0.0,20.29,-1.8571,0.571,1.29,0.0,1.29,-0.7143,-0.3829,-0.1451,0.0135,0.0014,168649.09,202.46,149314.17,149516.63,19132.46
2020-09-03,MA,Olho d'Água das Cunhãs,496,4,2987,131,19505,19757,2107407,6.8,3373,2991,382,2.71,18.43,20.29,0.0,20.29,-1.8571,-0.7714,0.657,0.0,0.657,-1.4286,-0.7314,-0.1463,0.0411,0.0013,170724.3,202.46,151186.92,151389.38,19334.92
2020-09-04,MA,Olho d'Água das Cunhãs,496,4,2983,132,19505,19757,2107407,6.8,3373,2987,386,2.71,18.43,23.86,0.0,23.86,-5.4286,-1.3429,0.371,0.0,0.371,-1.7143,-0.5371,0.0149,0.0953,0.0013,170724.3,202.46,150984.46,151186.92,19537.38
2020-09-05,MA,Olho d'Água das Cunhãs,496,4,2995,133,19505,19757,2107407,6.8,3373,2999,374,2.14,14.57,23.14,0.0,23.14,-8.5714,-2.5143,-1.0,0.0,-1.0,-1.5143,-0.6171,0.122,0.0704,0.0013,170724.3,202.46,151591.84,151794.3,18930.0
2020-09-06,MA,Olho d'Água das Cunhãs,496,4,3017,134,19505,19757,2107407,6.8,3373,3021,352,1.71,11.71,21.0,0.0,21.0,-9.2857,-2.5143,-1.0,0.0,-1.0,-1.5143,-0.1943,0.239,0.0848,0.0013,170724.3,202.46,152705.37,152907.83,17816.47
2020-09-07,MA,Olho d'Água das Cunhãs,496,4,3040,135,19505,19757,2107407,6.8,3373,3044,329,0.857,5.86,15.29,0.0,15.29,-9.4286,-2.5143,-1.9714,0.0,-1.9714,-0.5429,0.229,0.207,0.0295,0.0013,170724.3,202.46,153869.51,154071.97,16652.33
2020-09-08,MA,Olho d'Água das Cunhãs,502,4,3096,136,19505,19757,2107407,6.8,3414,3100,314,0.857,5.86,15.29,0.0,15.29,-9.4286,-1.7429,-1.9429,0.0,-1.9429,0.2,0.463,0.278,-0.029,0.0013,172799.51,202.46,156703.95,156906.41,15893.1
2020-09-09,MA,Olho d'Água das Cunhãs,502,4,3097,137,19505,19757,2107407,6.8,3414,3101,313,0.857,5.86,14.0,0.0,14.0,-8.1429,-0.2,-0.8571,0.0,-0.8571,0.657,0.497,0.162,-0.0491,0.0013,172799.51,202.46,156754.57,156957.03,15842.49
2020-09-10,MA,Olho d'Água das Cunhãs,502,4,3094,138,19505,19757,2107407,6.8,3414,3098,316,0.857,5.86,13.43,0.0,13.43,-7.5714,-0.2,-1.3714,0.0,-1.3714,1.17,0.771,-0.0229,-0.0546,0.0013,172799.51,202.46,156602.72,156805.18,15994.33
2020-09-11,MA,Olho d'Água das Cunhãs,502,4,3090,139,19505,19757,2107407,6.8,3414,3094,320,1.57,10.71,16.71,0.0,16.71,-6.0,-0.0286,-1.2857,0.0,-1.2857,1.26,0.617,-0.0069,-0.1017,0.0013,172799.51,202.46,156400.26,156602.72,16196.79
2020-09-12,MA,Olho d'Água das Cunhãs,502,4,3093,140,19505,19757,2107407,6.8,3414,3097,317,0.714,4.86,8.43,0.0,8.43,-3.5714,1.34,0.314,0.0,0.314,1.03,0.114,-0.0663,-0.0725,0.0013,172799.51,202.46,156552.11,156754.57,16044.95
2020-09-13,MA,Olho d'Água das Cunhãs,502,4,3111,141,19505,19757,2107407,6.8,3414,3115,299,0.857,5.71,8.86,0.0,8.86,-3.1429,1.34,0.457,0.0,0.457,0.886,0.429,-0.2309,-0.0169,0.0013,172799.51,202.46,157463.18,157665.64,15133.88
2020-09-14,MA,Olho d'Água das Cunhãs,507,4,3157,142,19505,19757,2107407,6.8,3448,3161,287,1.86,12.57,15.57,0.0,15.57,-3.0,0.371,-0.2286,0.0,-0.2286,0.6,0.166,-0.2,-0.0453,0.0013,174520.42,202.46,159791.47,159993.93,14526.5
2020-09-15,MA,Olho d'Água das Cunhãs,507,4,3155,143,19505,19757,2107407,6.8,3448,3159,289,1.86,12.57,15.71,0.0,15.71,-3.1429,1.94,1.69,0.0,1.69,0.257,-0.3829,-0.1074,-0.0059,0.0013,174520.42,202.46,159690.24,159892.7,14627.73
2020-09-16,MA,Olho d'Água das Cunhãs,508,4,3159,144,19505,19757,2107407,6.8,3454,3163,291,1.86,12.57,15.57,0.0,15.57,-3.0,0.8,0.714,0.0,0.714,0.0857,-0.3829,-0.2331,0.0567,0.0013,174824.11,202.46,159892.7,160095.16,14728.96
2020-09-17,MA,Olho d'Água das Cunhãs,515,4,3203,145,19505,19757,2107407,6.8,3502,3207,295,2.14,14.57,16.86,0.0,16.86,-2.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.4229,-0.096,0.0505,0.0012,177253.63,202.46,162119.76,162322.21,14931.42
2020-09-18,MA,Olho d'Água das Cunhãs,515,4,3200,146,19505,19757,2107407,6.8,3502,3204,298,1.43,9.71,12.43,0.0,12.43,-2.7143,-0.5714,0.114,0.0,0.114,-0.6857,-0.7371,0.0526,0.0553,0.0012,177253.63,202.46,161967.91,162170.37,15083.26
2020-09-19,MA,Olho d'Água das Cunhãs,515,4,3202,147,19505,19757,2107407,6.8,3502,3206,296,1.43,9.71,12.71,0.0,12.71,-3.0,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.3143,0.0526,0.0885,0.0012,177253.63,202.46,162069.14,162271.6,14982.03
2020-09-20,MA,Olho d'Água das Cunhãs,517,4,3229,148,19505,19757,2107407,6.8,3516,3233,283,1.43,9.71,16.29,0.0,16.29,-6.5714,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.12,0.169,0.0347,0.0012,177962.24,202.46,163435.74,163638.2,14324.04
2020-09-21,MA,Olho d'Água das Cunhãs,517,4,3244,149,19505,19757,2107407,6.8,3516,3248,268,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.12,0.209,0.0005,0.0012,177962.24,202.46,164194.97,164397.43,13564.81
2020-09-22,MA,Olho d'Água das Cunhãs,517,4,3244,150,19505,19757,2107407,6.8,3516,3248,268,0.857,5.86,9.57,0.0,9.57,-3.7143,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.423,0.0777,0.0005,0.0012,177962.24,202.46,164194.97,164397.43,13564.81
2020-09-23,MA,Olho d'Água das Cunhãs,518,4,3273,151,19505,19757,2107407,6.8,3522,3277,245,0.857,5.86,9.86,0.0,9.86,-4.0,-1.1714,-1.7429,0.0,-1.7429,0.571,0.309,0.0549,-0.0599,0.0012,178265.93,202.46,165662.8,165865.26,12400.67
2020-09-24,MA,Olho d'Água das Cunhãs,519,4,3253,152,19505,19757,2107407,6.8,3529,3257,272,0.571,3.86,7.86,0.0,7.86,-4.0,0.371,0.4,0.0286,0.429,-0.0571,0.0743,0.0549,-0.0526,0.0012,178620.24,202.46,164650.5,164852.96,13767.27
2020-09-25,MA,Olho d'Água das Cunhãs,521,4,3267,153,19505,19757,2107407,6.8,3543,3271,272,0.571,3.86,7.57,0.0,7.57,-3.7143,-0.2,-0.9714,0.0286,-0.9429,0.743,0.154,-0.1303,-0.0167,0.0012,179328.85,202.46,165359.11,165561.57,13767.27
2020-09-26,MA,Olho d'Água das Cunhãs,521,4,3271,154,19505,19757,2107407,6.8,3543,3275,268,0.857,5.71,9.14,0.143,9.29,-3.5714,-0.4,-0.5714,0.0286,-0.5429,0.143,0.154,-0.0537,-0.0121,0.0012,179328.85,202.46,165561.57,165764.03,13564.81
2020-09-27,MA,Olho d'Água das Cunhãs,521,4,3284,155,19505,19757,2107407,6.8,3543,3288,255,0.714,4.86,4.71,0.143,4.86,-0.0,-0.4,0.0571,0.0286,0.0857,-0.4857,-0.2286,-0.0057,-0.0105,0.0012,179328.85,202.46,166219.57,166422.03,12906.82
2020-09-28,MA,Olho d'Água das Cunhãs,521,4,3297,156,19505,19757,2107407,6.8,3543,3301,242,0.571,3.86,7.0,0.143,7.14,-3.2857,-0.4,-0.6,0.0286,-0.5714,0.171,0.04,-0.0057,0.0448,0.0012,179328.85,202.46,166877.56,167080.02,12248.82
2020-09-29,MA,Olho d'Água das Cunhãs,523,5,3308,157,19505,19757,2107407,6.8,3556,3313,243,0.286,1.86,8.14,0.143,8.29,-6.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.0457,0.0023,0.0078,0.0015,179986.84,253.07,167434.33,167687.4,12299.44
2020-09-30,MA,Olho d'Água das Cunhãs,523,5,3306,158,19505,19757,2107407,6.8,3556,3311,245,0.286,1.86,4.57,0.143,4.71,-2.8571,0.0,0.571,0.0,0.571,-0.5714,0.126,0.0937,0.0023,0.0015,179986.84,253.07,167333.1,167586.17,12400.67
2020-10-01,MA,Olho d'Água das Cunhãs,523,5,3302,159,19505,19757,2107407,6.8,3556,3307,249,0.286,1.86,5.0,0.143,5.14,-3.2857,-0.1714,-0.4571,-0.0286,-0.4857,0.314,0.166,-0.0149,-0.0089,0.0015,179986.84,253.07,167130.64,167383.71,12603.13
2020-10-02,MA,Olho d'Água das Cunhãs,523,5,3324,160,19505,19757,2107407,6.8,3556,3329,227,0.714,4.86,7.57,0.143,7.71,-2.8571,0.229,-0.6571,-0.0286,-0.6857,0.914,0.24,0.0057,-0.0139,0.0015,179986.84,253.07,168244.17,168497.24,11489.6
2020-10-03,MA,Olho d'Água das Cunhãs,523,5,3303,161,19505,19757,2107407,6.8,3556,3308,248,0.429,3.0,4.71,0.0,4.71,-1.7143,0.429,0.4,-0.0286,0.371,0.0571,-0.0343,-0.0503,-0.0352,0.0015,179986.84,253.07,167181.25,167434.33,12552.51
2020-10-04,MA,Olho d'Água das Cunhãs,523,5,3319,162,19505,19757,2107407,6.8,3556,3324,232,0.429,3.0,4.86,0.0,4.86,-1.8571,0.429,-0.2571,-0.0286,-0.2857,0.714,0.0743,-0.0674,0.0007,0.0015,179986.84,253.07,167991.09,168244.17,11742.67
2020-10-05,MA,Olho d'Água das Cunhãs,526,5,3350,163,19505,19757,2107407,6.8,3577,3355,222,0.571,4.0,6.57,0.0,6.57,-2.5714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1257,-0.0823,-0.0107,0.0015,181049.75,253.07,169560.16,169813.23,11236.52
2020-10-06,MA,Olho d'Água das Cunhãs,526,5,3341,164,19505,19757,2107407,6.8,3577,3346,231,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.314,0.0,0.314,-0.1143,-0.1714,-0.0114,0.0181,0.0015,181049.75,253.07,169104.62,169357.7,11692.06
2020-10-07,MA,Olho d'Água das Cunhãs,526,5,3340,165,19505,19757,2107407,6.8,3577,3345,232,0.571,4.0,7.0,0.0,7.0,-3.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1714,-0.048,0.0222,0.0015,181049.75,253.07,169054.01,169307.08,11742.67
2020-10-08,MA,Olho d'Água das Cunhãs,527,5,3348,166,19505,19757,2107407,6.8,3584,3353,231,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.4286,0.171,0.0286,0.2,-0.6286,-0.0914,0.04,0.0267,0.0015,181404.06,253.07,169458.93,169712.0,11692.06
2020-10-09,MA,Olho d'Água das Cunhãs,527,5,3350,167,19505,19757,2107407,6.8,3584,3355,229,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.4286,0.714,0.0286,0.743,-1.1714,-0.1657,0.0434,0.0112,0.0015,181404.06,253.07,169560.16,169813.23,11590.83
2020-10-10,MA,Olho d'Água das Cunhãs,527,5,3352,168,19505,19757,2107407,6.8,3584,3357,227,0.286,1.86,7.43,0.143,7.57,-5.7143,-0.6286,-0.2286,0.0286,-0.2,-0.4286,0.0743,0.0514,0.0215,0.0015,181404.06,253.07,169661.39,169914.46,11489.6
2020-10-11,MA,Olho d'Água das Cunhãs,527,5,3363,169,19505,19757,2107407,6.8,3584,3368,216,0.286,1.86,7.29,0.143,7.43,-5.5714,-0.6286,-0.2571,0.0286,-0.2286,-0.4,0.0457,0.0446,-0.0105,0.0015,181404.06,253.07,170218.15,170471.23,10932.83
2020-10-12,MA,Olho d'Água das Cunhãs,527,5,3376,170,19505,19757,2107407,6.8,3584,3381,203,0.143,0.857,5.86,0.143,6.0,-5.1429,-0.0286,0.257,0.0286,0.286,-0.3143,0.0857,0.0594,-0.0087,0.0015,181404.06,253.07,170876.15,171129.22,10274.84
2020-10-13,MA,Olho d'Água das Cunhãs,528,6,3393,171,19505,19757,2107407,6.8,3590,3399,191,0.143,0.857,5.0,0.143,5.14,-4.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.131,-0.0126,-0.0135,0.0018,181707.75,303.69,171736.6,172040.29,9667.46
2020-10-14,MA,Olho d'Água das Cunhãs,528,6,3391,172,19505,19757,2107407,6.8,3590,3397,193,0.143,0.857,5.0,0.143,5.14,-4.2857,0.0,-0.5143,0.0,-0.5143,0.514,0.131,0.0,-0.0112,0.0018,181707.75,303.69,171635.37,171939.06,9768.69
2020-10-15,MA,Olho d'Água das Cunhãs,528,6,3389,173,19505,19757,2107407,6.8,3590,3395,195,0.143,0.857,5.86,0.143,6.0,-5.1429,0.0286,-0.7143,0.0,-0.7143,0.743,0.0114,-0.016,-0.0158,0.0018,181707.75,303.69,171534.14,171837.83,9869.92
2020-10-16,MA,Olho d'Água das Cunhãs,528,6,3385,174,19505,19757,2107407,6.8,3590,3391,199,0.286,1.86,4.71,0.143,4.86,-3.0,0.0286,-0.4857,0.0,-0.4857,0.514,0.0457,-0.0114,0.005,0.0018,181707.75,303.69,171331.68,171635.37,10072.38
2020-10-17,MA,Olho d'Água das Cunhãs,528,6,3387,175,19505,19757,2107407,6.8,3590,3393,197,0.143,1.0,2.29,0.143,2.43,-1.4286,0.0286,-0.4286,0.0,-0.4286,0.457,0.0057,-0.0194,,0.0018,181707.75,303.69,171432.91,171736.6,9971.15
2020-10-18,MA,Olho d'Água das Cunhãs,528,6,3404,176,19505,19757,2107407,6.8,3590,3410,180,0.143,1.0,2.57,0.143,2.71,-1.7143,0.0286,-0.6,0.0,-0.6,0.629,0.0743,0.0126,,0.0018,181707.75,303.69,172293.36,172597.05,9110.69
2020-10-19,MA,Olho d'Água das Cunhãs,529,6,3409,177,19505,19757,2107407,6.8,3597,3415,182,0.143,1.0,2.86,0.143,3.0,-2.0,0.0286,-0.2857,0.0,-0.2857,0.314,0.0343,,,0.0018,182062.05,303.69,172546.44,172850.13,9211.92
2020-10-20,MA,Olho d'Água das Cunhãs,529,7,3409,178,19505,19757,2107407,6.8,3597,3416,181,0.143,1.0,2.86,0.143,3.0,-2.0,0.4,0.143,0.0286,0.171,0.229,0.0743,,,0.002,182062.05,354.3,172546.44,172900.74,9161.31
2020-10-21,MA,Olho d'Água das Cunhãs,529,7,3409,179,19505,19757,2107407,6.8,3597,3416,181,0.286,2.0,3.29,0.143,3.43,-1.4286,0.2,0.0857,0.0286,0.114,0.0857,,,,0.002,182062.05,354.3,172546.44,172900.74,9161.31
2020-10-22,MA,Olho d'Água das Cunhãs,529,7,3409,180,19505,19757,2107407,6.8,3597,3416,181,0.429,3.0,3.0,0.286,3.29,-0.2857,0.4,0.114,0.0,0.114,0.286,,,,0.002,182062.05,354.3,172546.44,172900.74,9161.31
2020-10-23,MA,Olho d'Água das Cunhãs,529,7,3405,181,19505,19757,2107407,6.8,3597,3412,185,0.286,2.0,3.0,0.286,3.29,-1.2857,,,,,,,,,0.0021,182062.05,354.3,172343.98,172698.28,9363.77
2020-10-24,MA,Olho d'Água das Cunhãs,530,7,3410,182,19505,19757,2107407,6.8,3604,3417,187,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.002,182416.36,354.3,172597.05,172951.36,9465.0
2020-10-25,MA,Olho d'Água das Cunhãs,531,8,3425,183,19505,19757,2107407,6.8,3611,3433,178,,,,,,,,,,,,,,,0.0023,182770.66,404.92,173356.28,173761.2,9009.46
2020-10-26,MA,Olho d'Água das Cunhãs,531,8,3430,184,19505,19757,2107407,6.8,3611,3438,173,,,,,,,,,,,,,,,0.0023,182770.66,404.92,173609.35,174014.27,8756.39
2020-10-27,MA,Olho d'Água das Cunhãs,532,8,3433,185,19505,19757,2107407,6.8,3618,3441,177,,,,,,,,,,,,,,,0.0023,183124.97,404.92,173761.2,174166.12,8958.85
