Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,MG,Piedade do Rio Grande,29,2,184,112,4497,4511,3150307,6.8,197,186,11,,,,,,,,,,,,,,,0.0108,43671.03,443.36,40789.18,41232.54,2438.48
2020-10-09,MG,Piedade do Rio Grande,29,2,184,113,4497,4511,3150307,6.8,197,186,11,,,,,,,,,,,,,,,0.0108,43671.03,443.36,40789.18,41232.54,2438.48
2020-10-10,MG,Piedade do Rio Grande,29,2,184,114,4497,4511,3150307,6.8,197,186,11,,,,,,,,,,,,,,,0.0108,43671.03,443.36,40789.18,41232.54,2438.48
2020-10-11,MG,Piedade do Rio Grande,29,2,185,115,4497,4511,3150307,6.8,197,187,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0107,43671.03,443.36,41010.86,41454.22,2216.8
2020-10-12,MG,Piedade do Rio Grande,29,2,186,116,4497,4511,3150307,6.8,197,188,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0106,43671.03,443.36,41232.54,41675.9,1995.12
2020-10-13,MG,Piedade do Rio Grande,29,2,186,117,4497,4511,3150307,6.8,197,188,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0106,43671.03,443.36,41232.54,41675.9,1995.12
2020-10-14,MG,Piedade do Rio Grande,29,2,186,118,4497,4511,3150307,6.8,197,188,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0106,43671.03,443.36,41232.54,41675.9,1995.12
2020-10-15,MG,Piedade do Rio Grande,29,2,186,119,4497,4511,3150307,6.8,197,188,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0106,43671.03,443.36,41232.54,41675.9,1995.12
2020-10-16,MG,Piedade do Rio Grande,29,2,186,120,4497,4511,3150307,6.8,197,188,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0106,43671.03,443.36,41232.54,41675.9,1995.12
2020-10-17,MG,Piedade do Rio Grande,29,2,186,121,4497,4511,3150307,6.8,197,188,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0106,43671.03,443.36,41232.54,41675.9,1995.12
2020-10-18,MG,Piedade do Rio Grande,29,2,187,122,4497,4511,3150307,6.8,197,189,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0106,43671.03,443.36,41454.22,41897.58,1773.44
2020-10-19,MG,Piedade do Rio Grande,29,2,187,123,4497,4511,3150307,6.8,197,189,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0106,43671.03,443.36,41454.22,41897.58,1773.44
2020-10-20,MG,Piedade do Rio Grande,29,2,187,124,4497,4511,3150307,6.8,197,189,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0106,43671.03,443.36,41454.22,41897.58,1773.44
2020-10-21,MG,Piedade do Rio Grande,29,2,187,125,4497,4511,3150307,6.8,197,189,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0106,43671.03,443.36,41454.22,41897.58,1773.44
2020-10-22,MG,Piedade do Rio Grande,29,2,187,126,4497,4511,3150307,6.8,197,189,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0106,43671.03,443.36,41454.22,41897.58,1773.44
2020-10-23,MG,Piedade do Rio Grande,29,2,186,127,4497,4511,3150307,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,43671.03,443.36,41232.54,41675.9,1995.12
2020-10-24,MG,Piedade do Rio Grande,29,2,186,128,4497,4511,3150307,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,43671.03,443.36,41232.54,41675.9,1995.12
2020-10-25,MG,Piedade do Rio Grande,29,2,187,129,4497,4511,3150307,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,43671.03,443.36,41454.22,41897.58,1773.44
