Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Itupeva,518,16,2872,103,61252,63441,3524006,7.2,3730,2888,842,17.71,127.57,111.43,1.0,112.43,15.14,-5.1429,-3.0857,-0.1429,-3.2286,-1.9143,-2.7143,-0.2869,0.236,0.0055,58794.79,252.2,45270.41,45522.61,13272.17
2020-07-11,SP,Itupeva,530,16,2952,104,61252,63441,3524006,7.2,3816,2968,848,15.29,110.0,99.0,0.429,99.43,10.57,-13.5714,-9.7714,-0.1143,-9.8857,-3.6857,-3.7886,-0.1977,0.308,0.0054,60150.38,252.2,46531.42,46783.63,13366.75
2020-07-12,SP,Itupeva,534,16,3011,105,61252,63441,3524006,7.2,3845,3027,818,13.29,95.71,88.86,0.286,89.14,6.57,-18.7143,-13.4857,-0.1143,-13.6,-5.1143,-2.4229,0.799,0.586,0.0053,60607.49,252.2,47461.42,47713.62,12893.87
2020-07-13,SP,Itupeva,536,16,3062,106,61252,63441,3524006,7.2,3859,3078,781,9.14,65.86,65.14,0.429,65.57,0.286,-19.3429,-13.7714,-0.0286,-13.8,-5.5429,-1.6457,1.48,0.595,0.0052,60828.17,252.2,48265.32,48517.52,12310.65
2020-07-14,SP,Itupeva,542,18,3099,107,61252,63441,3524006,7.2,3902,3117,785,5.0,36.0,44.71,0.429,45.14,-9.1429,-16.0286,-11.5429,0.0857,-11.4571,-4.5714,1.23,2.07,0.622,0.0058,61505.97,283.73,48848.54,49132.26,12373.7
2020-07-15,SP,Itupeva,545,18,3122,108,61252,63441,3524006,7.2,3924,3140,784,4.29,30.86,42.57,0.857,43.43,-12.5714,-13.3714,-9.8286,0.114,-9.7143,-3.6571,4.69,2.69,0.256,0.0057,61852.75,283.73,49211.08,49494.81,12357.94
2020-07-16,SP,Itupeva,550,19,3149,109,61252,63441,3524006,7.2,3960,3168,792,4.14,29.86,41.29,0.857,42.14,-12.2857,-7.4,-5.1714,0.0571,-5.1143,-2.2857,6.58,2.91,-0.1648,0.006,62420.2,299.49,49636.67,49936.16,12484.04
2020-07-17,SP,Itupeva,553,19,3185,110,61252,63441,3524006,7.2,3982,3204,778,4.0,28.86,39.71,0.857,40.57,-11.7143,4.74,2.6,0.0571,2.66,2.09,11.02,2.08,-0.4807,0.0059,62766.98,299.49,50204.13,50503.62,12263.36
2020-07-18,SP,Itupeva,560,22,3250,111,61252,63441,3524006,7.2,4032,3272,760,4.0,28.86,39.29,0.714,40.0,-11.1429,13.57,8.74,-0.0571,8.69,4.89,12.91,0.657,-1.1854,0.0067,63555.11,346.78,51228.7,51575.48,11979.63
2020-07-19,SP,Itupeva,563,22,3300,112,61252,63441,3524006,7.2,4054,3322,732,8.29,59.71,57.71,0.714,58.43,1.29,39.06,28.46,-0.0571,28.4,10.66,11.64,-0.3291,-1.5166,0.0066,63901.89,346.78,52016.83,52363.61,11538.28
2020-07-20,SP,Itupeva,564,22,3340,113,61252,63441,3524006,7.2,4061,3362,699,13.71,98.71,86.29,0.571,86.86,11.86,51.2,37.6,-0.1143,37.49,13.71,7.98,-3.2389,-1.4775,0.0065,64012.23,346.78,52647.34,52994.12,11018.11
2020-07-21,SP,Itupeva,570,23,3374,114,61252,63441,3524006,7.2,4104,3397,707,31.29,225.14,183.57,0.571,184.14,41.0,50.8,38.0,-0.0857,37.91,12.89,4.94,-4.6709,-1.0855,0.0068,64690.03,362.54,53183.27,53545.81,11144.21
2020-07-22,SP,Itupeva,603,23,3526,115,61252,63441,3524006,7.2,4342,3549,793,39.57,284.86,227.71,0.286,228.0,56.86,44.63,34.8,-0.0857,34.71,9.91,-5.1771,-5.3063,-0.7225,0.0065,68441.54,362.54,55579.2,55941.74,12499.8
2020-07-23,SP,Itupeva,646,23,3753,116,61252,63441,3524006,7.2,4651,3776,875,39.29,282.86,229.29,0.286,229.57,53.29,38.26,30.66,-0.0857,30.57,7.69,-10.44,-4.7703,0.465,0.0061,73312.21,362.54,59157.33,59519.87,13792.34
2020-07-24,SP,Itupeva,772,23,4470,117,61252,63441,3524006,7.2,5558,4493,1065,39.29,282.86,231.71,0.286,232.0,50.86,13.17,11.29,-0.0857,11.2,1.97,-14.8914,-3.9417,1.11,0.0051,87608.96,362.54,70459.17,70821.71,16787.25
2020-07-25,SP,Itupeva,837,24,4844,118,61252,63441,3524006,7.2,6026,4868,1158,40.29,290.0,239.57,0.143,239.71,50.29,-1.0,0.943,-0.0286,0.914,-1.9143,-15.8743,-0.9143,1.74,0.0049,94985.89,378.3,76354.41,76732.71,18253.18
2020-07-26,SP,Itupeva,838,24,4905,119,61252,63441,3524006,7.2,6034,4929,1105,40.43,291.0,240.0,0.143,240.14,50.86,-23.6571,-17.5143,-0.0286,-17.5429,-6.1143,-14.7714,0.894,1.89,0.0049,95111.99,378.3,77315.93,77694.24,17417.76
2020-07-27,SP,Itupeva,839,24,4962,120,61252,63441,3524006,7.2,6041,4986,1055,38.86,279.86,232.43,0.143,232.57,47.29,-34.7429,-26.3429,-0.0571,-26.4,-8.3429,-9.7486,3.41,1.67,0.0048,95222.33,378.3,78214.4,78592.71,16629.62
2020-07-28,SP,Itupeva,852,24,5051,121,61252,63441,3524006,7.2,6134,5075,1059,22.86,164.57,141.71,0.143,141.86,22.71,-35.6,-27.4,-0.0286,-27.4286,-8.1714,-5.9714,4.67,0.893,0.0047,96688.26,378.3,79617.28,79995.59,16692.68
2020-07-29,SP,Itupeva,886,24,5206,122,61252,63441,3524006,7.2,6379,5230,1149,15.14,109.14,100.0,0.0,100.0,9.14,-35.5714,-26.7429,0.0,-26.7429,-8.8286,2.14,4.41,0.318,0.0046,100550.12,378.3,82060.5,82438.8,18111.32
2020-07-30,SP,Itupeva,918,24,5380,123,61252,63441,3524006,7.2,6610,5404,1206,15.57,112.0,102.57,0.0,102.57,9.43,-30.8571,-23.7143,0.0,-23.7143,-7.1429,7.47,3.55,-0.6128,0.0044,104191.3,378.3,84803.2,85181.51,19009.79
2020-07-31,SP,Itupeva,932,24,5462,124,61252,63441,3524006,7.2,6710,5486,1224,15.71,113.14,106.29,0.143,106.43,6.71,-12.9429,-8.9143,0.0,-8.9143,-4.0286,7.29,2.49,-1.272,0.0044,105767.56,378.3,86095.74,86474.05,19293.52
2020-08-01,SP,Itupeva,943,24,5544,125,61252,63441,3524006,7.2,6790,5568,1222,17.43,125.57,113.86,0.143,114.0,11.57,2.63,3.51,0.0286,3.54,-0.9143,8.02,0.343,-1.1895,0.0043,107028.58,378.3,87388.28,87766.59,19261.99
2020-08-02,SP,Itupeva,947,24,5623,126,61252,63441,3524006,7.2,6818,5647,1171,13.86,99.86,97.14,0.143,97.29,2.57,0.857,2.17,0.0286,2.2,-1.3429,6.46,-1.6903,-1.1248,0.0043,107469.93,378.3,88633.53,89011.84,18458.09
2020-08-03,SP,Itupeva,949,25,5706,127,61252,63441,3524006,7.2,6833,5731,1102,17.0,122.29,117.57,0.143,117.71,4.57,4.51,4.37,0.0857,4.46,0.0571,3.86,-1.5349,-0.7751,0.0044,107706.37,394.07,89941.84,90335.9,17370.47
2020-08-04,SP,Itupeva,974,25,5848,128,61252,63441,3524006,7.2,7013,5873,1140,16.14,116.29,113.43,0.143,113.57,2.71,1.43,2.63,0.0857,2.71,-1.2857,-0.9771,-2.0709,-0.3047,0.0043,110543.65,394.07,92180.14,92574.2,17969.45
2020-08-05,SP,Itupeva,983,25,5886,129,61252,63441,3524006,7.2,7078,5911,1167,18.86,135.71,128.14,0.571,128.71,7.0,6.34,5.51,0.0857,5.6,0.743,-0.3829,-1.3897,0.397,0.0042,111568.23,394.07,92779.12,93173.18,18395.04
2020-08-06,SP,Itupeva,1037,25,6203,130,61252,63441,3524006,7.2,7466,6228,1238,18.43,132.71,127.0,0.571,127.57,5.14,-2.2571,-2.0286,0.0857,-1.9429,-0.3143,-2.3371,-1.1806,0.341,0.004,117684.15,394.07,97775.89,98169.95,19514.19
2020-08-07,SP,Itupeva,1045,25,6256,131,61252,63441,3524006,7.2,7524,6281,1243,18.29,131.57,124.71,0.571,125.29,6.29,-1.0571,-1.0857,0.0857,-1.0,-0.0571,-0.4914,0.295,0.621,0.004,118598.38,394.07,98611.31,99005.38,19593.01
2020-08-08,SP,Itupeva,1075,28,6441,132,61252,63441,3524006,7.2,7740,6469,1271,15.43,111.0,107.43,0.571,108.0,3.0,-7.1714,-6.1714,0.0,-6.1714,-1.0,-2.0457,0.169,0.372,0.0043,122003.12,441.35,101527.4,101968.76,20034.36
2020-08-09,SP,Itupeva,1076,28,6512,133,61252,63441,3524006,7.2,7747,6540,1207,15.43,111.0,108.0,0.571,108.57,2.43,-1.0286,-1.2571,0.0,-1.2571,0.229,0.497,1.03,0.379,0.0043,122113.46,441.35,102646.55,103087.91,19025.55
2020-08-10,SP,Itupeva,1077,29,6579,134,61252,63441,3524006,7.2,7754,6608,1146,13.86,99.86,97.29,0.571,97.86,2.0,-3.8857,-2.7429,-0.0857,-2.8286,-1.0571,0.463,0.469,-0.0907,0.0044,122223.8,457.12,103702.65,104159.77,18064.03
2020-08-11,SP,Itupeva,1082,29,6600,135,61252,63441,3524006,7.2,7790,6629,1161,17.71,127.57,120.71,0.571,121.29,6.29,0.229,0.686,-0.0857,0.6,-0.3714,2.83,0.712,-0.0789,0.0044,122791.25,457.12,104033.67,104490.79,18300.47
2020-08-12,SP,Itupeva,1091,29,6642,136,61252,63441,3524006,7.2,7855,6671,1184,15.57,112.14,111.0,0.143,111.14,1.0,1.26,1.63,-0.1143,1.51,-0.2571,1.85,-0.1589,-0.4224,0.0043,123815.83,457.12,104695.7,105152.82,18663.01
2020-08-13,SP,Itupeva,1134,29,6884,137,61252,63441,3524006,7.2,8165,6913,1252,15.57,112.14,110.86,0.143,111.0,1.14,7.0,7.03,-0.0571,6.97,0.0286,1.51,-0.2251,-0.3422,0.0042,128702.26,457.12,108510.27,108967.39,19734.87
2020-08-14,SP,Itupeva,1169,29,7101,138,61252,63441,3524006,7.2,8417,7130,1287,16.29,117.29,116.14,0.0,116.14,1.14,8.23,8.49,-0.0571,8.43,-0.2,-0.2971,-1.0777,-0.2786,0.0041,132674.45,457.12,111930.77,112387.89,20286.57
2020-08-15,SP,Itupeva,1184,29,7218,139,61252,63441,3524006,7.2,8525,7247,1278,18.71,134.86,132.43,0.286,132.71,2.14,3.69,4.77,0.0286,4.8,-1.1143,-0.6629,-1.2423,0.0011,0.004,134376.82,457.12,113775.0,114232.12,20144.7
2020-08-16,SP,Itupeva,1185,29,7288,140,61252,63441,3524006,7.2,8532,7317,1215,23.43,168.71,163.14,0.286,163.43,5.29,-1.2571,1.74,0.0286,1.77,-3.0286,-2.5543,-0.6811,0.0782,0.004,134487.16,457.12,114878.39,115335.51,19151.65
2020-08-17,SP,Itupeva,1191,29,7392,141,61252,63441,3524006,7.2,8575,7421,1154,18.14,130.57,134.86,0.286,135.14,-4.5714,-2.0571,0.0571,0.0571,0.114,-2.1714,-4.36,-0.1531,0.382,0.0039,135164.96,457.12,116517.71,116974.83,18190.13
2020-08-18,SP,Itupeva,1213,31,7527,142,61252,63441,3524006,7.2,8734,7558,1176,14.71,105.86,119.57,0.286,119.86,-14.0,-5.7714,-3.6286,0.0,-3.6286,-2.1429,-1.8914,0.166,,0.0041,137671.22,488.64,118645.67,119134.31,18536.91
2020-08-19,SP,Itupeva,1255,31,7784,143,61252,63441,3524006,7.2,9036,7815,1221,14.86,107.0,116.43,0.286,116.71,-9.7143,-13.5714,-10.6857,0.0,-10.6857,-2.8857,-1.0629,0.832,,0.004,142431.55,488.64,122696.68,123185.32,19246.23
2020-08-20,SP,Itupeva,1261,31,7828,144,61252,63441,3524006,7.2,9079,7859,1220,14.71,106.0,114.29,0.286,114.57,-8.5714,-5.7714,-5.0,-0.0571,-5.0571,-0.7143,0.166,,,0.0039,143109.35,488.64,123390.24,123878.88,19230.47
2020-08-21,SP,Itupeva,1272,31,7938,145,61252,63441,3524006,7.2,9158,7969,1189,14.0,100.86,109.71,0.286,110.0,-9.1429,-6.5714,-6.9429,-0.0571,-7.0,0.429,1.61,,,0.0039,144354.6,488.64,125124.13,125612.77,18741.82
2020-08-22,SP,Itupeva,1288,31,8033,146,61252,63441,3524006,7.2,9274,8064,1210,14.14,101.71,109.86,0.0,109.86,-8.1429,-1.2286,-1.5429,-0.0571,-1.6,0.371,,,,0.0038,146183.07,488.64,126621.59,127110.23,19072.84
2020-08-23,SP,Itupeva,1288,31,8088,147,61252,63441,3524006,7.2,9274,8119,1155,10.14,73.0,84.86,0.0,84.86,-11.8571,2.26,0.771,-0.0571,0.714,1.54,,,,0.0038,146183.07,488.64,127488.53,127977.18,18205.89
2020-08-24,SP,Itupeva,1289,31,8160,148,61252,63441,3524006,7.2,9281,8191,1090,14.0,100.86,108.71,0.0,108.71,-7.8571,,,,,,,,,0.0038,146293.41,488.64,128623.45,129112.09,17181.32
2020-08-25,SP,Itupeva,1312,31,8296,149,61252,63441,3524006,7.2,9446,8327,1119,16.29,117.29,118.14,0.0,118.14,-0.8571,,,,,,,,,0.0037,148894.25,488.64,130767.17,131255.81,17638.44
2020-08-26,SP,Itupeva,1326,31,8378,150,61252,63441,3524006,7.2,9547,8409,1138,,,,,,,,,,,,,,,0.0037,150486.28,488.64,132059.71,132548.35,17937.93
2020-08-27,SP,Itupeva,1359,31,8589,151,61252,63441,3524006,7.2,9785,8620,1165,,,,,,,,,,,,,,,0.0036,154237.8,488.64,135385.63,135874.28,18363.52
2020-08-28,SP,Itupeva,1386,31,8765,152,61252,63441,3524006,7.2,9979,8796,1183,,,,,,,,,,,,,,,0.0035,157295.76,488.64,138159.87,138648.51,18647.25
2020-08-30,SP,Itupeva,1416,31,9035,153,61252,63441,3524006,7.2,10195,9066,1129,,,,,,,,,,,,,,,0.0034,160700.49,488.64,142415.79,142904.43,17796.06
2020-08-31,SP,Itupeva,1416,31,9028,154,61252,63441,3524006,7.2,10195,9059,1136,,,,,,,,,,,,,,,0.0034,160700.49,488.64,142305.45,142794.09,17906.4
2020-09-01,SP,Itupeva,1440,31,9184,155,61252,63441,3524006,7.2,10368,9215,1153,,,,,,,,,,,,,,,0.0034,163427.44,488.64,144764.43,145253.07,18174.37
2020-09-02,SP,Itupeva,1466,31,9344,156,61252,63441,3524006,7.2,10555,9375,1180,,,,,,,,,,,,,,,0.0033,166375.06,488.64,147286.46,147775.1,18599.96
2020-09-03,SP,Itupeva,1468,31,9360,157,61252,63441,3524006,7.2,10570,9391,1179,14.0,100.86,102.14,0.0,102.14,-1.2857,,,,,,,,,0.0033,166611.5,488.64,147538.66,148027.3,18584.2
2020-09-04,SP,Itupeva,1497,31,9533,158,61252,63441,3524006,7.2,10778,9564,1214,,,,,,,,,,,,,,,0.0032,169890.13,488.64,150265.6,150754.24,19135.89
2020-09-05,SP,Itupeva,1513,31,9672,159,61252,63441,3524006,7.2,10894,9703,1191,,,,,,,,,,,,,,,0.0032,171718.6,488.64,152456.61,152945.26,18773.35
2020-09-06,SP,Itupeva,1514,31,9750,160,61252,63441,3524006,7.2,10901,9781,1120,,,,,,,,,,,,,,,0.0032,171828.94,488.64,153686.1,154174.75,17654.2
2020-09-08,SP,Itupeva,1514,31,9885,161,61252,63441,3524006,7.2,10901,9916,985,,,,,,,,,,,,,,,0.0031,171828.94,488.64,155814.06,156302.71,15526.24
2020-09-09,SP,Itupeva,1522,32,9939,162,61252,63441,3524006,7.2,10958,9971,987,,,,,,,,,,,,,,,0.0032,172727.42,504.41,156665.25,157169.65,15557.76
2020-09-10,SP,Itupeva,1553,32,10134,163,61252,63441,3524006,7.2,11182,10166,1016,,,,,,,,,,,,,,,0.0031,176258.26,504.41,159738.97,160243.38,16014.88
2020-09-11,SP,Itupeva,1559,32,10159,164,61252,63441,3524006,7.2,11225,10191,1034,,,,,,,,,,,,,,,0.0031,176936.05,504.41,160133.04,160637.44,16298.61
2020-09-12,SP,Itupeva,1567,32,10223,165,61252,63441,3524006,7.2,11282,10255,1027,11.57,83.29,89.14,0.143,89.29,-6.0,,,,,,,,,0.0031,177834.52,504.41,161141.85,161646.25,16188.27
2020-09-13,SP,Itupeva,1571,32,10306,166,61252,63441,3524006,7.2,11311,10338,973,13.71,98.86,102.43,0.0,102.43,-3.5714,,,,,,,,,0.0031,178291.64,504.41,162450.15,162954.56,15337.08
2020-09-14,SP,Itupeva,1571,32,10356,167,61252,63441,3524006,7.2,11311,10388,923,10.57,76.0,82.57,0.0,82.57,-6.5714,,,,,,,,,0.0031,178291.64,504.41,163238.28,163742.69,14548.95
2020-09-15,SP,Itupeva,1595,32,10509,168,61252,63441,3524006,7.2,11484,10541,943,10.71,77.14,84.29,0.0,84.29,-7.1429,1.26,0.971,0.0,0.971,0.286,,,,0.003,181018.58,504.41,165649.97,166154.38,14864.2
2020-09-16,SP,Itupeva,1618,32,10656,169,61252,63441,3524006,7.2,11650,10688,962,13.0,93.71,99.0,0.143,99.14,-5.4286,-1.8571,-1.6571,0.0286,-1.6286,-0.2286,,,,0.003,183635.19,504.41,167967.09,168471.49,15163.7
2020-09-17,SP,Itupeva,1627,32,10712,170,61252,63441,3524006,7.2,11714,10744,970,12.43,89.57,94.0,0.143,94.14,-4.5714,-1.8286,-1.7429,0.0286,-1.7143,-0.1143,,,,0.003,184644.0,504.41,168849.8,169354.2,15289.8
2020-09-18,SP,Itupeva,1634,32,10749,171,61252,63441,3524006,7.2,11765,10781,984,12.43,89.57,94.14,0.143,94.29,-4.7143,-1.8571,0.571,0.0286,0.6,-2.4571,-1.2,,,0.003,185447.9,504.41,169433.02,169937.42,15510.47
2020-09-19,SP,Itupeva,1658,33,10916,172,61252,63441,3524006,7.2,11938,10949,989,9.29,66.86,73.86,0.143,74.0,-7.1429,-5.3714,-5.0,0.0,-5.0,-0.3714,-0.9086,,,0.003,188174.84,520.17,172065.38,172585.55,15589.29
2020-09-20,SP,Itupeva,1658,33,10964,173,61252,63441,3524006,7.2,11938,10997,941,9.43,67.86,87.14,0.143,87.29,-19.4286,-4.7429,-3.7714,0.0,-3.7714,-0.9714,-0.0057,,,0.003,188174.84,520.17,172821.99,173342.16,14832.68
2020-09-21,SP,Itupeva,1658,33,11015,174,61252,63441,3524006,7.2,11938,11048,890,9.29,66.86,74.0,0.143,74.14,-7.2857,-6.4,-5.1714,-0.0286,-5.2,-1.2,-0.04,0.314,,0.003,188174.84,520.17,173625.89,174146.06,14028.78
2020-09-22,SP,Itupeva,1660,33,11026,175,61252,63441,3524006,7.2,11952,11059,893,9.14,65.86,75.14,0.143,75.29,-9.4286,-1.8571,-1.1714,-0.0286,-1.2,-0.6571,0.869,0.331,,0.003,188395.52,520.17,173799.28,174319.45,14076.07
2020-09-23,SP,Itupeva,1684,33,11266,176,61252,63441,3524006,7.2,12125,11299,826,8.0,57.57,68.29,0.0,68.29,-10.7143,-2.0571,-4.0,-0.0286,-4.0286,1.97,0.371,-0.032,,0.0029,191122.46,520.17,177582.32,178102.49,13019.97
2020-09-24,SP,Itupeva,1692,33,11230,177,61252,63441,3524006,7.2,12182,11263,919,8.0,57.57,68.0,0.0,68.0,-10.4286,-1.0286,-0.6857,-0.0286,-0.7143,-0.3143,0.749,-0.1314,,0.0029,192020.93,520.17,177014.86,177535.03,14485.9
2020-09-25,SP,Itupeva,1698,33,11275,178,61252,63441,3524006,7.2,12226,11308,918,8.0,57.57,67.14,0.0,67.14,-9.5714,-2.8857,-5.2857,-0.0286,-5.3143,2.43,-0.1657,,,0.0029,192714.49,520.17,177724.18,178244.35,14470.14
2020-09-26,SP,Itupeva,1714,33,11394,179,61252,63441,3524006,7.2,12341,11427,914,8.57,61.71,70.57,0.0,70.57,-8.8571,-2.6571,-3.0571,0.0,-3.0571,0.4,-0.6971,,,0.0029,194527.2,520.17,179599.94,180120.11,14407.09
2020-09-27,SP,Itupeva,1714,33,11440,180,61252,63441,3524006,7.2,12341,11473,868,7.14,51.43,48.71,0.0,48.71,2.71,-2.6857,-0.9714,0.0,-0.9714,-1.7143,,,,0.0029,194527.2,520.17,180325.03,180845.19,13682.0
2020-09-28,SP,Itupeva,1714,33,11485,181,61252,63441,3524006,7.2,12341,11518,823,6.14,44.29,53.0,0.0,53.0,-8.7143,-5.5429,-5.9429,0.0,-5.9429,0.4,,,,0.0029,194527.2,520.17,181034.35,181554.52,12972.68
2020-09-29,SP,Itupeva,1720,33,11520,182,61252,63441,3524006,7.2,12384,11553,831,6.14,44.14,63.14,0.0,63.14,-19.0,,,,,,,,,0.0029,195204.99,520.17,181586.04,182106.21,13098.78
2020-09-30,SP,Itupeva,1734,33,11607,183,61252,63441,3524006,7.2,12485,11640,845,4.14,29.86,37.43,0.0,37.43,-7.5714,,,,,,,,,0.0028,196797.02,520.17,182957.39,183477.56,13319.46
2020-10-01,SP,Itupeva,1735,33,11601,184,61252,63441,3524006,7.2,12492,11634,858,,,,,,,,,,,,,,,0.0028,196907.36,520.17,182862.82,183382.99,13524.38
2020-10-02,SP,Itupeva,1741,33,11717,185,61252,63441,3524006,7.2,12535,11750,785,,,,,,,,,,,,,,,0.0028,197585.16,520.17,184691.29,185211.46,12373.7
2020-10-03,SP,Itupeva,1743,33,11656,186,61252,63441,3524006,7.2,12550,11689,861,,,,,,,,,,,,,,,0.0028,197821.6,520.17,183729.76,184249.93,13571.67
2020-10-06,SP,Itupeva,1753,33,11789,187,61252,63441,3524006,7.2,12622,11822,800,,,,,,,,,,,,,,,0.0028,198956.51,520.17,185826.2,186346.37,12610.14
2020-10-08,SP,Itupeva,1761,34,11843,188,61252,63441,3524006,7.2,12679,11877,802,,,,,,,,,,,,,,,0.0029,199854.98,535.93,186677.39,187213.32,12641.67
2020-10-09,SP,Itupeva,1761,34,11849,189,61252,63441,3524006,7.2,12679,11883,796,,,,,,,,,,,,,,,0.0029,199854.98,535.93,186771.96,187307.89,12547.09
2020-10-10,SP,Itupeva,1762,34,11863,190,61252,63441,3524006,7.2,12686,11897,789,,,,,,,,,,,,,,,0.0029,199965.32,535.93,186992.64,187528.57,12436.75
2020-10-11,SP,Itupeva,1762,34,11904,191,61252,63441,3524006,7.2,12686,11938,748,,,,,,,,,,,,,,,0.0028,199965.32,535.93,187638.91,188174.84,11790.48
2020-10-12,SP,Itupeva,1763,34,11958,192,61252,63441,3524006,7.2,12694,11992,702,,,,,,,,,,,,,,,0.0028,200091.42,535.93,188490.09,189026.02,11065.4
2020-10-13,SP,Itupeva,1763,34,11996,193,61252,63441,3524006,7.2,12694,12030,664,,,,,,,,,,,,,,,0.0028,200091.42,535.93,189089.07,189625.01,10466.42
2020-10-14,SP,Itupeva,1766,34,12010,194,61252,63441,3524006,7.2,12715,12044,671,,,,,,,,,,,,,,,0.0028,200422.44,535.93,189309.75,189845.68,10576.76
2020-10-17,SP,Itupeva,1776,34,12063,195,61252,63441,3524006,7.2,12787,12097,690,,,,,,,,,,,,,,,0.0028,201557.35,535.93,190145.17,190681.11,10876.25
2020-10-18,SP,Itupeva,1776,34,12124,196,61252,63441,3524006,7.2,12787,12158,629,,,,,,,,,,,,,,,0.0028,201557.35,535.93,191106.7,191642.63,9914.72
2020-10-20,SP,Itupeva,1778,34,12134,197,61252,63441,3524006,7.2,12802,12168,634,,,,,,,,,,,,,,,0.0028,201793.79,535.93,191264.32,191800.26,9993.54
2020-10-21,SP,Itupeva,1783,34,12167,198,61252,63441,3524006,7.2,12838,12201,637,,,,,,,,,,,,,,,0.0028,202361.25,535.93,191784.49,192320.42,10040.83
2020-10-22,SP,Itupeva,1786,34,12185,199,61252,63441,3524006,7.2,12859,12219,640,,,,,,,,,,,,,,,0.0028,202692.27,535.93,192068.22,192604.15,10088.11
2020-10-23,SP,Itupeva,1787,34,12179,200,61252,63441,3524006,7.2,12866,12213,653,,,,,,,,,,,,,,,0.0028,202802.6,535.93,191973.64,192509.58,10293.03
2020-10-24,SP,Itupeva,1791,34,12203,201,61252,63441,3524006,7.2,12895,12237,658,1.71,12.29,13.57,0.0,13.57,-1.2857,,,,,,,,,0.0028,203259.72,535.93,192351.95,192887.88,10371.84
2020-10-25,SP,Itupeva,1791,34,12230,202,61252,63441,3524006,7.2,12895,12264,631,,,,,,,,,,,,,,,0.0028,203259.72,535.93,192777.54,193313.47,9946.25
2020-10-26,SP,Itupeva,1790,34,12243,203,61252,63441,3524006,7.2,12888,12277,611,,,,,,,,,,,,,,,0.0028,203149.38,535.93,192982.46,193518.39,9631.0
2020-10-27,SP,Itupeva,1790,34,12229,204,61252,63441,3524006,7.2,12888,12263,625,,,,,,,,,,,,,,,0.0028,203149.38,535.93,192761.78,193297.71,9851.67
