Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,PB,Mato Grosso,17,1,103,105,2908,2955,2509370,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0096,39255.5,338.41,34856.18,35194.59,4060.91
2020-09-03,PB,Mato Grosso,17,1,103,106,2908,2955,2509370,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0096,39255.5,338.41,34856.18,35194.59,4060.91
2020-09-04,PB,Mato Grosso,17,1,103,107,2908,2955,2509370,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0069,-0.0025,0.0096,39255.5,338.41,34856.18,35194.59,4060.91
2020-09-05,PB,Mato Grosso,17,1,103,108,2908,2955,2509370,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,-0.0039,0.0096,39255.5,338.41,34856.18,35194.59,4060.91
2020-09-06,PB,Mato Grosso,17,1,104,109,2908,2955,2509370,6.8,116,105,11,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0057,-0.0039,0.0095,39255.5,338.41,35194.59,35532.99,3722.5
2020-09-07,PB,Mato Grosso,17,1,105,110,2908,2955,2509370,6.8,116,106,10,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0126,-0.0039,0.0094,39255.5,338.41,35532.99,35871.4,3384.09
2020-09-08,PB,Mato Grosso,17,1,105,111,2908,2955,2509370,6.8,116,106,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,0.0043,0.0094,39255.5,338.41,35532.99,35871.4,3384.09
2020-09-09,PB,Mato Grosso,18,1,111,112,2908,2955,2509370,6.8,122,112,10,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0126,-0.0021,0.0089,41285.96,338.41,37563.45,37901.86,3384.09
2020-09-10,PB,Mato Grosso,18,1,111,113,2908,2955,2509370,6.8,122,112,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.008,0.0034,0.0089,41285.96,338.41,37563.45,37901.86,3384.09
2020-09-11,PB,Mato Grosso,18,1,110,114,2908,2955,2509370,6.8,122,111,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.0286,-0.016,0.0034,0.009,41285.96,338.41,37225.04,37563.45,3722.5
2020-09-12,PB,Mato Grosso,18,1,111,115,2908,2955,2509370,6.8,122,112,10,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0046,0.0034,0.0089,41285.96,338.41,37563.45,37901.86,3384.09
2020-09-13,PB,Mato Grosso,18,1,111,116,2908,2955,2509370,6.8,122,112,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0046,-0.0021,0.0089,41285.96,338.41,37563.45,37901.86,3384.09
2020-09-14,PB,Mato Grosso,18,1,112,117,2908,2955,2509370,6.8,122,113,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0057,0.0046,0.0075,0.0088,41285.96,338.41,37901.86,38240.27,3045.69
2020-09-15,PB,Mato Grosso,19,1,118,118,2908,2955,2509370,6.8,129,119,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0057,-0.0023,-0.0007,0.0084,43654.82,338.41,39932.32,40270.73,3384.09
2020-09-16,PB,Mato Grosso,19,1,118,119,2908,2955,2509370,6.8,129,119,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0217,-0.0007,0.0084,43654.82,338.41,39932.32,40270.73,3384.09
2020-09-17,PB,Mato Grosso,19,1,118,120,2908,2955,2509370,6.8,129,119,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0011,-0.0007,0.0084,43654.82,338.41,39932.32,40270.73,3384.09
2020-09-18,PB,Mato Grosso,19,1,118,121,2908,2955,2509370,6.8,129,119,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0009,0.0084,43654.82,338.41,39932.32,40270.73,3384.09
2020-09-19,PB,Mato Grosso,19,1,118,122,2908,2955,2509370,6.8,129,119,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0073,0.0084,43654.82,338.41,39932.32,40270.73,3384.09
2020-09-20,PB,Mato Grosso,19,1,118,123,2908,2955,2509370,6.8,129,119,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0018,0.0084,43654.82,338.41,39932.32,40270.73,3384.09
2020-09-21,PB,Mato Grosso,19,1,119,124,2908,2955,2509370,6.8,129,120,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0018,0.0083,43654.82,338.41,40270.73,40609.14,3045.69
2020-09-22,PB,Mato Grosso,20,1,125,125,2908,2955,2509370,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0018,0.0079,46023.69,338.41,42301.18,42639.59,3384.09
2020-09-23,PB,Mato Grosso,20,1,126,126,2908,2955,2509370,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0046,0.0079,46023.69,338.41,42639.59,42978.0,3045.69
2020-09-24,PB,Mato Grosso,20,1,125,127,2908,2955,2509370,6.8,136,126,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0062,0.0079,46023.69,338.41,42301.18,42639.59,3384.09
2020-09-25,PB,Mato Grosso,20,1,125,128,2908,2955,2509370,6.8,136,126,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0048,0.0079,46023.69,338.41,42301.18,42639.59,3384.09
2020-09-26,PB,Mato Grosso,20,1,126,129,2908,2955,2509370,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0048,0.0079,46023.69,338.41,42639.59,42978.0,3045.69
2020-09-27,PB,Mato Grosso,20,1,126,130,2908,2955,2509370,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0048,0.0079,46023.69,338.41,42639.59,42978.0,3045.69
2020-09-28,PB,Mato Grosso,20,1,127,131,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0048,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-09-29,PB,Mato Grosso,20,1,127,132,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0048,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-09-30,PB,Mato Grosso,20,1,126,133,2908,2955,2509370,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0079,46023.69,338.41,42639.59,42978.0,3045.69
2020-10-01,PB,Mato Grosso,20,1,126,134,2908,2955,2509370,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0079,46023.69,338.41,42639.59,42978.0,3045.69
2020-10-02,PB,Mato Grosso,20,1,127,135,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-10-03,PB,Mato Grosso,20,1,126,136,2908,2955,2509370,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0079,46023.69,338.41,42639.59,42978.0,3045.69
2020-10-04,PB,Mato Grosso,20,1,127,137,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-10-05,PB,Mato Grosso,20,1,127,138,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-10-06,PB,Mato Grosso,20,1,127,139,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-10-07,PB,Mato Grosso,20,1,127,140,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-10-08,PB,Mato Grosso,20,1,127,141,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-10-09,PB,Mato Grosso,20,1,127,142,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-10-10,PB,Mato Grosso,20,1,127,143,2908,2955,2509370,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0078,46023.69,338.41,42978.0,43316.41,2707.28
2020-10-11,PB,Mato Grosso,20,1,128,144,2908,2955,2509370,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0078,46023.69,338.41,43316.41,43654.82,2368.87
2020-10-12,PB,Mato Grosso,20,1,128,145,2908,2955,2509370,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,46023.69,338.41,43316.41,43654.82,2368.87
2020-10-13,PB,Mato Grosso,20,1,129,146,2908,2955,2509370,6.8,136,130,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-14,PB,Mato Grosso,20,1,128,147,2908,2955,2509370,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,46023.69,338.41,43316.41,43654.82,2368.87
2020-10-15,PB,Mato Grosso,20,1,128,148,2908,2955,2509370,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,46023.69,338.41,43316.41,43654.82,2368.87
2020-10-16,PB,Mato Grosso,20,1,128,149,2908,2955,2509370,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,46023.69,338.41,43316.41,43654.82,2368.87
2020-10-18,PB,Mato Grosso,20,1,129,150,2908,2955,2509370,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-19,PB,Mato Grosso,20,1,129,151,2908,2955,2509370,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-20,PB,Mato Grosso,20,1,129,152,2908,2955,2509370,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-21,PB,Mato Grosso,20,1,129,153,2908,2955,2509370,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-22,PB,Mato Grosso,20,1,129,154,2908,2955,2509370,6.8,136,130,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-23,PB,Mato Grosso,20,1,129,155,2908,2955,2509370,6.8,136,130,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-24,PB,Mato Grosso,20,1,129,156,2908,2955,2509370,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-25,PB,Mato Grosso,20,1,129,157,2908,2955,2509370,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,46023.69,338.41,43654.82,43993.23,2030.46
2020-10-26,PB,Mato Grosso,21,1,136,158,2908,2955,2509370,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,48392.55,338.41,46023.69,46362.1,2030.46
