Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,CE,Umirim,270,24,1548,110,19825,20102,2313757,6.8,1836,1572,264,0.857,5.86,8.43,0.0,8.43,-2.5714,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.04,0.064,-0.0059,0.0153,91334.2,1193.91,77007.26,78201.17,13133.02
2020-08-14,CE,Umirim,271,24,1555,111,19825,20102,2313757,6.8,1843,1579,264,1.14,7.71,10.14,0.0,10.14,-2.4286,-0.2,0.0571,0.0,0.0571,-0.2571,0.154,0.162,-0.0158,0.0152,91682.42,1193.91,77355.49,78549.4,13133.02
2020-08-15,CE,Umirim,270,24,1555,112,19825,20102,2313757,6.8,1836,1579,257,0.714,4.86,7.86,0.0,7.86,-3.0,-0.2,0.0857,0.0,0.0857,-0.2857,-0.0343,-0.0069,-0.0418,0.0152,91334.2,1193.91,77355.49,78549.4,12784.8
2020-08-16,CE,Umirim,270,24,1568,113,19825,20102,2313757,6.8,1836,1592,244,1.43,9.71,12.43,0.0,12.43,-2.7143,-0.4,0.2,0.0,0.2,-0.6,0.309,0.0,-0.013,0.0151,91334.2,1193.91,78002.19,79196.1,12138.1
2020-08-17,CE,Umirim,270,24,1583,114,19825,20102,2313757,6.8,1836,1607,229,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1143,-0.0537,-0.0462,0.0149,91334.2,1193.91,78748.38,79942.29,11391.9
2020-08-18,CE,Umirim,271,24,1588,115,19825,20102,2313757,6.8,1843,1612,231,0.571,3.86,9.43,0.0,9.43,-5.5714,-0.2,0.0571,0.0,0.0571,-0.2571,0.04,-0.0011,0.0059,0.0149,91682.42,1193.91,78997.11,80191.03,11491.39
2020-08-19,CE,Umirim,275,24,1611,116,19825,20102,2313757,6.8,1870,1635,235,0.571,3.86,8.43,0.0,8.43,-4.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,-0.0686,-0.0062,0.0147,93025.57,1193.91,80141.28,81335.19,11690.38
2020-08-20,CE,Umirim,275,24,1612,117,19825,20102,2313757,6.8,1870,1636,234,0.571,3.86,8.14,0.0,8.14,-4.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,0.0229,,0.0147,93025.57,1193.91,80191.03,81384.94,11640.63
2020-08-21,CE,Umirim,275,24,1621,118,19825,20102,2313757,6.8,1870,1645,225,0.857,5.86,9.57,0.0,9.57,-3.7143,-0.9714,-1.2,0.0,-1.2,0.229,-0.0343,-0.0309,,0.0146,93025.57,1193.91,80638.74,81832.65,11192.92
2020-08-22,CE,Umirim,274,24,1614,119,19825,20102,2313757,6.8,1863,1638,225,0.714,4.86,8.57,0.0,8.57,-3.7143,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.0,,,0.0147,92677.35,1193.91,80290.52,81484.43,11192.92
2020-08-23,CE,Umirim,274,24,1625,120,19825,20102,2313757,6.8,1863,1649,214,-0.1429,-1.0,3.43,0.0,3.43,-4.4286,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.1143,,,0.0146,92677.35,1193.91,80837.73,82031.64,10645.71
2020-08-24,CE,Umirim,276,24,1650,121,19825,20102,2313757,6.8,1877,1674,203,-0.1429,-1.0,3.29,0.0,3.29,-4.2857,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0143,93373.79,1193.91,82081.38,83275.3,10098.5
2020-08-25,CE,Umirim,276,24,1648,122,19825,20102,2313757,6.8,1877,1672,205,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.0144,93373.79,1193.91,81981.89,83175.8,10197.99
2020-08-26,CE,Umirim,274,24,1635,123,19825,20102,2313757,6.8,1863,1659,204,0.286,2.0,5.29,0.0,5.29,-3.2857,,,,,,,,,0.0145,92677.35,1193.91,81335.19,82529.1,10148.24
2020-08-27,CE,Umirim,274,24,1635,124,19825,20102,2313757,6.8,1863,1659,204,0.286,2.0,5.43,0.0,5.43,-3.4286,,,,,,,,,0.0145,92677.35,1193.91,81335.19,82529.1,10148.24
2020-08-28,CE,Umirim,277,24,1655,125,19825,20102,2313757,6.8,1884,1679,205,,,,,,,,,,,,,,,0.0143,93722.02,1193.91,82330.12,83524.03,10197.99
2020-08-29,CE,Umirim,276,24,1651,126,19825,20102,2313757,6.8,1877,1675,202,,,,,,,,,,,,,,,0.0143,93373.79,1193.91,82131.13,83325.04,10048.75
2020-08-30,CE,Umirim,276,24,1663,127,19825,20102,2313757,6.8,1877,1687,190,,,,,,,,,,,,,,,0.0142,93373.79,1193.91,82728.09,83922.0,9451.8
2020-09-01,CE,Umirim,281,24,1693,128,19825,20102,2313757,6.8,1911,1717,194,,,,,,,,,,,,,,,0.014,95065.17,1193.91,84220.48,85414.39,9650.78
2020-09-02,CE,Umirim,280,24,1685,129,19825,20102,2313757,6.8,1904,1709,195,,,,,,,,,,,,,,,0.014,94716.94,1193.91,83822.51,85016.42,9700.53
2020-09-03,CE,Umirim,280,24,1686,130,19825,20102,2313757,6.8,1904,1710,194,,,,,,,,,,,,,,,0.014,94716.94,1193.91,83872.25,85066.16,9650.78
2020-09-04,CE,Umirim,281,24,1690,131,19825,20102,2313757,6.8,1911,1714,197,,,,,,,,,,,,,,,0.014,95065.17,1193.91,84071.24,85265.15,9800.02
2020-09-05,CE,Umirim,281,24,1697,132,19825,20102,2313757,6.8,1911,1721,190,0.0,0.0,5.71,0.0,5.71,-5.7143,,,,,,,,,0.0139,95065.17,1193.91,84419.46,85613.37,9451.8
2020-09-06,CE,Umirim,281,24,1709,133,19825,20102,2313757,6.8,1911,1733,178,0.143,1.0,6.86,0.0,6.86,-5.8571,,,,,,,,,0.0138,95065.17,1193.91,85016.42,86210.33,8854.84
2020-09-07,CE,Umirim,281,24,1723,134,19825,20102,2313757,6.8,1911,1747,164,0.429,2.86,8.29,0.0,8.29,-5.4286,,,,,,,,,0.0137,95065.17,1193.91,85712.86,86906.78,8158.39
2020-09-08,CE,Umirim,281,24,1733,135,19825,20102,2313757,6.8,1911,1757,154,0.429,2.86,8.29,0.0,8.29,-5.4286,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.0137,95065.17,1193.91,86210.33,87404.24,7660.93
2020-09-09,CE,Umirim,281,24,1733,136,19825,20102,2313757,6.8,1911,1757,154,0.429,2.86,7.57,0.0,7.57,-4.7143,0.371,-0.0857,0.0,-0.0857,0.457,,,,0.0137,95065.17,1193.91,86210.33,87404.24,7660.93
2020-09-10,CE,Umirim,283,24,1744,137,19825,20102,2313757,6.8,1924,1768,156,0.143,1.0,5.57,0.0,5.57,-4.5714,0.2,-0.5143,0.0,-0.5143,0.714,,,,0.0136,95711.87,1193.91,86757.54,87951.45,7760.42
2020-09-11,CE,Umirim,284,24,1748,138,19825,20102,2313757,6.8,1931,1772,159,0.429,2.86,6.43,0.0,6.43,-3.5714,0.2,-0.5143,0.0,-0.5143,0.714,0.154,,,0.0135,96060.09,1193.91,86956.52,88150.43,7909.66
2020-09-12,CE,Umirim,284,24,1750,139,19825,20102,2313757,6.8,1931,1774,157,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.1714,-0.7143,0.0286,-0.6857,0.514,0.0457,,,0.0135,96060.09,1193.91,87056.01,88249.93,7810.17
2020-09-13,CE,Umirim,282,24,1748,140,19825,20102,2313757,6.8,1918,1772,146,0.571,3.86,5.71,0.0,5.71,-1.8571,0.971,0.429,0.0286,0.457,0.514,0.114,,,0.0135,95413.39,1193.91,86956.52,88150.43,7262.96
2020-09-14,CE,Umirim,284,24,1768,141,19825,20102,2313757,6.8,1931,1792,139,0.286,2.0,4.0,0.143,4.14,-2.1429,0.6,0.229,0.0286,0.257,0.343,0.04,-0.0617,,0.0134,96060.09,1193.91,87951.45,89145.36,6914.73
2020-09-15,CE,Umirim,285,24,1773,142,19825,20102,2313757,6.8,1938,1797,141,0.857,5.86,7.71,0.143,7.86,-2.0,0.771,0.657,0.0286,0.686,0.0857,0.343,-0.0331,,0.0134,96408.32,1193.91,88200.18,89394.09,7014.23
2020-09-16,CE,Umirim,285,24,1773,143,19825,20102,2313757,6.8,1938,1797,141,0.857,5.86,7.57,0.143,7.71,-1.8571,0.4,0.343,0.0286,0.371,0.0286,-0.1543,-0.1154,,0.0134,96408.32,1193.91,88200.18,89394.09,7014.23
2020-09-17,CE,Umirim,285,25,1772,144,19825,20102,2313757,6.8,1938,1797,141,1.14,7.71,9.0,0.143,9.14,-1.4286,1.54,1.43,0.0,1.43,0.114,-0.12,-0.0709,0.0043,0.0139,96408.32,1243.66,88150.43,89394.09,7014.23
2020-09-18,CE,Umirim,290,25,1802,145,19825,20102,2313757,6.8,1972,1827,145,0.857,5.86,7.43,0.143,7.57,-1.7143,0.2,0.514,0.0,0.514,-0.3143,-0.4629,-0.208,-0.0073,0.0137,98099.69,1243.66,89642.82,90886.48,7213.21
2020-09-19,CE,Umirim,290,25,1803,146,19825,20102,2313757,6.8,1972,1828,144,1.43,9.71,11.14,0.143,11.29,-1.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.3143,-0.04,0.0491,0.0137,98099.69,1243.66,89692.57,90936.23,7163.47
2020-09-20,CE,Umirim,290,25,1811,147,19825,20102,2313757,6.8,1972,1836,136,1.0,6.86,10.29,0.143,10.43,-3.5714,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,-0.6971,-0.0697,0.0313,0.0136,98099.69,1243.66,90090.54,91334.2,6765.5
2020-09-21,CE,Umirim,290,25,1820,148,19825,20102,2313757,6.8,1972,1845,127,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,-0.3543,0.13,0.0882,0.0136,98099.69,1243.66,90538.25,91781.91,6317.78
2020-09-22,CE,Umirim,295,25,1851,149,19825,20102,2313757,6.8,2006,1876,130,0.0,0.0,2.43,0.0,2.43,-2.4286,-1.9429,-1.7429,-0.0286,-1.7714,-0.1714,-0.4686,0.0857,0.0395,0.0133,99791.07,1243.66,92080.39,93324.05,6467.02
2020-09-23,CE,Umirim,292,25,1845,150,19825,20102,2313757,6.8,1986,1870,116,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.5714,-1.8,-0.0286,-1.8286,0.257,0.189,0.233,0.0624,0.0134,98796.14,1243.66,91781.91,93025.57,5770.57
2020-09-24,CE,Umirim,291,25,1824,151,19825,20102,2313757,6.8,1979,1849,130,0.0,0.0,2.43,0.0,2.43,-2.4286,-2.3429,-2.1429,0.0,-2.1429,-0.2,0.114,0.158,-0.0037,0.0135,98447.92,1243.66,90737.24,91980.9,6467.02
2020-09-25,CE,Umirim,290,25,1819,152,19825,20102,2313757,6.8,1972,1844,128,-0.1429,-1.0,1.29,0.0,1.29,-2.2857,-0.6,-1.0,0.0,-1.0,0.4,0.469,0.242,0.0096,0.0136,98099.69,1243.66,90488.51,91732.17,6367.53
2020-09-26,CE,Umirim,290,25,1821,153,19825,20102,2313757,6.8,1972,1846,126,-0.8571,-5.8571,-3.2857,0.0,-3.2857,-2.5714,-0.6,-0.6857,0.0,-0.6857,0.0857,0.434,0.112,-0.0546,0.0135,98099.69,1243.66,90588.0,91831.66,6268.03
2020-09-27,CE,Umirim,290,25,1828,154,19825,20102,2313757,6.8,1972,1853,119,-0.4286,-3.0,-2.5714,0.0,-2.5714,-0.4286,0.4,0.571,0.0,0.571,-0.1714,0.743,0.134,-0.0336,0.0135,98099.69,1243.66,90936.23,92179.88,5919.81
2020-09-28,CE,Umirim,289,25,1829,155,19825,20102,2313757,6.8,1965,1854,111,-0.4286,-3.0,-0.8571,0.0,-0.8571,-2.1429,0.6,0.429,0.0,0.429,0.171,0.749,-0.04,-0.0738,0.0135,97751.47,1243.66,90985.97,92229.63,5521.84
2020-09-29,CE,Umirim,289,25,1828,156,19825,20102,2313757,6.8,1965,1853,112,0.286,2.0,5.29,0.0,5.29,-3.2857,1.37,1.2,0.0,1.2,0.171,0.783,-0.0103,-0.0809,0.0135,97751.47,1243.66,90936.23,92179.88,5571.58
2020-09-30,CE,Umirim,289,25,1827,157,19825,20102,2313757,6.8,1965,1852,113,0.286,2.0,3.43,0.0,3.43,-1.4286,3.14,3.23,0.0,3.23,-0.0857,0.269,-0.1269,-0.0878,0.0135,97751.47,1243.66,90886.48,92130.14,5621.33
2020-10-01,CE,Umirim,288,25,1818,158,19825,20102,2313757,6.8,1958,1843,115,0.143,1.0,2.71,0.0,2.71,-1.7143,3.31,2.91,0.0,2.91,0.4,0.383,-0.2926,-0.0261,0.0136,97403.24,1243.66,90438.76,91682.42,5720.82
2020-10-02,CE,Umirim,292,25,1856,159,19825,20102,2313757,6.8,1986,1881,105,1.86,12.71,13.57,0.0,13.57,-0.8571,1.74,1.17,0.0,1.17,0.571,0.109,-0.3051,-0.0519,0.0133,98796.14,1243.66,92329.12,93572.78,5223.36
2020-10-03,CE,Umirim,292,25,1845,160,19825,20102,2313757,6.8,1986,1870,116,2.0,13.57,13.71,0.0,13.71,-0.1429,2.51,2.34,0.0,2.34,0.171,-0.7143,-0.1703,,0.0134,98796.14,1243.66,91781.91,93025.57,5770.57
2020-10-04,CE,Umirim,291,25,1847,161,19825,20102,2313757,6.8,1979,1872,107,1.57,10.71,11.14,0.0,11.14,-0.4286,1.91,1.43,0.0,1.43,0.486,-0.7429,-0.2697,,0.0134,98447.92,1243.66,91881.4,93125.06,5322.85
2020-10-05,CE,Umirim,302,25,1924,162,19825,20102,2313757,6.8,2054,1949,105,2.14,14.57,15.14,0.0,15.14,-0.5714,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.5829,,,0.0128,102178.89,1243.66,95711.87,96955.53,5223.36
2020-10-06,CE,Umirim,303,25,1924,163,19825,20102,2313757,6.8,2060,1949,111,1.57,10.57,9.86,0.0,9.86,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.9657,,,0.0128,102477.37,1243.66,95711.87,96955.53,5521.84
2020-10-07,CE,Umirim,300,25,1905,164,19825,20102,2313757,6.8,2040,1930,110,1.57,10.57,11.57,0.0,11.57,-1.0,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.013,101482.44,1243.66,94766.69,96010.35,5472.09
2020-10-08,CE,Umirim,303,25,1924,165,19825,20102,2313757,6.8,2060,1949,111,1.71,11.57,12.29,0.0,12.29,-0.7143,-2.3143,-1.8,0.0,-1.8,-0.5143,,,,0.0128,102477.37,1243.66,95711.87,96955.53,5521.84
2020-10-09,CE,Umirim,303,25,1925,166,19825,20102,2313757,6.8,2060,1950,110,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0128,102477.37,1243.66,95761.62,97005.27,5472.09
2020-10-10,CE,Umirim,303,25,1926,167,19825,20102,2313757,6.8,2060,1951,109,0.429,3.0,6.14,0.0,6.14,-3.1429,,,,,,,,,0.0128,102477.37,1243.66,95811.36,97055.02,5422.35
2020-10-11,CE,Umirim,303,25,1933,168,19825,20102,2313757,6.8,2060,1958,102,,,,,,,,,,,,,,,0.0128,102477.37,1243.66,96159.59,97403.24,5074.12
2020-10-12,CE,Umirim,307,25,1967,169,19825,20102,2313757,6.8,2088,1992,96,,,,,,,,,,,,,,,0.0126,103870.26,1243.66,97850.96,99094.62,4775.64
2020-10-13,CE,Umirim,306,25,1967,170,19825,20102,2313757,6.8,2081,1992,89,,,,,,,,,,,,,,,0.0126,103522.04,1243.66,97850.96,99094.62,4427.42
2020-10-15,CE,Umirim,313,25,2009,171,19825,20102,2313757,6.8,2128,2034,94,,,,,,,,,,,,,,,0.0123,105860.11,1243.66,99940.3,101183.96,4676.15
2020-10-16,CE,Umirim,314,25,2013,172,19825,20102,2313757,6.8,2135,2038,97,,,,,,,,,,,,,,,0.0123,106208.34,1243.66,100139.29,101382.95,4825.39
2020-10-17,CE,Umirim,314,25,2014,173,19825,20102,2313757,6.8,2135,2039,96,,,,,,,,,,,,,,,0.0123,106208.34,1243.66,100189.04,101432.69,4775.64
2020-10-18,CE,Umirim,315,25,2031,174,19825,20102,2313757,6.8,2142,2056,86,,,,,,,,,,,,,,,0.0122,106556.56,1243.66,101034.72,102278.38,4278.18
2020-10-19,CE,Umirim,316,25,2037,175,19825,20102,2313757,6.8,2149,2062,87,1.0,6.86,7.57,0.0,7.57,-0.7143,,,,,,,,,0.0121,106904.79,1243.66,101333.2,102576.86,4327.93
2020-10-20,CE,Umirim,315,25,2030,176,19825,20102,2313757,6.8,2142,2055,87,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0122,106556.56,1243.66,100984.98,102228.63,4327.93
2020-10-21,CE,Umirim,319,25,2056,177,19825,20102,2313757,6.8,2169,2081,88,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.012,107899.71,1243.66,102278.38,103522.04,4377.67
2020-10-22,CE,Umirim,320,25,2062,178,19825,20102,2313757,6.8,2176,2087,89,1.71,11.71,11.14,0.0,11.14,0.571,0.971,0.771,0.0,0.771,0.2,,,,0.012,108247.94,1243.66,102576.86,103820.52,4427.42
2020-10-23,CE,Umirim,322,25,2073,179,19825,20102,2313757,6.8,2190,2098,92,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0119,108944.38,1243.66,103124.07,104367.72,4576.66
2020-10-24,CE,Umirim,323,25,2078,180,19825,20102,2313757,6.8,2196,2103,93,1.71,11.71,11.43,0.0,11.43,0.286,,,,,,,,,0.0119,109242.86,1243.66,103372.8,104616.46,4626.41
2020-10-25,CE,Umirim,327,25,2109,181,19825,20102,2313757,6.8,2224,2134,90,,,,,,,,,,,,,,,0.0117,110635.76,1243.66,104914.93,106158.59,4477.17
2020-10-26,CE,Umirim,327,25,2113,182,19825,20102,2313757,6.8,2224,2138,86,,,,,,,,,,,,,,,0.0117,110635.76,1243.66,105113.92,106357.58,4278.18
2020-10-27,CE,Umirim,327,25,2110,183,19825,20102,2313757,6.8,2224,2135,89,,,,,,,,,,,,,,,0.0117,110635.76,1243.66,104964.68,106208.34,4427.42
