Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,PB,Juazeirinho,197,1,1155,106,18171,18481,2507705,6.8,1340,1156,184,4.14,28.29,27.57,0.143,27.71,0.571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.7086,-0.0137,0.0683,0.0009,72506.9,54.11,62496.62,62550.73,9956.17
2020-08-21,PB,Juazeirinho,197,1,1161,107,18171,18481,2507705,6.8,1340,1162,178,3.29,22.29,22.57,0.143,22.71,-0.4286,-1.0,-1.0,-0.0286,-1.0286,0.0286,-0.7486,0.0789,0.0631,0.0009,72506.9,54.11,62821.28,62875.39,9631.51
2020-08-22,PB,Juazeirinho,202,1,1190,108,18171,18481,2507705,6.8,1374,1191,183,3.14,21.43,21.86,0.0,21.86,-0.4286,-2.1714,-1.8857,-0.0286,-1.9143,-0.2571,-0.2686,0.136,0.0789,0.0008,74346.63,54.11,64390.46,64444.56,9902.06
2020-08-23,PB,Juazeirinho,202,1,1198,109,18171,18481,2507705,6.8,1374,1199,175,2.71,18.43,19.14,0.0,19.14,-0.7143,-1.7714,-1.6571,-0.0286,-1.6857,-0.0857,-0.08,0.19,0.0151,0.0008,74346.63,54.11,64823.33,64877.44,9469.18
2020-08-24,PB,Juazeirinho,204,1,1219,110,18171,18481,2507705,6.8,1387,1220,167,2.57,17.43,18.29,0.0,18.29,-0.8571,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,0.0857,0.205,-0.0094,0.0008,75050.05,54.11,65959.63,66013.74,9036.31
2020-08-25,PB,Juazeirinho,210,1,1254,111,18171,18481,2507705,6.8,1428,1255,173,2.86,19.43,19.29,0.0,19.29,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.24,0.0617,-0.0245,0.0008,77268.55,54.11,67853.47,67907.58,9360.97
2020-08-26,PB,Juazeirinho,210,1,1253,112,18171,18481,2507705,6.8,1428,1254,174,2.57,17.43,18.0,0.0,18.0,-0.5714,-0.5714,-0.8,0.0,-0.8,0.229,0.274,0.032,-0.0334,0.0008,77268.55,54.11,67799.36,67853.47,9415.07
2020-08-27,PB,Juazeirinho,215,1,1283,113,18171,18481,2507705,6.8,1462,1284,178,2.57,17.43,18.29,0.0,18.29,-0.8571,-0.9714,-1.1143,0.0286,-1.0857,0.114,0.04,0.0137,-0.0501,0.0008,79108.27,54.11,69422.65,69476.76,9631.51
2020-08-28,PB,Juazeirinho,217,1,1296,114,18171,18481,2507705,6.8,1476,1297,179,2.29,15.57,15.14,0.0,15.14,0.429,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.08,0.0229,-0.0075,0.0008,79865.81,54.11,70126.08,70180.19,9685.62
2020-08-29,PB,Juazeirinho,220,1,1316,115,18171,18481,2507705,6.8,1496,1317,179,1.86,12.57,12.71,0.143,12.86,-0.2857,-0.7714,-0.8571,0.0286,-0.8286,0.0571,0.154,-0.0457,-0.0123,0.0008,80948.0,54.11,71208.27,71262.38,9685.62
2020-08-30,PB,Juazeirinho,220,1,1326,116,18171,18481,2507705,6.8,1496,1327,169,2.57,17.43,17.0,0.143,17.14,0.286,-0.4,-0.6571,0.0286,-0.6286,0.229,0.354,0.024,-0.0199,0.0008,80948.0,54.11,71749.36,71803.47,9144.53
2020-08-31,PB,Juazeirinho,220,1,1325,117,18171,18481,2507705,6.8,1496,1326,170,2.0,13.57,13.71,0.143,13.86,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,0.0457,-0.0297,-0.0345,0.0008,80948.0,54.11,71695.25,71749.36,9198.64
2020-09-01,PB,Juazeirinho,223,2,1343,118,18171,18481,2507705,6.8,1516,1345,171,2.29,15.43,15.0,0.143,15.14,0.286,0.8,0.771,0.0,0.771,0.0286,0.16,-0.0857,-0.0009,0.0015,82030.19,108.22,72669.23,72777.45,9252.75
2020-09-02,PB,Juazeirinho,228,2,1372,119,18171,18481,2507705,6.8,1550,1374,176,2.43,16.57,16.43,0.143,16.57,0.0,-0.1714,0.257,0.0,0.257,-0.4286,-0.0686,-0.1497,-0.0165,0.0015,83869.92,108.22,74238.41,74346.63,9523.29
2020-09-03,PB,Juazeirinho,229,2,1379,120,18171,18481,2507705,6.8,1557,1381,176,2.43,16.57,16.57,0.143,16.71,-0.1429,0.0286,0.657,-0.0286,0.629,-0.6,-0.2743,-0.0503,0.0128,0.0014,84248.69,108.22,74617.17,74725.39,9523.29
2020-09-04,PB,Juazeirinho,233,2,1401,121,18171,18481,2507705,6.8,1584,1403,181,2.43,16.57,18.29,0.143,18.43,-1.8571,-0.7429,0.0857,-0.0286,0.0571,-0.8,-0.3943,-0.0583,0.0421,0.0014,85709.65,108.22,75807.59,75915.81,9793.84
2020-09-05,PB,Juazeirinho,237,2,1431,122,18171,18481,2507705,6.8,1612,1433,179,2.0,13.71,17.0,0.0,17.0,-3.2857,-1.1714,-0.4286,-0.0286,-0.4571,-0.7143,-0.2057,0.0343,0.0551,0.0014,87224.72,108.22,77430.87,77539.09,9685.62
2020-09-06,PB,Juazeirinho,237,2,1442,123,18171,18481,2507705,6.8,1612,1444,168,1.71,11.71,15.43,0.0,15.43,-3.7143,-1.1714,-0.4571,-0.0286,-0.4857,-0.6857,-0.1314,0.125,0.0297,0.0014,87224.72,108.22,78026.08,78134.3,9090.42
2020-09-07,PB,Juazeirinho,237,2,1453,124,18171,18481,2507705,6.8,1612,1455,157,1.57,10.71,14.29,0.0,14.29,-3.5714,-1.2,-0.8857,-0.0286,-0.9143,-0.2857,0.103,0.126,0.0176,0.0014,87224.72,108.22,78621.29,78729.51,8495.21
2020-09-08,PB,Juazeirinho,237,2,1462,125,18171,18481,2507705,6.8,1612,1464,148,1.57,10.71,14.29,0.0,14.29,-3.5714,-0.6286,-0.7143,0.0,-0.7143,0.0857,0.349,0.0983,-0.0197,0.0014,87224.72,108.22,79108.27,79216.49,8008.22
2020-09-09,PB,Juazeirinho,240,2,1480,126,18171,18481,2507705,6.8,1632,1482,150,1.57,10.57,13.86,0.0,13.86,-3.2857,-0.2286,-0.4857,0.0,-0.4857,0.257,0.234,0.0297,-0.0574,0.0013,88306.91,108.22,80082.25,80190.47,8116.44
2020-09-10,PB,Juazeirinho,240,2,1479,127,18171,18481,2507705,6.8,1632,1481,151,1.57,10.57,13.43,0.0,13.43,-2.8571,0.571,0.0,0.0,0.0,0.571,0.286,-0.064,-0.0439,0.0014,88306.91,108.22,80028.14,80136.36,8170.55
2020-09-11,PB,Juazeirinho,244,2,1501,128,18171,18481,2507705,6.8,1659,1503,156,1.57,10.57,13.0,0.0,13.0,-2.4286,0.0,-0.5429,0.0,-0.5429,0.543,0.0171,-0.1623,-0.0455,0.0013,89767.87,108.22,81218.55,81326.77,8441.1
2020-09-12,PB,Juazeirinho,248,2,1528,129,18171,18481,2507705,6.8,1686,1530,156,2.0,13.57,14.29,0.0,14.29,-0.7143,0.229,-0.2571,0.0,-0.2571,0.486,-0.2171,-0.0937,-0.0041,0.0013,91228.83,108.22,82679.51,82787.73,8441.1
2020-09-13,PB,Juazeirinho,248,2,1536,130,18171,18481,2507705,6.8,1686,1538,148,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.5429,-0.8286,0.0,-0.8286,0.286,-0.4629,-0.1291,0.0363,0.0013,91228.83,108.22,83112.39,83220.6,8008.22
2020-09-14,PB,Juazeirinho,248,2,1544,131,18171,18481,2507705,6.8,1686,1546,140,1.71,11.71,12.57,0.0,12.57,-0.8571,-1.3143,-1.4857,0.0,-1.4857,0.171,-0.2343,0.0091,0.0695,0.0013,91228.83,108.22,83545.26,83653.48,7575.35
2020-09-15,PB,Juazeirinho,251,2,1562,132,18171,18481,2507705,6.8,1707,1564,143,1.14,7.86,9.29,0.0,9.29,-1.4286,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.36,0.118,0.0466,0.0013,92365.13,108.22,84519.24,84627.46,7737.68
2020-09-16,PB,Juazeirinho,251,2,1561,133,18171,18481,2507705,6.8,1707,1563,144,0.571,4.0,5.57,0.0,5.57,-1.5714,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0629,0.185,0.0622,0.0013,92365.13,108.22,84465.13,84573.35,7791.79
2020-09-17,PB,Juazeirinho,252,2,1567,134,18171,18481,2507705,6.8,1714,1569,145,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.371,0.139,0.0039,0.0013,92743.9,108.22,84789.78,84898.0,7845.9
2020-09-18,PB,Juazeirinho,252,2,1566,135,18171,18481,2507705,6.8,1714,1568,146,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.2286,0.114,0.0,0.114,-0.3429,0.463,0.182,-0.0379,0.0013,92743.9,108.22,84735.67,84843.89,7900.01
2020-09-19,PB,Juazeirinho,252,2,1567,136,18171,18481,2507705,6.8,1714,1569,145,0.571,3.86,5.43,0.0,5.43,-1.5714,0.543,0.486,0.0,0.486,0.0571,0.463,0.0286,-0.0615,0.0013,92743.9,108.22,84789.78,84898.0,7845.9
2020-09-20,PB,Juazeirinho,253,2,1580,137,18171,18481,2507705,6.8,1720,1582,138,1.0,6.71,9.86,0.0,9.86,-3.1429,0.571,0.571,0.0,0.571,0.0,0.549,-0.072,-0.0599,0.0013,93068.56,108.22,85493.21,85601.43,7467.13
2020-09-21,PB,Juazeirinho,253,2,1587,138,18171,18481,2507705,6.8,1720,1589,131,1.0,6.71,8.0,0.0,8.0,-1.2857,1.14,1.17,0.0,1.17,-0.0286,0.206,-0.1223,-0.0709,0.0013,93068.56,108.22,85871.98,85980.2,7088.36
2020-09-22,PB,Juazeirinho,255,2,1600,139,18171,18481,2507705,6.8,1734,1602,132,1.14,7.71,9.14,0.0,9.14,-1.4286,1.17,1.14,0.0,1.14,0.0286,0.0114,-0.16,-0.0219,0.0012,93826.09,108.22,86575.4,86683.62,7142.47
2020-09-23,PB,Juazeirinho,258,2,1630,140,18171,18481,2507705,6.8,1754,1632,122,1.57,10.57,12.0,0.0,12.0,-1.4286,0.8,0.429,0.0,0.429,0.371,-0.1486,-0.1726,0.0091,0.0012,94908.28,108.22,88198.69,88306.91,6601.37
2020-09-24,PB,Juazeirinho,259,2,1623,141,18171,18481,2507705,6.8,1761,1625,136,1.43,9.71,11.14,0.0,11.14,-1.4286,0.6,0.571,0.0,0.571,0.0286,-0.3371,-0.0811,0.0347,0.0012,95287.05,108.22,87819.92,87928.14,7358.91
2020-09-25,PB,Juazeirinho,260,2,1630,142,18171,18481,2507705,6.8,1768,1632,136,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.1714,-0.5429,0.0,-0.5429,0.371,-0.3143,-0.0263,0.0496,0.0012,95665.82,108.22,88198.69,88306.91,7358.91
2020-09-26,PB,Juazeirinho,263,2,1651,143,18171,18481,2507705,6.8,1788,1653,135,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.5429,-0.6,0.0,-0.6,0.0571,-0.2,0.0514,0.0535,0.0012,96748.01,108.22,89334.99,89443.21,7304.8
2020-09-27,PB,Juazeirinho,263,2,1658,144,18171,18481,2507705,6.8,1788,1660,128,1.0,6.86,6.43,0.0,6.43,0.429,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.12,0.088,0.0226,0.0012,96748.01,108.22,89713.76,89821.98,6926.03
2020-09-28,PB,Juazeirinho,264,2,1671,145,18171,18481,2507705,6.8,1795,1673,122,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.109,0.0949,0.0055,0.0012,97126.78,108.22,90417.19,90525.4,6601.37
2020-09-29,PB,Juazeirinho,265,2,1676,146,18171,18481,2507705,6.8,1802,1678,124,1.14,7.71,10.43,0.0,10.43,-2.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.103,0.032,-0.0267,0.0012,97505.55,108.22,90687.73,90795.95,6709.59
2020-09-30,PB,Juazeirinho,265,2,1675,147,18171,18481,2507705,6.8,1802,1677,125,1.43,9.71,10.43,0.0,10.43,-0.7143,0.371,0.629,0.0,0.629,-0.2571,0.16,0.0011,-0.029,0.0012,97505.55,108.22,90633.62,90741.84,6763.7
2020-10-01,PB,Juazeirinho,267,2,1686,148,18171,18481,2507705,6.8,1816,1688,128,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.04,-0.0823,-0.0393,0.0012,98263.08,108.22,91228.83,91337.05,6926.03
2020-10-02,PB,Juazeirinho,268,2,1703,149,18171,18481,2507705,6.8,1822,1705,117,1.29,8.71,9.57,0.0,9.57,-0.8571,0.4,-0.0571,0.0,-0.0571,0.457,-0.1143,-0.0571,-0.0091,0.0012,98587.74,108.22,92148.69,92256.91,6330.83
2020-10-03,PB,Juazeirinho,273,2,1724,150,18171,18481,2507705,6.8,1856,1726,130,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3029,-0.1017,0.0011,0.0012,100427.47,108.22,93285.0,93393.21,7034.25
2020-10-04,PB,Juazeirinho,273,2,1732,151,18171,18481,2507705,6.8,1856,1734,122,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.5714,-0.8286,0.0,-0.8286,0.257,-0.1829,-0.0137,0.0391,0.0012,100427.47,108.22,93717.87,93826.09,6601.37
2020-10-05,PB,Juazeirinho,273,2,1738,152,18171,18481,2507705,6.8,1856,1740,116,1.14,7.71,8.71,0.0,8.71,-1.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.3486,0.0069,0.0277,0.0011,100427.47,108.22,94042.53,94150.75,6276.72
2020-10-06,PB,Juazeirinho,273,2,1734,153,18171,18481,2507705,6.8,1856,1736,120,1.0,6.86,6.43,0.0,6.43,0.429,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.1086,0.113,,0.0012,100427.47,108.22,93826.09,93934.31,6493.16
2020-10-07,PB,Juazeirinho,275,2,1746,154,18171,18481,2507705,6.8,1870,1748,122,0.429,3.0,4.43,0.0,4.43,-1.4286,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.08,0.0811,,0.0011,101185.0,108.22,94475.41,94583.63,6601.37
2020-10-08,PB,Juazeirinho,275,2,1747,155,18171,18481,2507705,6.8,1870,1749,121,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.9429,-0.6,0.0,-0.6,-0.3429,0.263,,,0.0011,101185.0,108.22,94529.52,94637.74,6547.26
2020-10-09,PB,Juazeirinho,275,2,1748,156,18171,18481,2507705,6.8,1870,1750,120,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.9714,-0.3143,0.0,-0.3143,-0.6571,0.223,,,0.0011,101185.0,108.22,94583.63,94691.85,6493.16
2020-10-10,PB,Juazeirinho,276,2,1755,157,18171,18481,2507705,6.8,1877,1757,120,0.429,3.0,5.71,0.0,5.71,-2.7143,0.171,0.371,0.0,0.371,-0.2,,,,0.0011,101563.77,108.22,94962.39,95070.61,6493.16
2020-10-11,PB,Juazeirinho,276,2,1761,158,18171,18481,2507705,6.8,1877,1763,114,0.286,2.0,4.86,0.0,4.86,-2.8571,0.171,0.343,0.0,0.343,-0.1714,,,,0.0011,101563.77,108.22,95287.05,95395.27,6168.5
2020-10-12,PB,Juazeirinho,276,2,1768,159,18171,18481,2507705,6.8,1877,1770,107,0.571,3.86,6.29,0.0,6.29,-2.4286,,,,,,,,,0.0011,101563.77,108.22,95665.82,95774.04,5789.73
2020-10-13,PB,Juazeirinho,276,2,1774,160,18171,18481,2507705,6.8,1877,1776,101,0.571,3.86,5.86,0.0,5.86,-2.0,,,,,,,,,0.0011,101563.77,108.22,95990.48,96098.7,5465.07
2020-10-14,PB,Juazeirinho,277,2,1780,161,18171,18481,2507705,6.8,1884,1782,102,,,,,,,,,,,,,,,0.0011,101942.54,108.22,96315.13,96423.35,5519.18
2020-10-15,PB,Juazeirinho,279,2,1791,162,18171,18481,2507705,6.8,1897,1793,104,,,,,,,,,,,,,,,0.0011,102645.96,108.22,96910.34,97018.56,5627.4
2020-10-16,PB,Juazeirinho,279,2,1789,163,18171,18481,2507705,6.8,1897,1791,106,,,,,,,,,,,,,,,0.0011,102645.96,108.22,96802.12,96910.34,5735.62
2020-10-18,PB,Juazeirinho,279,2,1799,164,18171,18481,2507705,6.8,1897,1801,96,,,,,,,,,,,,,,,0.0011,102645.96,108.22,97343.22,97451.44,5194.52
2020-10-19,PB,Juazeirinho,279,2,1798,165,18171,18481,2507705,6.8,1897,1800,97,,,,,,,,,,,,,,,0.0011,102645.96,108.22,97289.11,97397.33,5248.63
2020-10-20,PB,Juazeirinho,279,2,1798,166,18171,18481,2507705,6.8,1897,1800,97,,,,,,,,,,,,,,,0.0011,102645.96,108.22,97289.11,97397.33,5248.63
2020-10-21,PB,Juazeirinho,279,2,1798,167,18171,18481,2507705,6.8,1897,1800,97,,,,,,,,,,,,,,,0.0011,102645.96,108.22,97289.11,97397.33,5248.63
2020-10-22,PB,Juazeirinho,282,2,1817,168,18171,18481,2507705,6.8,1918,1819,99,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0011,103782.26,108.22,98317.19,98425.41,5356.85
2020-10-23,PB,Juazeirinho,283,2,1821,169,18171,18481,2507705,6.8,1924,1823,101,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0011,104106.92,108.22,98533.63,98641.85,5465.07
2020-10-24,PB,Juazeirinho,283,2,1821,170,18171,18481,2507705,6.8,1924,1823,101,,,,,,,,,,,,,,,0.0011,104106.92,108.22,98533.63,98641.85,5465.07
2020-10-25,PB,Juazeirinho,283,2,1825,171,18171,18481,2507705,6.8,1924,1827,97,,,,,,,,,,,,,,,0.0011,104106.92,108.22,98750.07,98858.29,5248.63
2020-10-26,PB,Juazeirinho,283,2,1828,172,18171,18481,2507705,6.8,1924,1830,94,,,,,,,,,,,,,,,0.0011,104106.92,108.22,98912.4,99020.62,5086.3
