Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,GO,Trindade,365,31,2016,110,127599,131121,5221403,6.8,2482,2047,435,11.0,74.71,59.29,1.43,60.71,14.0,9.14,6.54,0.4,6.94,2.2,-0.3486,0.0926,-0.0647,0.0151,18929.08,236.42,15375.11,15611.53,3317.55
2020-07-23,GO,Trindade,367,31,2014,111,127599,131121,5221403,6.8,2496,2045,451,10.86,73.86,59.71,1.29,61.0,12.86,8.34,6.46,0.371,6.83,1.51,0.549,-0.3817,0.0201,0.0152,19035.85,236.42,15359.86,15596.28,3439.57
2020-07-24,GO,Trindade,395,33,2160,112,127599,131121,5221403,6.8,2686,2193,493,14.29,97.14,79.43,2.71,82.14,15.0,7.0,5.91,0.314,6.23,0.771,0.737,-0.3486,-0.1045,0.015,20484.9,251.68,16473.33,16725.01,3759.89
2020-07-25,GO,Trindade,404,37,2208,113,127599,131121,5221403,6.8,2747,2245,502,13.57,92.29,76.57,2.43,79.0,13.29,11.29,10.0,0.2,10.2,1.09,-1.1257,-0.4126,-0.0791,0.0165,20950.11,282.18,16839.41,17121.59,3828.52
2020-07-26,GO,Trindade,404,37,2233,114,127599,131121,5221403,6.8,2747,2270,477,16.57,112.71,93.43,2.43,95.86,16.86,8.74,7.94,0.229,8.17,0.571,-0.7371,-0.7474,0.192,0.0163,20950.11,282.18,17030.07,17312.25,3637.86
2020-07-27,GO,Trindade,433,48,2418,115,127599,131121,5221403,6.8,2944,2466,478,19.29,131.14,109.29,2.43,111.71,19.43,3.51,3.83,-0.1714,3.66,-0.1429,-2.4114,-0.3029,0.163,0.0195,22452.54,366.07,18440.98,18807.06,3645.49
2020-07-28,GO,Trindade,450,48,2520,116,127599,131121,5221403,6.8,3060,2568,492,17.29,117.57,99.43,2.43,101.86,15.71,4.66,4.69,-0.0857,4.6,0.0571,-3.1886,0.581,0.355,0.0187,23337.22,366.07,19218.89,19584.96,3752.26
2020-07-29,GO,Trindade,481,48,2670,117,127599,131121,5221403,6.8,3271,2718,553,16.86,114.71,98.57,1.86,100.43,14.29,-5.0571,-2.9143,-0.4,-3.3143,-1.7429,-0.7771,0.466,0.415,0.0177,24946.42,366.07,20362.87,20728.95,4217.48
2020-07-30,GO,Trindade,502,48,2779,118,127599,131121,5221403,6.8,3414,2827,587,17.0,115.57,100.0,2.0,102.0,13.57,-4.6571,-2.9714,-0.2286,-3.2,-1.4571,1.78,1.36,0.166,0.017,26037.02,366.07,21194.16,21560.24,4476.78
2020-07-31,GO,Trindade,516,50,2856,119,127599,131121,5221403,6.8,3509,2906,603,12.86,87.43,78.86,0.429,79.29,8.14,4.86,5.14,-0.2,4.94,-0.0857,1.59,1.33,-0.2709,0.0172,26761.54,381.33,21781.41,22162.74,4598.81
2020-08-01,GO,Trindade,522,50,2898,120,127599,131121,5221403,6.8,3550,2948,602,15.86,107.86,94.43,1.29,95.71,12.14,12.4,11.29,-0.0571,11.23,1.17,4.39,0.529,-0.2969,0.017,27074.23,381.33,22101.72,22483.05,4591.18
2020-08-02,GO,Trindade,523,51,2933,121,127599,131121,5221403,6.8,3556,2984,572,20.86,141.86,125.14,1.43,126.57,15.29,12.63,11.49,-0.1429,11.34,1.29,3.46,-0.7737,-0.64,0.0171,27119.99,388.95,22368.65,22757.61,4362.38
2020-08-03,GO,Trindade,523,51,2970,122,127599,131121,5221403,6.8,3556,3021,535,26.0,176.71,155.0,1.57,156.57,20.14,16.89,14.46,0.171,14.63,2.26,1.87,-1.0183,-0.5829,0.0169,27119.99,388.95,22650.83,23039.79,4080.2
2020-08-04,GO,Trindade,561,57,3181,123,127599,131121,5221403,6.8,3815,3238,577,26.29,178.71,157.43,1.29,158.71,20.0,12.63,11.46,-0.0286,11.43,1.2,-2.0914,-1.84,-0.4357,0.0176,29095.26,434.71,24260.03,24694.75,4400.52
2020-08-05,GO,Trindade,627,58,3546,124,127599,131121,5221403,6.8,4264,3604,660,25.29,171.86,151.14,1.29,152.43,19.43,14.2,12.43,0.0,12.43,1.77,-3.4971,-1.5851,0.122,0.0161,32519.58,442.34,27043.72,27486.06,5033.52
2020-08-06,GO,Trindade,684,59,3864,125,127599,131121,5221403,6.8,4651,3923,728,25.14,171.0,151.71,1.14,152.86,18.14,1.94,2.06,-0.1714,1.89,0.0571,-4.8114,-1.6491,0.274,0.015,35471.05,449.97,29468.96,29918.93,5552.12
2020-08-07,GO,Trindade,700,59,3958,126,127599,131121,5221403,6.8,4760,4017,743,31.29,212.86,187.29,1.43,188.71,24.14,-4.8571,-3.6571,-0.0571,-3.7143,-1.1429,-4.4686,-0.1634,0.682,0.0147,36302.35,449.97,30185.86,30635.82,5666.52
2020-08-08,GO,Trindade,699,59,3956,127,127599,131121,5221403,6.8,4753,4015,738,27.43,186.43,165.29,0.714,166.0,20.43,-7.1714,-5.6571,-0.0286,-5.6857,-1.4857,-6.3771,0.35,0.684,0.0147,36248.96,449.97,30170.61,30620.57,5628.39
2020-08-09,GO,Trindade,699,59,3995,128,127599,131121,5221403,6.8,4753,4054,699,22.71,154.43,139.14,1.0,140.14,14.29,-9.7143,-8.0286,-0.0571,-8.0857,-1.6286,-2.9086,1.57,0.82,0.0146,36248.96,449.97,30468.04,30918.01,5330.95
2020-08-10,GO,Trindade,742,61,4281,129,127599,131121,5221403,6.8,5046,4342,704,20.0,136.0,122.86,1.14,124.0,12.0,-17.6857,-14.4286,-0.0857,-14.5143,-3.1714,-1.7486,1.83,0.459,0.014,38483.54,465.22,32649.23,33114.45,5369.09
2020-08-11,GO,Trindade,753,62,4338,130,127599,131121,5221403,6.8,5120,4400,720,18.0,122.43,111.57,0.857,112.43,10.0,-12.6,-10.1143,0.0857,-10.0286,-2.5714,3.03,2.45,0.379,0.0141,39047.9,472.85,33083.95,33556.79,5491.11
2020-08-12,GO,Trindade,786,65,4520,131,127599,131121,5221403,6.8,5345,4585,760,18.29,124.43,115.14,1.0,116.14,8.29,-13.6,-10.9714,-0.0286,-11.0,-2.6,4.7,2.13,-0.3696,0.0142,40763.87,495.73,34471.98,34967.7,5796.17
2020-08-13,GO,Trindade,824,67,4724,132,127599,131121,5221403,6.8,5603,4791,812,18.14,123.43,114.71,1.14,115.86,7.57,7.97,7.86,-0.0571,7.8,0.171,5.87,2.25,-0.5543,0.014,42731.52,510.98,36027.79,36538.77,6192.75
2020-08-14,GO,Trindade,826,65,4739,133,127599,131121,5221403,6.8,5617,4804,813,12.71,86.43,84.29,0.857,85.14,1.29,13.77,13.06,0.0,13.06,0.714,7.76,-0.28,-0.6361,0.0135,42838.29,495.73,36142.19,36637.91,6200.38
2020-08-15,GO,Trindade,827,66,4762,134,127599,131121,5221403,6.8,5624,4828,796,25.86,175.86,162.14,0.857,163.0,12.86,11.66,11.54,-0.0857,11.46,0.2,9.48,-0.9383,-0.8704,0.0137,42891.68,503.35,36317.6,36820.95,6070.73
2020-08-16,GO,Trindade,826,67,4798,135,127599,131121,5221403,6.8,5617,4865,752,28.14,191.29,176.86,0.857,177.71,13.57,26.2,24.86,0.0,24.86,1.34,1.63,-0.7314,-1.0645,0.0138,42838.29,510.98,36592.16,37103.13,5735.16
2020-08-17,GO,Trindade,831,67,4871,136,127599,131121,5221403,6.8,5651,4938,713,26.86,182.71,172.86,0.571,173.43,9.29,33.8,30.51,0.0571,30.57,3.23,0.0057,-2.2183,-0.1582,0.0136,43097.6,510.98,37148.89,37659.87,5437.73
2020-08-18,GO,Trindade,934,68,5473,137,127599,131121,5221403,6.8,6351,5541,810,37.43,254.43,239.0,1.14,240.14,14.29,16.11,15.17,0.0286,15.2,0.914,2.21,-3.0766,0.0491,0.0123,48436.18,518.6,41740.07,42258.68,6177.5
2020-08-19,GO,Trindade,983,71,5758,138,127599,131121,5221403,6.8,6684,5829,855,37.57,255.43,236.86,1.14,238.0,17.43,13.8,13.17,0.114,13.29,0.514,-3.3314,-1.0709,-0.2094,0.0122,50975.82,541.48,43913.64,44455.12,6520.69
2020-08-20,GO,Trindade,1012,71,5934,139,127599,131121,5221403,6.8,6882,6005,877,37.71,256.43,238.0,1.0,239.0,17.43,22.71,20.46,0.2,20.66,2.06,-5.9029,-0.6926,0.389,0.0118,52485.87,541.48,45255.91,45797.39,6688.48
2020-08-21,GO,Trindade,1088,73,6412,140,127599,131121,5221403,6.8,7398,6485,913,38.29,260.29,242.71,1.43,244.14,16.14,9.54,8.31,0.0286,8.34,1.2,-3.7257,-1.7783,0.64,0.0113,56421.17,556.74,48901.4,49458.13,6963.03
2020-08-22,GO,Trindade,1090,74,6420,141,127599,131121,5221403,6.8,7412,6494,918,43.57,296.29,275.14,1.57,276.71,19.57,4.29,4.29,0.0571,4.34,-0.0571,-3.4571,-0.2754,0.511,0.0114,56527.94,564.36,48962.41,49526.77,7001.17
2020-08-23,GO,Trindade,1090,74,6464,142,127599,131121,5221403,6.8,7412,6538,874,44.43,302.14,280.57,1.29,281.86,20.29,-2.5143,-2.3143,0.114,-2.2,-0.3143,-6.68,0.123,0.488,0.0113,56527.94,564.36,49297.98,49862.34,6665.6
2020-08-24,GO,Trindade,1099,77,6570,143,127599,131121,5221403,6.8,7473,6647,826,40.71,276.86,258.29,1.43,259.71,17.14,-3.4857,-3.0286,0.0286,-3.0,-0.4857,-4.7086,1.48,0.895,0.0116,56993.16,587.24,50106.39,50693.63,6299.52
2020-08-25,GO,Trindade,1239,79,7399,144,127599,131121,5221403,6.8,8425,7478,947,35.86,243.86,226.43,1.57,228.0,15.86,-10.6857,-9.0,0.0286,-8.9714,-1.7143,-5.2857,1.75,0.559,0.0106,64253.63,602.5,56428.79,57031.29,7222.34
2020-08-26,GO,Trindade,1294,80,7722,145,127599,131121,5221403,6.8,8799,7802,997,35.71,242.86,227.57,1.57,229.14,13.71,-14.0,-13.6286,0.0286,-13.6,-0.4,3.69,2.7,0.672,0.0103,67105.96,610.12,58892.17,59502.29,7603.66
2020-08-27,GO,Trindade,1297,81,7742,146,127599,131121,5221403,6.8,8820,7823,997,35.71,242.86,230.14,1.71,231.86,11.0,-22.1429,-20.4,0.0286,-20.3714,-1.7714,5.28,2.52,-0.5113,0.0104,67266.11,617.75,59044.7,59662.45,7603.66
2020-08-28,GO,Trindade,1339,84,7997,147,127599,131121,5221403,6.8,9105,8081,1024,34.14,232.14,212.43,1.43,213.86,18.29,15.94,13.91,0.0,13.91,2.03,6.8,3.48,-0.7129,0.0104,69439.68,640.63,60989.47,61630.1,7809.58
2020-08-29,GO,Trindade,1340,85,8013,148,127599,131121,5221403,6.8,9112,8098,1014,24.43,166.14,156.29,1.57,157.86,8.29,22.91,19.74,0.0286,19.77,3.14,7.89,-1.0731,-1.2185,0.0105,69493.06,648.26,61111.49,61759.75,7733.32
2020-08-30,GO,Trindade,1340,86,8075,149,127599,131121,5221403,6.8,9112,8161,951,47.57,323.57,296.0,1.57,297.57,26.0,23.31,19.17,0.0286,19.2,4.11,12.12,-1.8171,-1.1865,0.0105,69493.06,655.88,61584.34,62240.22,7252.84
2020-08-31,GO,Trindade,1338,87,8057,150,127599,131121,5221403,6.8,9098,8144,954,52.57,357.43,326.29,1.71,328.0,29.43,25.46,23.51,0.0571,23.57,1.89,-1.6743,-3.3966,-1.6798,0.0107,69386.29,663.51,61447.06,62110.57,7275.72
2020-09-01,GO,Trindade,1410,90,8493,151,127599,131121,5221403,6.8,9588,8583,1005,52.86,359.43,326.0,1.86,327.86,31.57,38.46,35.0,0.0,35.0,3.46,-3.8057,-3.4126,0.0235,0.0105,73123.3,686.39,64772.23,65458.62,7664.68
2020-09-02,GO,Trindade,1627,91,9794,152,127599,131121,5221403,6.8,11064,9885,1179,52.86,359.43,330.0,1.71,331.71,27.71,7.57,10.06,0.0,10.06,-2.4857,-10.1829,-4.9177,0.262,0.0092,84380.08,694.02,74694.37,75388.38,8991.69
2020-09-03,GO,Trindade,1665,93,10026,153,127599,131121,5221403,6.8,11322,10119,1203,52.71,358.43,331.29,1.57,332.86,25.57,3.89,8.83,-0.1143,8.71,-4.8286,-9.1714,-0.9554,1.52,0.0092,86347.72,709.27,76463.72,77172.99,9174.73
2020-09-04,GO,Trindade,1709,97,10279,154,127599,131121,5221403,6.8,11621,10376,1245,53.14,361.43,346.29,1.57,347.86,13.57,-27.6,-18.1429,-0.0286,-18.1714,-9.4286,-12.4686,-0.5051,1.3,0.0093,88628.06,739.77,78393.24,79133.01,9495.05
2020-09-05,GO,Trindade,1710,97,10323,155,127599,131121,5221403,6.8,11628,10420,1208,55.43,376.86,370.43,1.14,371.57,5.29,-20.4,-12.6286,0.0286,-12.6,-7.8,-6.4514,4.18,1.77,0.0093,88681.45,739.77,78728.81,79468.58,9212.86
2020-09-06,GO,Trindade,1709,97,10394,156,127599,131121,5221403,6.8,11621,10491,1130,32.57,221.43,235.29,1.71,237.0,-15.5714,-23.8857,-16.2,-0.0286,-16.2286,-7.6571,-6.3314,3.09,0.754,0.0092,88628.06,739.77,79270.29,80010.07,8617.99
2020-09-07,GO,Trindade,1710,98,10481,157,127599,131121,5221403,6.8,11628,10579,1049,37.86,257.43,266.86,1.86,268.71,-11.2857,-24.6857,-20.0286,-0.0286,-20.0571,-4.6286,10.73,3.95,0.677,0.0093,88681.45,747.4,79933.8,80681.2,8000.24
2020-09-08,GO,Trindade,1798,98,11086,158,127599,131121,5221403,6.8,12226,11184,1042,35.14,239.0,250.29,1.43,251.71,-12.7143,-27.7714,-25.1714,0.0571,-25.1143,-2.6571,6.26,2.81,-1.5536,0.0088,93242.12,747.4,84547.86,85295.26,7946.86
2020-09-09,GO,Trindade,1855,103,11441,159,127599,131121,5221403,6.8,12614,11544,1070,35.0,238.0,246.14,1.43,247.57,-9.5714,26.06,22.06,-0.0857,21.97,4.09,7.26,2.88,-0.9685,0.0089,96201.22,785.53,87255.28,88040.82,8160.4
2020-09-10,GO,Trindade,1930,106,11894,160,127599,131121,5221403,6.8,13124,12000,1124,35.0,238.0,244.57,1.43,246.0,-8.0,10.89,6.6,-0.1143,6.49,4.4,7.62,-3.5851,-1.1714,0.0088,100090.76,808.41,90710.11,91518.52,8572.23
2020-09-11,GO,Trindade,1955,107,12031,161,127599,131121,5221403,6.8,13294,12138,1156,51.71,351.71,345.57,1.29,346.86,4.86,12.43,7.8,-0.1429,7.66,4.77,8.08,-1.7566,-0.9776,0.0088,101387.27,816.04,91754.94,92570.98,8816.28
2020-09-12,GO,Trindade,1955,107,12046,162,127599,131121,5221403,6.8,13294,12153,1141,45.86,311.86,299.86,1.29,301.14,10.71,13.4,9.63,-0.1714,9.46,3.94,-7.1943,-1.9109,-0.9991,0.0088,101387.27,816.04,91869.34,92685.38,8701.89
2020-09-13,GO,Trindade,1954,107,12106,163,127599,131121,5221403,6.8,13287,12213,1074,44.29,301.14,289.29,0.714,290.0,11.14,12.63,9.4,-0.1714,9.23,3.4,-2.5257,-2.0743,1.01,0.0088,101333.88,816.04,92326.93,93142.97,8190.91
2020-09-14,GO,Trindade,2072,107,12900,164,127599,131121,5221403,6.8,14090,13007,1083,44.86,305.0,294.29,0.571,294.86,10.14,-9.9143,-10.7429,-0.1143,-10.8571,0.943,-2.2914,-2.1131,0.412,0.0082,107458.0,816.04,98382.41,99198.45,8259.55
2020-09-15,GO,Trindade,2119,107,13185,165,127599,131121,5221403,6.8,14409,13292,1117,44.29,301.14,291.57,0.571,292.14,9.0,-1.7429,-1.5143,-0.1143,-1.6286,-0.1143,-2.7543,1.48,0.404,0.008,109890.86,816.04,100555.98,101372.02,8518.85
2020-09-16,GO,Trindade,2165,108,13466,166,127599,131121,5221403,6.8,14722,13574,1148,44.43,302.14,291.86,0.714,292.57,9.57,0.971,1.49,0.0857,1.57,-0.6,-2.4857,0.303,0.467,0.008,112277.97,823.67,102699.03,103522.7,8755.27
2020-09-17,GO,Trindade,2244,110,13954,167,127599,131121,5221403,6.8,15259,14064,1195,44.57,303.14,292.29,0.714,293.0,10.14,-0.3714,0.171,0.114,0.286,-0.6571,0.194,0.109,0.443,0.0078,116373.43,838.92,106420.79,107259.71,9113.72
2020-09-18,GO,Trindade,2265,111,14072,168,127599,131121,5221403,6.8,15402,14183,1219,45.0,306.0,296.71,1.14,297.86,8.14,0.2,3.94,0.114,4.06,-3.8571,-1.0114,0.262,-0.1977,0.0078,117464.02,846.55,107320.72,108167.27,9296.76
2020-09-19,GO,Trindade,2266,112,14089,169,127599,131121,5221403,6.8,15409,14201,1208,44.57,303.14,295.14,1.14,296.29,6.86,-8.9429,-7.6857,0.0857,-7.6,-1.3429,-1.7486,0.0994,0.0295,0.0079,117517.41,854.17,107450.37,108304.54,9212.86
2020-09-20,GO,Trindade,2266,112,14152,170,127599,131121,5221403,6.8,15409,14264,1145,44.43,302.14,311.29,1.14,312.43,-10.2857,-6.8,-5.0571,0.143,-4.9143,-1.8857,-1.4457,0.489,0.12,0.0079,117517.41,854.17,107930.84,108785.02,8732.39
2020-09-21,GO,Trindade,2387,115,14977,171,127599,131121,5221403,6.8,16232,15092,1140,37.86,257.43,253.43,1.14,254.57,2.86,-7.7714,-6.0857,0.0571,-6.0286,-1.7429,-1.9886,0.45,0.111,0.0076,123794.05,877.05,114222.74,115099.79,8694.26
2020-09-22,GO,Trindade,2431,115,15251,172,127599,131121,5221403,6.8,16531,15366,1165,39.57,269.14,267.0,1.43,268.43,0.714,-7.6,-6.0857,0.0571,-6.0286,-1.5714,2.64,0.707,0.203,0.0075,126074.39,877.05,116312.41,117189.47,8884.92
2020-09-23,GO,Trindade,2476,116,15645,173,127599,131121,5221403,6.8,16837,15761,1076,39.29,267.14,266.29,1.43,267.71,-0.5714,-9.7429,-11.4,0.0286,-11.3714,1.63,1.24,0.818,-0.2078,0.0074,128408.11,884.68,119317.27,120201.95,8206.16
2020-09-24,GO,Trindade,2509,118,15728,174,127599,131121,5221403,6.8,17061,15846,1215,39.0,265.14,264.71,1.43,266.14,-1.0,4.26,4.8,0.0571,4.86,-0.6,1.79,1.11,-0.2512,0.0074,130116.46,899.93,119950.27,120850.21,9266.25
2020-09-25,GO,Trindade,2542,121,15941,175,127599,131121,5221403,6.8,17286,16062,1224,37.29,253.43,254.29,1.29,255.57,-2.1429,-0.6,-3.6857,-0.0286,-3.7143,3.11,2.65,-0.5497,-0.4478,0.0075,131832.43,922.81,121574.73,122497.54,9334.89
2020-09-26,GO,Trindade,2541,122,15953,176,127599,131121,5221403,6.8,17279,16075,1204,41.0,278.71,277.43,1.43,278.86,-0.1429,1.17,0.743,-0.0286,0.714,0.457,3.58,-0.8057,-0.5694,0.0076,131779.04,930.44,121666.25,122596.69,9182.36
2020-09-27,GO,Trindade,2539,122,16005,177,127599,131121,5221403,6.8,17265,16127,1138,39.14,266.14,248.57,1.29,249.86,16.29,5.63,8.09,-0.0571,8.03,-2.4,-0.1086,-1.5314,-0.7282,0.0076,131672.27,930.44,122062.83,122993.27,8679.01
2020-09-28,GO,Trindade,2648,124,16757,178,127599,131121,5221403,6.8,18006,16881,1125,40.14,273.0,270.0,1.29,271.29,1.71,8.17,6.54,-0.0571,6.49,1.69,-2.7886,-2.0286,-0.1906,0.0073,137323.54,945.69,127797.99,128743.68,8579.86
2020-09-29,GO,Trindade,2718,125,17193,179,127599,131121,5221403,6.8,18482,17318,1164,43.14,293.29,305.14,1.14,306.29,-13.0,3.71,3.06,-0.0857,2.97,0.743,-5.8686,-2.5269,0.283,0.0072,140953.78,953.32,131123.16,132076.48,8877.3
2020-09-30,GO,Trindade,2750,125,17385,180,127599,131121,5221403,6.8,18700,17510,1190,43.29,294.29,287.0,1.0,288.0,6.29,-14.5429,-10.4,-0.0857,-10.4857,-4.0571,-7.4971,-1.5029,0.757,0.0071,142616.36,953.32,132587.46,133540.78,9075.59
2020-10-01,GO,Trindade,2790,127,17618,181,127599,131121,5221403,6.8,18972,17745,1227,43.71,297.29,292.71,1.0,293.71,3.57,-28.1714,-27.3143,-0.0857,-27.4,-0.7714,-9.0514,0.61,0.947,0.0072,144690.78,968.57,134364.44,135333.01,9357.77
2020-10-02,GO,Trindade,2844,129,18077,182,127599,131121,5221403,6.8,19339,18206,1133,28.43,193.43,196.57,0.857,197.43,-4.0,-31.8571,-33.8857,0.0,-33.8857,2.03,-7.6229,2.25,1.23,0.0071,147489.72,983.82,137865.03,138848.85,8640.87
2020-10-03,GO,Trindade,2844,129,17962,183,127599,131121,5221403,6.8,19339,18091,1248,19.43,132.14,133.43,0.857,134.29,-2.1429,-37.0857,-34.0857,0.0,-34.0857,-3.0,0.263,2.7,0.935,0.0071,147489.72,983.82,136987.97,137971.8,9517.93
2020-10-04,GO,Trindade,2845,129,18054,184,127599,131121,5221403,6.8,19346,18183,1163,19.71,134.0,135.71,1.14,136.86,-2.8571,-34.4,-35.2286,-0.0571,-35.2857,0.886,5.4,3.6,0.0213,0.0071,147543.11,983.82,137689.61,138673.44,8869.67
2020-10-05,GO,Trindade,2847,130,18133,185,127599,131121,5221403,6.8,19360,18263,1097,16.0,108.86,116.57,1.0,117.57,-8.7143,-13.2286,-12.0,0.0,-12.0,-1.2286,6.02,3.17,-0.6743,0.0071,147649.88,991.45,138292.11,139283.56,8366.32
2020-10-06,GO,Trindade,2854,131,18127,186,127599,131121,5221403,6.8,19407,18258,1149,18.43,125.29,116.57,0.714,117.29,8.0,-1.1714,-0.1429,0.0,-0.1429,-1.0286,8.97,0.717,-0.7863,0.0072,148008.33,999.08,138246.35,139245.43,8762.9
2020-10-07,GO,Trindade,2888,133,18335,187,127599,131121,5221403,6.8,19638,18468,1170,18.71,127.29,136.57,0.857,137.43,-10.1429,-1.7429,-0.5429,-0.0571,-0.6,-1.1429,8.25,-1.1177,-1.1963,0.0072,149770.06,1014.33,139832.67,140847.0,8923.06
2020-10-08,GO,Trindade,2902,134,18434,188,127599,131121,5221403,6.8,19734,18568,1166,18.57,126.29,132.71,0.857,133.57,-7.2857,7.77,10.69,-0.0571,10.63,-2.8571,3.85,-1.2274,-1.0583,0.0072,150502.21,1021.96,140587.7,141609.66,8892.55
2020-10-09,GO,Trindade,2973,134,18893,189,127599,131121,5221403,6.8,20216,19027,1189,18.43,125.29,133.0,0.857,133.86,-8.5714,6.83,12.91,-0.0571,12.86,-6.0286,-0.1886,-2.3771,-0.4057,0.007,154178.2,1021.96,144088.28,145110.24,9067.96
2020-10-10,GO,Trindade,2975,135,18918,190,127599,131121,5221403,6.8,20230,19053,1177,21.71,147.71,170.0,0.714,170.71,-23.0,6.0,7.91,-0.0571,7.86,-1.8571,-0.1143,-2.1177,0.201,0.0071,154284.97,1029.58,144278.95,145308.53,8976.44
2020-10-11,GO,Trindade,2975,135,18983,191,127599,131121,5221403,6.8,20230,19118,1112,23.43,159.43,181.14,0.429,181.57,-22.1429,-2.1143,0.143,-0.0286,0.114,-2.2286,-2.9143,-1.312,0.222,0.0071,154284.97,1029.58,144774.67,145804.26,8480.72
2020-10-12,GO,Trindade,2976,136,19064,192,127599,131121,5221403,6.8,20237,19200,1037,23.14,157.29,176.14,0.571,176.71,-19.4286,-2.3143,-0.3714,-0.0571,-0.4286,-1.8857,-2.3429,-0.112,0.562,0.0071,154338.36,1037.21,145392.42,146429.63,7908.73
2020-10-13,GO,Trindade,3006,136,19317,193,127599,131121,5221403,6.8,20441,19453,988,17.0,115.71,133.43,0.714,134.14,-18.4286,-6.8,-6.7714,-0.0286,-6.8,-0.0,-2.7143,-0.1177,0.437,0.007,155894.17,1037.21,147321.94,148359.15,7535.02
2020-10-14,GO,Trindade,3052,136,19603,194,127599,131121,5221403,6.8,20754,19739,1015,16.71,113.71,131.14,0.571,131.71,-18.0,-4.8857,-7.4,0.0286,-7.3714,2.49,-0.7486,0.434,0.337,0.0069,158281.28,1037.21,149503.13,150540.34,7740.94
2020-10-15,GO,Trindade,3064,138,19667,195,127599,131121,5221403,6.8,20835,19805,1030,16.71,113.71,136.14,0.571,136.71,-23.0,-7.5714,-10.9429,0.0857,-10.8571,3.29,-0.7029,0.0651,0.048,0.007,158899.03,1052.46,149991.23,151043.69,7855.34
2020-10-16,GO,Trindade,3092,139,19827,196,127599,131121,5221403,6.8,21026,19966,1060,19.86,135.0,144.14,0.571,144.71,-9.7143,-5.8571,-8.4286,0.0857,-8.3429,2.49,-0.7429,0.371,0.0455,0.007,160355.7,1060.09,151211.48,152271.57,8084.14
2020-10-17,GO,Trindade,3092,139,19836,197,127599,131121,5221403,6.8,21026,19975,1051,17.57,119.43,121.43,1.0,122.43,-3.0,-5.8286,-8.0286,0.114,-7.9143,2.09,-2.0171,0.128,,0.007,160355.7,1060.09,151280.12,152340.2,8015.5
2020-10-18,GO,Trindade,3092,139,19936,198,127599,131121,5221403,6.8,21026,20075,951,12.71,86.43,91.29,1.14,92.43,-6.0,-10.5143,-13.4571,0.114,-13.3429,2.83,-0.8571,0.11,,0.0069,160355.7,1060.09,152042.77,153102.86,7252.84
2020-10-19,GO,Trindade,3115,140,20073,199,127599,131121,5221403,6.8,21182,20213,969,12.43,84.57,91.0,1.14,92.14,-7.5714,-14.9714,-15.7143,0.114,-15.6,0.629,-0.1086,,,0.0069,161545.44,1067.72,153087.61,154155.32,7390.12
2020-10-20,GO,Trindade,3129,143,20167,200,127599,131121,5221403,6.8,21277,20310,967,9.0,61.14,68.86,1.14,70.0,-8.8571,-11.8571,-12.7429,0.0286,-12.7143,0.857,-0.1543,,,0.007,162269.96,1090.6,153804.5,154895.1,7374.87
2020-10-21,GO,Trindade,3141,144,20242,201,127599,131121,5221403,6.8,21359,20386,973,8.86,60.14,65.57,1.14,66.71,-6.5714,-6.4,-6.5429,-0.0286,-6.5714,0.171,,,,0.0071,162895.34,1098.22,154376.49,155474.71,7420.63
2020-10-22,GO,Trindade,3151,146,20304,202,127599,131121,5221403,6.8,21427,20450,977,8.86,60.14,57.71,1.14,58.86,1.29,-6.6,-7.8,-0.1143,-7.9143,1.31,,,,0.0071,163413.95,1113.48,154849.34,155962.81,7451.13
2020-10-23,GO,Trindade,3155,147,20309,203,127599,131121,5221403,6.8,21454,20456,998,8.0,54.43,58.57,1.0,59.57,-5.1429,,,,,,,,,0.0072,163619.86,1121.1,154887.47,156008.57,7611.29
2020-10-24,GO,Trindade,3154,147,20295,204,127599,131121,5221403,6.8,21447,20442,1005,7.57,51.57,52.0,0.571,52.57,-1.0,,,,,,,,,0.0072,163566.48,1121.1,154780.7,155901.8,7664.68
2020-10-25,GO,Trindade,3154,147,20340,205,127599,131121,5221403,6.8,21447,20487,960,,,,,,,,,,,,,,,0.0072,163566.48,1121.1,155123.89,156245.0,7321.48
2020-10-26,GO,Trindade,3171,147,20483,206,127599,131121,5221403,6.8,21563,20630,933,,,,,,,,,,,,,,,0.0071,164451.16,1121.1,156214.49,157335.59,7115.57
2020-10-27,GO,Trindade,3182,147,20531,207,127599,131121,5221403,6.8,21638,20678,960,,,,,,,,,,,,,,,0.0071,165023.15,1121.1,156580.56,157701.66,7321.48
