Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,AL,Água Branca,92,2,567,102,20196,20432,2700102,6.8,626,569,57,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,-0.0457,-0.0057,0.0272,0.0035,30638.21,97.89,27750.59,27848.47,2789.74
2020-09-13,AL,Água Branca,92,2,570,103,20196,20432,2700102,6.8,626,572,54,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.16,-0.008,0.0192,0.0035,30638.21,97.89,27897.42,27995.3,2642.91
2020-09-14,AL,Água Branca,92,2,573,104,20196,20432,2700102,6.8,626,575,51,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0,0.056,0.0297,0.0035,30638.21,97.89,28044.24,28142.13,2496.08
2020-09-15,AL,Água Branca,92,2,573,105,20196,20432,2700102,6.8,626,575,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0343,0.048,0.0089,0.0035,30638.21,97.89,28044.24,28142.13,2496.08
2020-09-16,AL,Água Branca,92,2,573,106,20196,20432,2700102,6.8,626,575,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,0.0709,0.0021,0.0035,30638.21,97.89,28044.24,28142.13,2496.08
2020-09-17,AL,Água Branca,92,2,572,107,20196,20432,2700102,6.8,626,574,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.0389,-0.0203,0.0035,30638.21,97.89,27995.3,28093.19,2545.03
2020-09-18,AL,Água Branca,92,2,572,108,20196,20432,2700102,6.8,626,574,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.457,0.0,0.457,-0.0857,0.194,0.0023,-0.0217,0.0035,30638.21,97.89,27995.3,28093.19,2545.03
2020-09-19,AL,Água Branca,92,2,572,109,20196,20432,2700102,6.8,626,574,52,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.194,-0.0457,-0.0247,0.0035,30638.21,97.89,27995.3,28093.19,2545.03
2020-09-20,AL,Água Branca,92,2,575,110,20196,20432,2700102,6.8,626,577,49,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0606,-0.0215,0.0035,30638.21,97.89,28142.13,28240.02,2398.2
2020-09-21,AL,Água Branca,92,2,578,111,20196,20432,2700102,6.8,626,580,46,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.543,0.0,0.543,0.0286,-0.0343,-0.0526,-0.0053,0.0034,30638.21,97.89,28288.96,28386.84,2251.37
2020-09-22,AL,Água Branca,94,2,590,112,20196,20432,2700102,6.8,639,592,47,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0686,0.0059,0.0034,31274.47,97.89,28876.27,28974.16,2300.31
2020-09-23,AL,Água Branca,94,2,594,113,20196,20432,2700102,6.8,639,596,43,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.0571,0.0,0.0571,0.143,-0.0686,-0.024,0.0178,0.0034,31274.47,97.89,29072.04,29169.93,2104.54
2020-09-24,AL,Água Branca,94,2,589,114,20196,20432,2700102,6.8,639,591,48,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1486,-0.016,0.0114,0.0034,31274.47,97.89,28827.33,28925.22,2349.26
2020-09-25,AL,Água Branca,94,2,589,115,20196,20432,2700102,6.8,639,591,48,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,-0.1143,0.0286,-0.0857,0.114,-0.0743,0.0286,0.0194,0.0034,31274.47,97.89,28827.33,28925.22,2349.26
2020-09-26,AL,Água Branca,95,2,596,116,20196,20432,2700102,6.8,646,598,48,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.2,0.0286,-0.1714,0.0,-0.1143,0.0046,0.0059,0.0033,31617.07,97.89,29169.93,29267.82,2349.26
2020-09-27,AL,Água Branca,95,2,599,117,20196,20432,2700102,6.8,646,601,45,0.286,2.0,1.86,0.143,2.0,0.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0343,0.0286,0.0091,0.0033,31617.07,97.89,29316.76,29414.64,2202.43
2020-09-28,AL,Água Branca,95,2,601,118,20196,20432,2700102,6.8,646,603,43,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.0457,0.0057,-0.0087,0.0033,31617.07,97.89,29414.64,29512.53,2104.54
2020-09-29,AL,Água Branca,95,2,601,119,20196,20432,2700102,6.8,646,603,43,0.286,2.0,3.0,0.143,3.14,-1.1429,0.0,-0.0286,0.0286,0.0,-0.0,-0.0057,0.0297,0.0009,0.0033,31617.07,97.89,29414.64,29512.53,2104.54
2020-09-30,AL,Água Branca,96,3,607,120,20196,20432,2700102,6.8,653,610,43,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,-0.0149,-0.0055,0.0049,31959.67,146.83,29708.3,29855.13,2104.54
2020-10-01,AL,Água Branca,96,3,606,121,20196,20432,2700102,6.8,653,609,44,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,0.0091,0.0039,0.0049,31959.67,146.83,29659.36,29806.19,2153.48
2020-10-02,AL,Água Branca,96,3,610,122,20196,20432,2700102,6.8,653,613,40,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.4,-0.5143,-0.0286,-0.5429,0.143,-0.04,0.0011,-0.0057,0.0049,31959.67,146.83,29855.13,30001.96,1957.71
2020-10-03,AL,Água Branca,96,3,606,123,20196,20432,2700102,6.8,653,609,44,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,0.0251,0.0062,0.0049,31959.67,146.83,29659.36,29806.19,2153.48
2020-10-04,AL,Água Branca,96,3,609,124,20196,20432,2700102,6.8,653,612,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.0,0.0011,-0.0002,0.0049,31959.67,146.83,29806.19,29953.01,2006.66
2020-10-05,AL,Água Branca,96,3,612,125,20196,20432,2700102,6.8,653,615,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.016,0.0014,0.0049,31959.67,146.83,29953.01,30099.84,1859.83
2020-10-06,AL,Água Branca,96,3,610,126,20196,20432,2700102,6.8,653,613,40,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.008,-0.0082,0.0049,31959.67,146.83,29855.13,30001.96,1957.71
2020-10-07,AL,Água Branca,96,3,610,127,20196,20432,2700102,6.8,653,613,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0049,31959.67,146.83,29855.13,30001.96,1957.71
2020-10-08,AL,Água Branca,96,3,610,128,20196,20432,2700102,6.8,653,613,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.016,-0.0032,0.0049,31959.67,146.83,29855.13,30001.96,1957.71
2020-10-09,AL,Água Branca,96,3,610,129,20196,20432,2700102,6.8,653,613,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.2,0.0,0.2,-0.2,0.04,0.0,0.0014,0.0049,31959.67,146.83,29855.13,30001.96,1957.71
2020-10-10,AL,Água Branca,96,3,611,130,20196,20432,2700102,6.8,653,614,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0049,31959.67,146.83,29904.07,30050.9,1908.77
2020-10-11,AL,Água Branca,96,3,613,131,20196,20432,2700102,6.8,653,616,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0149,0.0078,0.0049,31959.67,146.83,30001.96,30148.79,1810.88
2020-10-12,AL,Água Branca,96,3,615,132,20196,20432,2700102,6.8,653,618,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0149,-0.0002,0.0049,31959.67,146.83,30099.84,30246.67,1713.0
2020-10-13,AL,Água Branca,96,3,617,133,20196,20432,2700102,6.8,653,620,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.114,0.0229,0.0014,0.0048,31959.67,146.83,30197.73,30344.56,1615.11
2020-10-14,AL,Água Branca,96,3,617,134,20196,20432,2700102,6.8,653,620,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.114,-0.0011,-0.0105,0.0048,31959.67,146.83,30197.73,30344.56,1615.11
2020-10-15,AL,Água Branca,96,3,616,135,20196,20432,2700102,6.8,653,619,34,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.429,0.0,0.429,0.143,0.114,0.0069,-0.0105,0.0048,31959.67,146.83,30148.79,30295.61,1664.06
2020-10-16,AL,Água Branca,96,3,616,136,20196,20432,2700102,6.8,653,619,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0377,,0.0048,31959.67,146.83,30148.79,30295.61,1664.06
2020-10-17,AL,Água Branca,96,3,616,137,20196,20432,2700102,6.8,653,619,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0377,,0.0048,31959.67,146.83,30148.79,30295.61,1664.06
2020-10-18,AL,Água Branca,97,3,626,138,20196,20432,2700102,6.8,660,629,31,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0048,32302.27,146.83,30638.21,30785.04,1517.23
2020-10-19,AL,Água Branca,97,3,625,139,20196,20432,2700102,6.8,660,628,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,-0.0743,,,0.0048,32302.27,146.83,30589.27,30736.1,1566.17
2020-10-20,AL,Água Branca,99,3,638,140,20196,20432,2700102,6.8,673,641,32,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0047,32938.53,146.83,31225.53,31372.36,1566.17
2020-10-21,AL,Água Branca,99,3,638,141,20196,20432,2700102,6.8,673,641,32,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0047,32938.53,146.83,31225.53,31372.36,1566.17
2020-10-22,AL,Água Branca,99,3,638,142,20196,20432,2700102,6.8,673,641,32,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0047,32938.53,146.83,31225.53,31372.36,1566.17
2020-10-23,AL,Água Branca,99,3,637,143,20196,20432,2700102,6.8,673,640,33,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0047,32938.53,146.83,31176.59,31323.41,1615.11
2020-10-24,AL,Água Branca,100,3,643,144,20196,20432,2700102,6.8,680,646,34,,,,,,,,,,,,,,,0.0046,33281.13,146.83,31470.24,31617.07,1664.06
2020-10-25,AL,Água Branca,101,3,652,145,20196,20432,2700102,6.8,687,655,32,,,,,,,,,,,,,,,0.0046,33623.73,146.83,31910.73,32057.56,1566.17
2020-10-26,AL,Água Branca,101,3,653,146,20196,20432,2700102,6.8,687,656,31,,,,,,,,,,,,,,,0.0046,33623.73,146.83,31959.67,32106.5,1517.23
