Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,AM,Urucurituba,687,4,3896,101,23065,23821,1304401,6.8,4672,3900,772,4.43,30.14,36.29,0.0,36.29,-6.1429,-7.4,-5.3429,0.0,-5.3429,-2.0571,0.623,0.807,0.0661,0.001,196129.47,167.92,163553.17,163721.09,32408.38
2020-08-05,AM,Urucurituba,687,4,3885,102,23065,23821,1304401,6.8,4672,3889,783,3.57,24.29,30.43,0.0,30.43,-6.1429,-7.2,-6.0286,0.0,-6.0286,-1.1714,1.63,0.553,-0.0558,0.001,196129.47,167.92,163091.39,163259.31,32870.16
2020-08-06,AM,Urucurituba,690,4,3899,103,23065,23821,1304401,6.8,4692,3903,789,3.57,24.29,30.71,0.0,30.71,-6.4286,-4.8571,-4.3429,0.0,-4.3429,-0.5143,2.29,0.616,-0.1349,0.001,196969.06,167.92,163679.11,163847.03,33122.04
2020-08-07,AM,Urucurituba,691,4,3907,104,23065,23821,1304401,6.8,4699,3911,788,3.71,25.29,30.14,0.0,30.14,-4.8571,-2.1429,-2.0857,0.0,-2.0857,-0.0571,2.22,0.343,-0.2283,0.001,197262.92,167.92,164014.94,164182.86,33080.06
2020-08-08,AM,Urucurituba,694,4,3927,105,23065,23821,1304401,6.8,4719,3931,788,2.57,17.43,23.71,0.0,23.71,-6.2857,1.17,0.629,0.0,0.629,0.543,2.49,0.016,-0.2117,0.001,198102.51,167.92,164854.54,165022.46,33080.06
2020-08-09,AM,Urucurituba,694,4,3967,106,23065,23821,1304401,6.8,4719,3971,748,2.86,19.43,25.86,0.0,25.86,-6.4286,3.69,2.71,0.0,2.71,0.971,2.34,-0.3349,-0.2619,0.001,198102.51,167.92,166533.73,166701.65,31400.86
2020-08-10,AM,Urucurituba,695,4,4010,107,23065,23821,1304401,6.8,4726,4014,712,4.43,30.14,33.57,0.0,33.57,-3.4286,5.26,4.66,0.0,4.66,0.6,1.71,-0.5051,-0.2199,0.001,198396.37,167.92,168338.86,168506.78,29889.59
2020-08-11,AM,Urucurituba,705,4,4062,108,23065,23821,1304401,6.8,4794,4066,728,6.29,42.71,44.29,0.0,44.29,-1.5714,6.83,5.89,0.0,5.89,0.943,0.617,-0.6937,-0.1211,0.001,201251.0,167.92,170521.81,170689.73,30561.27
2020-08-12,AM,Urucurituba,707,4,4066,109,23065,23821,1304401,6.8,4808,4070,738,7.57,51.57,53.43,0.0,53.43,-1.8571,6.4,5.51,0.0,5.51,0.886,-0.3086,-0.7566,0.0144,0.001,201838.71,167.92,170689.73,170857.65,30981.07
2020-08-13,AM,Urucurituba,721,4,4134,110,23065,23821,1304401,6.8,4903,4138,765,7.57,51.57,53.14,0.0,53.14,-1.5714,4.26,4.14,0.0,4.14,0.114,-0.9771,-0.5897,0.0994,0.001,205826.79,167.92,173544.35,173712.27,32114.52
2020-08-14,AM,Urucurituba,735,4,4217,111,23065,23821,1304401,6.8,4998,4221,777,7.57,51.43,53.43,0.0,53.43,-2.0,2.14,2.51,0.0,2.51,-0.3714,-1.4457,-0.2629,0.192,0.0009,209814.87,167.92,177028.67,177196.59,32618.28
2020-08-15,AM,Urucurituba,747,4,4301,112,23065,23821,1304401,6.8,5080,4305,775,7.57,51.43,54.29,0.0,54.29,-2.8571,0.371,1.2,0.0,1.2,-0.8286,-1.24,-0.008,0.24,0.0009,213257.21,167.92,180554.97,180722.89,32534.32
2020-08-16,AM,Urucurituba,747,4,4339,113,23065,23821,1304401,6.8,5080,4343,737,7.86,53.43,56.86,0.0,56.86,-3.4286,-0.4,1.26,0.0,1.26,-1.6571,-0.6971,0.266,0.209,0.0009,213257.21,167.92,182150.2,182318.12,30939.09
2020-08-17,AM,Urucurituba,748,4,4384,114,23065,23821,1304401,6.8,5086,4388,698,7.86,53.43,59.43,0.0,59.43,-6.0,0.2,1.23,0.0,1.23,-1.0286,-0.3486,0.445,0.105,0.0009,213509.09,167.92,184039.29,184207.21,29301.88
2020-08-18,AM,Urucurituba,758,4,4442,115,23065,23821,1304401,6.8,5154,4446,708,7.29,49.57,59.43,0.0,59.43,-9.8571,0.771,1.4,0.0,1.4,-0.6286,0.354,0.457,0.0603,0.0009,216363.71,167.92,186474.12,186642.04,29721.67
2020-08-19,AM,Urucurituba,762,4,4464,116,23065,23821,1304401,6.8,5182,4468,714,7.71,52.43,59.57,0.0,59.57,-7.1429,0.4,0.886,0.0,0.886,-0.4857,0.777,0.264,-0.0551,0.0009,217539.15,167.92,187397.67,187565.59,29973.55
2020-08-20,AM,Urucurituba,776,4,4550,117,23065,23821,1304401,6.8,5277,4554,723,8.14,55.29,61.29,0.0,61.29,-6.0,2.14,1.8,0.0,1.8,0.343,1.05,0.294,-0.1246,0.0009,221527.22,167.92,191007.93,191175.85,30351.37
2020-08-21,AM,Urucurituba,786,4,4633,118,23065,23821,1304401,6.8,5345,4637,708,8.14,55.43,61.29,0.0,61.29,-5.8571,3.49,2.26,0.0,2.26,1.23,0.623,-0.0091,-0.1579,0.0009,224381.85,167.92,194492.25,194660.17,29721.67
2020-08-22,AM,Urucurituba,801,4,4718,119,23065,23821,1304401,6.8,5447,4722,725,9.43,64.14,68.43,0.0,68.43,-4.2857,5.43,4.4,0.0,4.4,1.03,1.12,-0.1783,-0.0869,0.0008,228663.78,167.92,198060.53,198228.45,30435.33
2020-08-23,AM,Urucurituba,804,4,4768,120,23065,23821,1304401,6.8,5467,4772,695,9.86,67.0,70.71,0.0,70.71,-3.7143,3.89,2.63,0.0,2.63,1.26,0.309,-0.3326,-0.1591,0.0008,229503.38,167.92,200159.52,200327.44,29175.94
2020-08-24,AM,Urucurituba,805,4,4813,121,23065,23821,1304401,6.8,5474,4817,657,11.71,79.57,81.57,0.0,81.57,-2.0,6.0,4.83,0.0,4.83,1.17,-0.1143,-0.1703,-0.0336,0.0008,229797.24,167.92,202048.61,202216.53,27580.71
2020-08-25,AM,Urucurituba,824,4,4921,122,23065,23821,1304401,6.8,5603,4925,678,11.0,74.71,74.43,0.0,74.43,0.286,3.69,3.14,0.0,3.14,0.543,-0.6171,-0.5017,-0.0094,0.0008,235212.63,167.92,206582.43,206750.35,28462.28
2020-08-26,AM,Urucurituba,831,4,4959,123,23065,23821,1304401,6.8,5651,4963,688,12.57,85.43,85.43,0.0,85.43,0.0,2.91,1.29,0.0,1.29,1.63,-0.2286,-0.1771,0.0306,0.0008,237227.66,167.92,208177.66,208345.58,28882.08
2020-08-27,AM,Urucurituba,858,4,5121,124,23065,23821,1304401,6.8,5834,5125,709,12.14,82.57,84.14,0.0,84.14,-1.5714,2.34,1.06,0.0,1.06,1.29,-1.3886,-0.2251,-0.016,0.0008,244909.95,167.92,214978.38,215146.3,29763.65
2020-08-28,AM,Urucurituba,863,4,5154,125,23065,23821,1304401,6.8,5868,5158,710,12.0,81.57,77.14,0.0,77.14,4.43,2.74,2.0,0.0,2.0,0.743,-0.5771,-0.1794,0.0951,0.0008,246337.27,167.92,216363.71,216531.63,29805.63
2020-08-29,AM,Urucurituba,889,4,5316,126,23065,23821,1304401,6.8,6045,5320,725,13.43,91.29,86.86,0.0,86.86,4.43,-0.9429,-1.5143,0.0,-1.5143,0.571,-1.24,-0.2503,-0.0258,0.0008,253767.68,167.92,223164.43,223332.35,30435.33
2020-08-30,AM,Urucurituba,889,4,5357,127,23065,23821,1304401,6.8,6045,5361,684,13.0,88.43,84.43,0.0,84.43,4.0,0.8,-0.4857,0.0,-0.4857,1.29,-1.5143,-0.0263,0.0539,0.0007,253767.68,167.92,224885.61,225053.52,28714.16
2020-08-31,AM,Urucurituba,889,4,5353,128,23065,23821,1304401,6.8,6045,5357,688,11.86,80.71,77.86,0.0,77.86,2.86,-3.2857,-2.4,0.0,-2.4,-0.8857,-1.48,-0.3063,0.0635,0.0007,253767.68,167.92,224717.69,224885.61,28882.08
2020-09-01,AM,Urucurituba,918,4,5529,129,23065,23821,1304401,6.8,6242,5533,709,12.71,86.57,81.71,0.0,81.71,4.86,-5.2286,-4.2857,0.0,-4.2857,-0.9429,-1.52,0.0446,0.0672,0.0007,262037.7,167.92,232106.12,232274.04,29763.65
2020-09-02,AM,Urucurituba,922,4,5550,130,23065,23821,1304401,6.8,6270,5554,716,9.57,65.14,65.14,0.0,65.14,0.0,-4.6571,-2.4,0.0,-2.4,-2.2571,-2.1086,0.138,0.0985,0.0007,263213.13,167.92,232987.7,233155.62,30057.51
2020-09-03,AM,Urucurituba,941,4,5666,131,23065,23821,1304401,6.8,6399,5670,729,9.57,65.14,65.43,0.0,65.43,-0.2857,-8.5429,-4.9429,0.0,-4.9429,-3.6,-1.0171,0.0857,0.188,0.0007,268628.52,167.92,237857.35,238025.27,30603.25
2020-09-04,AM,Urucurituba,952,4,5726,132,23065,23821,1304401,6.8,6474,5730,744,9.57,65.14,72.43,0.0,72.43,-7.2857,-9.7429,-5.5714,0.0,-5.5714,-4.1714,-0.8229,0.466,0.103,0.0007,271777.0,167.92,240376.14,240544.06,31232.95
2020-09-05,AM,Urucurituba,956,4,5772,133,23065,23821,1304401,6.8,6501,5776,725,5.57,38.0,53.14,0.0,53.14,-15.1429,-8.3714,-5.0,0.0,-5.0,-3.3714,-1.0514,0.633,0.0894,0.0007,272910.46,167.92,242307.21,242475.13,30435.33
2020-09-06,AM,Urucurituba,956,4,5815,134,23065,23821,1304401,6.8,6501,5819,682,5.57,37.86,53.86,0.0,53.86,-16.0,-9.3429,-5.9429,0.0,-5.9429,-3.4,0.811,0.561,0.112,0.0007,272910.46,167.92,244112.34,244280.26,28630.2
2020-09-07,AM,Urucurituba,956,4,5860,135,23065,23821,1304401,6.8,6501,5864,637,3.43,23.29,40.14,0.0,40.14,-16.8571,-9.9143,-8.2857,0.0,-8.2857,-1.6286,1.06,0.585,-0.0729,0.0007,272910.46,167.92,246001.43,246169.35,26741.11
2020-09-08,AM,Urucurituba,957,4,5901,136,23065,23821,1304401,6.8,6508,5905,603,2.71,18.43,35.71,0.0,35.71,-17.2857,-4.4857,-4.7143,0.0,-4.7143,0.229,1.79,0.646,-0.1131,0.0007,273204.32,167.92,247722.6,247890.52,25313.8
2020-09-09,AM,Urucurituba,961,4,5927,137,23065,23821,1304401,6.8,6535,5931,604,2.29,15.57,31.0,0.0,31.0,-15.4286,-4.4571,-5.2857,0.0,-5.2857,0.829,2.1,0.102,-0.1851,0.0007,274337.77,167.92,248814.07,248981.99,25355.78
2020-09-10,AM,Urucurituba,965,4,5947,138,23065,23821,1304401,6.8,6562,5951,611,2.29,15.57,29.57,0.0,29.57,-14.0,0.571,-1.6857,0.0286,-1.6571,2.23,2.18,0.0674,-0.2043,0.0007,275471.22,167.92,249653.67,249821.59,25649.64
2020-09-11,AM,Urucurituba,971,4,5976,139,23065,23821,1304401,6.8,6603,5980,623,2.29,15.57,27.43,0.0,27.43,-11.8571,1.17,-1.2571,0.0286,-1.2286,2.4,1.32,-0.3646,-0.224,0.0007,277192.39,167.92,250871.08,251039.0,26153.39
2020-09-12,AM,Urucurituba,972,4,5989,140,23065,23821,1304401,6.8,6610,5993,617,3.86,26.14,31.71,0.143,31.86,-5.7143,0.971,-0.9143,0.0286,-0.8857,1.86,1.39,-0.4366,-0.0946,0.0007,277486.25,167.92,251416.82,251584.74,25901.52
2020-09-13,AM,Urucurituba,972,4,6022,141,23065,23821,1304401,6.8,6610,6026,584,3.57,24.29,29.43,0.143,29.57,-5.2857,2.11,0.486,0.0571,0.543,1.57,-0.0343,-0.4743,-0.091,0.0007,277486.25,167.92,252802.15,252970.07,24516.18
2020-09-14,AM,Urucurituba,972,4,6052,142,23065,23821,1304401,6.8,6610,6056,554,3.0,20.43,26.43,0.143,26.57,-6.1429,2.51,1.23,0.0857,1.31,1.2,-0.08,-0.3714,0.0619,0.0007,277486.25,167.92,254061.54,254229.46,23256.79
2020-09-15,AM,Urucurituba,984,5,6123,143,23065,23821,1304401,6.8,6691,6128,563,3.86,26.14,32.0,0.286,32.29,-6.1429,0.4,0.229,0.0571,0.286,0.114,-0.1943,-0.3874,0.0734,0.0008,280886.61,209.9,257042.11,257252.0,23634.61
2020-09-16,AM,Urucurituba,986,5,6133,144,23065,23821,1304401,6.8,6705,6138,567,4.14,28.14,33.57,0.429,34.0,-5.8571,0.771,0.657,0.0571,0.714,0.0571,-0.5371,-0.0549,0.104,0.0008,281474.33,209.9,257461.9,257671.8,23802.53
2020-09-17,AM,Urucurituba,986,5,6132,145,23065,23821,1304401,6.8,6705,6137,568,4.14,28.14,32.86,0.429,33.29,-5.1429,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.5429,-0.0697,0.0971,0.0008,281474.33,209.9,257419.92,257629.82,23844.51
2020-09-18,AM,Urucurituba,998,6,6200,146,23065,23821,1304401,6.8,6786,6206,580,4.14,28.14,32.71,0.429,33.14,-5.0,-0.5714,0.714,0.0,0.714,-1.2857,-0.3086,0.0457,0.0917,0.001,284874.69,251.88,260274.55,260526.43,24348.26
2020-09-19,AM,Urucurituba,1001,7,6224,147,23065,23821,1304401,6.8,6807,6231,576,3.0,20.43,26.0,0.286,26.29,-5.8571,-0.2,-0.3143,-0.0286,-0.3429,0.143,-0.4286,0.114,0.0245,0.0011,285756.27,293.86,261282.06,261575.92,24180.35
2020-09-20,AM,Urucurituba,1001,7,6252,148,23065,23821,1304401,6.8,6807,6259,548,3.43,23.29,35.57,0.286,35.86,-12.5714,-1.1429,-0.7714,-0.0571,-0.8286,-0.3143,0.0343,0.0709,0.0391,0.0011,285756.27,293.86,262457.5,262751.35,23004.91
2020-09-21,AM,Urucurituba,1001,7,6281,149,23065,23821,1304401,6.8,6807,6288,519,4.0,27.14,32.0,0.286,32.29,-5.1429,-1.3714,-0.8857,-0.0857,-0.9714,-0.4,0.0343,0.0674,-0.0258,0.0011,285756.27,293.86,263674.91,263968.77,21787.5
2020-09-22,AM,Urucurituba,1005,7,6305,150,23065,23821,1304401,6.8,6834,6312,522,3.29,22.43,29.0,0.143,29.14,-6.7143,0.171,0.4,-0.0571,0.343,-0.1714,-0.1886,0.126,-0.0302,0.0011,286889.72,293.86,264682.42,264976.28,21913.44
2020-09-23,AM,Urucurituba,1010,7,6382,151,23065,23821,1304401,6.8,6868,6389,479,3.14,21.29,28.29,0.0,28.29,-7.0,-0.4,-1.6,-0.0571,-1.6571,1.26,0.0286,-0.0834,-0.0069,0.0011,288317.03,293.86,267914.87,268208.72,20108.31
2020-09-24,AM,Urucurituba,1014,7,6356,152,23065,23821,1304401,6.8,6895,6363,532,3.14,21.29,28.0,0.0,28.0,-6.7143,-1.1429,-0.9143,-0.0571,-0.9714,-0.1714,0.2,-0.0366,-0.0096,0.0011,289450.48,293.86,266823.39,267117.25,22333.24
2020-09-25,AM,Urucurituba,1021,7,6403,153,23065,23821,1304401,6.8,6943,6410,533,3.14,21.29,27.57,0.0,27.57,-6.2857,-1.0,-2.4857,-0.0286,-2.5143,1.51,-0.3829,0.0366,-0.021,0.0011,291465.51,293.86,268796.44,269090.3,22375.22
2020-09-26,AM,Urucurituba,1023,7,6422,154,23065,23821,1304401,6.8,6956,6429,527,3.14,21.43,27.43,0.0,27.43,-6.0,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.1486,0.0194,0.128,0.0011,292011.25,293.86,269594.06,269887.91,22123.34
2020-09-27,AM,Urucurituba,1023,7,6448,155,23065,23821,1304401,6.8,6956,6455,501,2.57,17.43,16.57,0.0,16.57,0.857,-1.7429,-0.7714,0.0,-0.7714,-0.9714,-0.0057,0.0206,0.144,0.0011,292011.25,293.86,270685.53,270979.39,21031.86
2020-09-28,AM,Urucurituba,1023,7,6474,156,23065,23821,1304401,6.8,6956,6481,475,2.86,19.43,24.71,0.0,24.71,-5.2857,-1.1429,-1.5143,0.0,-1.5143,0.371,0.126,0.559,0.142,0.0011,292011.25,293.86,271777.0,272070.86,19940.39
2020-09-29,AM,Urucurituba,1027,7,6497,157,23065,23821,1304401,6.8,6984,6504,480,1.86,12.57,24.14,0.0,24.14,-11.5714,-1.1714,-1.3429,0.0,-1.3429,0.171,0.303,0.681,0.126,0.0011,293186.68,293.86,272742.54,273036.4,20150.29
2020-09-30,AM,Urucurituba,1028,7,6498,158,23065,23821,1304401,6.8,6990,6505,485,2.29,15.57,20.0,0.0,20.0,-4.4286,-0.3714,0.771,0.0,0.771,-1.1429,2.41,0.747,0.0914,0.0011,293438.56,293.86,272784.52,273078.38,20360.19
2020-10-01,AM,Urucurituba,1034,7,6529,159,23065,23821,1304401,6.8,7031,6536,495,2.29,15.57,20.71,0.0,20.71,-5.1429,1.14,0.514,0.0,0.514,0.629,3.26,0.65,-0.2363,0.0011,295159.73,293.86,274085.89,274379.75,20779.98
2020-10-02,AM,Urucurituba,1034,7,6572,160,23065,23821,1304401,6.8,7031,6579,452,2.29,15.57,20.43,0.0,20.43,-4.8571,10.31,7.97,0.0,7.97,2.34,3.73,0.478,-0.3874,0.0011,295159.73,293.86,275891.02,276184.88,18974.85
2020-10-03,AM,Urucurituba,1039,7,6562,161,23065,23821,1304401,6.8,7065,6569,496,3.71,25.14,27.29,0.0,27.29,-2.1429,15.14,14.17,0.0,14.17,0.971,3.38,-0.6229,-0.5147,0.0011,296587.05,293.86,275471.22,275765.08,20821.96
2020-10-04,AM,Urucurituba,1039,7,6593,162,23065,23821,1304401,6.8,7065,6600,465,9.43,64.14,64.0,0.0,64.0,0.143,17.49,15.09,0.0,15.09,2.4,2.69,-1.256,,0.0011,296587.05,293.86,276772.6,277066.45,19520.59
2020-10-05,AM,Urucurituba,1039,7,6617,163,23065,23821,1304401,6.8,7065,6624,441,13.43,91.29,90.86,0.0,90.86,0.429,16.51,15.54,0.0,15.54,0.971,-0.7029,-1.8263,,0.0011,296587.05,293.86,277780.11,278073.97,18513.08
2020-10-06,AM,Urucurituba,1053,7,6688,164,23065,23821,1304401,6.8,7160,6695,465,15.14,103.0,96.14,0.0,96.14,6.86,14.6,14.0,0.0,14.0,0.6,-3.0229,,,0.001,300575.12,293.86,280760.67,281054.53,19520.59
2020-10-07,AM,Urucurituba,1094,7,6946,165,23065,23821,1304401,6.8,7439,6953,486,14.43,98.14,98.14,0.0,98.14,0.0,6.8,6.8,0.0,6.8,0.0,-5.4,,,0.001,312287.48,293.86,291591.45,291885.31,20402.17
2020-10-08,AM,Urucurituba,1128,7,7165,166,23065,23821,1304401,6.8,7670,7172,498,14.43,98.14,97.29,0.0,97.29,0.857,0.0286,1.34,0.0,1.34,-1.3143,,,,0.001,321984.8,293.86,300785.02,301078.88,20905.92
2020-10-09,AM,Urucurituba,1140,7,7245,167,23065,23821,1304401,6.8,7752,7252,500,14.43,98.14,98.0,0.0,98.0,0.143,-9.5143,-6.4571,0.0,-6.4571,-3.0571,,,,0.001,325427.14,293.86,304143.4,304437.26,20989.88
2020-10-10,AM,Urucurituba,1140,7,7249,168,23065,23821,1304401,6.8,7752,7256,496,13.43,91.43,97.57,0.0,97.57,-6.1429,,,,,,,,,0.001,325427.14,293.86,304311.32,304605.18,20821.96
2020-10-11,AM,Urucurituba,1140,7,7274,169,23065,23821,1304401,6.8,7752,7281,471,8.14,55.43,63.86,0.0,63.86,-8.4286,,,,,,,,,0.001,325427.14,293.86,305360.82,305654.67,19772.47
2020-10-12,AM,Urucurituba,1140,7,7303,170,23065,23821,1304401,6.8,7752,7310,442,,,,,,,,,,,,,,,0.001,325427.14,293.86,306578.23,306872.09,18555.06
2020-10-13,AM,Urucurituba,1147,7,7371,171,23065,23821,1304401,6.8,7800,7378,422,,,,,,,,,,,,,,,0.0009,327442.17,293.86,309432.85,309726.71,17715.46
2020-10-14,AM,Urucurituba,1151,7,7393,172,23065,23821,1304401,6.8,7827,7400,427,,,,,,,,,,,,,,,0.0009,328575.63,293.86,310356.41,310650.27,17925.36
2020-10-17,AM,Urucurituba,1172,7,7519,173,23065,23821,1304401,6.8,7970,7526,444,,,,,,,,,,,,,,,0.0009,334578.73,293.86,315645.86,315939.72,18639.02
2020-10-18,AM,Urucurituba,1172,7,7557,174,23065,23821,1304401,6.8,7970,7564,406,,,,,,,,,,,,,,,0.0009,334578.73,293.86,317241.09,317534.95,17043.78
2020-10-20,AM,Urucurituba,1180,7,7605,175,23065,23821,1304401,6.8,8024,7612,412,,,,,,,,,,,,,,,0.0009,336845.64,293.86,319256.12,319549.98,17295.66
2020-10-22,AM,Urucurituba,1187,7,7649,176,23065,23821,1304401,6.8,8072,7656,416,,,,,,,,,,,,,,,0.0009,338860.67,293.86,321103.23,321397.09,17463.58
2020-10-23,AM,Urucurituba,1188,7,7647,177,23065,23821,1304401,6.8,8078,7654,424,,,,,,,,,,,,,,,0.0009,339112.55,293.86,321019.27,321313.13,17799.42
2020-10-24,AM,Urucurituba,1192,7,7671,178,23065,23821,1304401,6.8,8106,7678,428,,,,,,,,,,,,,,,0.0009,340287.98,293.86,322026.78,322320.64,17967.34
2020-10-25,AM,Urucurituba,1192,7,7688,179,23065,23821,1304401,6.8,8106,7695,411,,,,,,,,,,,,,,,0.0009,340287.98,293.86,322740.44,323034.3,17253.68
2020-10-26,AM,Urucurituba,1193,7,7706,180,23065,23821,1304401,6.8,8112,7713,399,,,,,,,,,,,,,,,0.0009,340539.86,293.86,323496.07,323789.93,16749.93
