Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,MA,Cajari,121,4,694,103,19379,19646,2102507,6.8,823,698,125,0.0,0.0,1.57,0.286,1.86,-1.8571,0.0,0.0571,-0.0571,-0.0,0.0,0.04,0.0309,0.0062,0.0057,41891.48,203.6,35325.26,35528.86,6362.62
2020-08-14,MA,Cajari,121,4,694,104,19379,19646,2102507,6.8,823,698,125,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,-0.0571,0.0286,-0.0286,0.154,0.0309,-0.0002,0.0057,41891.48,203.6,35325.26,35528.86,6362.62
2020-08-15,MA,Cajari,121,4,697,105,19379,19646,2102507,6.8,823,701,122,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.286,-0.0571,0.229,-0.0286,0.154,0.0309,-0.0185,0.0057,41891.48,203.6,35477.96,35681.56,6209.92
2020-08-16,MA,Cajari,121,4,703,106,19379,19646,2102507,6.8,823,707,116,0.0,0.0,1.86,0.0,1.86,-1.8571,0.771,0.914,-0.0571,0.857,-0.0857,0.154,0.0069,-0.0201,0.0057,41891.48,203.6,35783.37,35986.97,5904.51
2020-08-17,MA,Cajari,121,4,709,107,19379,19646,2102507,6.8,823,713,110,0.143,1.0,3.14,0.0,3.14,-2.1429,0.771,0.8,0.0,0.8,-0.0286,0.154,-0.0617,-0.0247,0.0056,41891.48,203.6,36088.77,36292.38,5599.1
2020-08-18,MA,Cajari,121,4,709,108,19379,19646,2102507,6.8,823,713,110,0.571,3.86,6.14,0.0,6.14,-2.2857,0.771,0.743,0.0,0.743,0.0286,0.0743,-0.0697,-0.0247,0.0056,41891.48,203.6,36088.77,36292.38,5599.1
2020-08-19,MA,Cajari,121,4,709,109,19379,19646,2102507,6.8,823,713,110,0.571,3.86,5.57,0.0,5.57,-1.7143,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0926,-0.0151,0.0056,41891.48,203.6,36088.77,36292.38,5599.1
2020-08-20,MA,Cajari,122,4,716,110,19379,19646,2102507,6.8,830,720,110,0.571,3.86,5.43,0.0,5.43,-1.5714,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.0926,0.0217,0.0056,42247.79,203.6,36445.08,36648.68,5599.1
2020-08-21,MA,Cajari,125,4,737,111,19379,19646,2102507,6.8,850,741,109,0.571,3.86,5.43,0.0,5.43,-1.5714,0.0,-0.1714,0.0,-0.1714,0.171,-0.3086,-0.0686,0.0281,0.0054,43265.8,203.6,37514.0,37717.6,5548.2
2020-08-22,MA,Cajari,125,4,736,112,19379,19646,2102507,6.8,850,740,110,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3086,0.0469,0.0464,0.0054,43265.8,203.6,37463.1,37666.7,5599.1
2020-08-23,MA,Cajari,125,4,741,113,19379,19646,2102507,6.8,850,745,105,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2686,0.0709,0.0464,0.0054,43265.8,203.6,37717.6,37921.21,5344.6
2020-08-24,MA,Cajari,125,4,747,114,19379,19646,2102507,6.8,850,751,99,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.08,0.139,0.04,0.0053,43265.8,203.6,38023.01,38226.61,5039.19
2020-08-25,MA,Cajari,125,4,747,115,19379,19646,2102507,6.8,850,751,99,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.16,0.139,-0.0158,0.0053,43265.8,203.6,38023.01,38226.61,5039.19
2020-08-26,MA,Cajari,125,4,746,116,19379,19646,2102507,6.8,850,750,100,0.0,0.0,1.57,0.0,1.57,-1.5714,0.4,0.143,0.0,0.143,0.257,0.389,0.131,-0.0254,0.0053,43265.8,203.6,37972.11,38175.71,5090.09
2020-08-27,MA,Cajari,125,4,746,117,19379,19646,2102507,6.8,850,750,100,0.0,0.0,1.71,0.0,1.71,-1.7143,0.6,0.343,0.0,0.343,0.257,0.389,-0.032,-0.0622,0.0053,43265.8,203.6,37972.11,38175.71,5090.09
2020-08-28,MA,Cajari,125,4,747,118,19379,19646,2102507,6.8,850,751,99,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,0.943,0.0,0.943,0.229,0.389,-0.056,-0.0622,0.0053,43265.8,203.6,38023.01,38226.61,5039.19
2020-08-29,MA,Cajari,125,4,747,119,19379,19646,2102507,6.8,850,751,99,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,0.914,0.0,0.914,0.257,-0.08,-0.1714,-0.0606,0.0053,43265.8,203.6,38023.01,38226.61,5039.19
2020-08-30,MA,Cajari,125,4,753,120,19379,19646,2102507,6.8,850,757,93,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,0.829,0.0,0.829,0.343,-0.12,-0.1714,0.0002,0.0053,43265.8,203.6,38328.41,38532.02,4733.79
2020-08-31,MA,Cajari,131,4,789,121,19379,19646,2102507,6.8,891,793,98,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.4686,-0.1714,0.0066,0.005,45352.74,203.6,40160.85,40364.45,4988.29
2020-09-01,MA,Cajari,131,4,789,122,19379,19646,2102507,6.8,891,793,98,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.4686,-0.0309,0.0624,0.005,45352.74,203.6,40160.85,40364.45,4988.29
2020-09-02,MA,Cajari,131,4,789,123,19379,19646,2102507,6.8,891,793,98,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4686,-0.0229,0.0624,0.005,45352.74,203.6,40160.85,40364.45,4988.29
2020-09-03,MA,Cajari,131,4,789,124,19379,19646,2102507,6.8,891,793,98,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.2343,0.141,0.0624,0.005,45352.74,203.6,40160.85,40364.45,4988.29
2020-09-04,MA,Cajari,131,4,788,125,19379,19646,2102507,6.8,891,792,99,0.0,0.0,2.0,0.0,2.0,-2.0,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.2343,0.141,0.0249,0.0051,45352.74,203.6,40109.95,40313.55,5039.19
2020-09-05,MA,Cajari,131,4,791,126,19379,19646,2102507,6.8,891,795,96,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.234,0.141,0.0233,0.005,45352.74,203.6,40262.65,40466.25,4886.49
2020-09-06,MA,Cajari,131,4,797,127,19379,19646,2102507,6.8,891,801,90,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.234,0.0937,-0.0375,0.005,45352.74,203.6,40568.05,40771.66,4581.09
2020-09-07,MA,Cajari,131,4,803,128,19379,19646,2102507,6.8,891,807,84,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.0937,-0.0375,0.005,45352.74,203.6,40873.46,41077.06,4275.68
2020-09-08,MA,Cajari,131,4,808,129,19379,19646,2102507,6.8,891,812,79,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.234,-0.0469,-0.0375,0.0049,45352.74,203.6,41127.96,41331.57,4021.17
2020-09-09,MA,Cajari,131,4,808,130,19379,19646,2102507,6.8,891,812,79,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.234,-0.0469,-0.0281,0.0049,45352.74,203.6,41127.96,41331.57,4021.17
2020-09-10,MA,Cajari,131,4,807,131,19379,19646,2102507,6.8,891,811,80,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.0469,-0.0281,0.0049,45352.74,203.6,41077.06,41280.67,4072.08
2020-09-11,MA,Cajari,131,4,806,132,19379,19646,2102507,6.8,891,810,81,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.0469,0.0094,0.0049,45352.74,203.6,41026.16,41229.77,4122.98
2020-09-12,MA,Cajari,131,4,807,133,19379,19646,2102507,6.8,891,811,80,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.0469,0.0094,0.0049,45352.74,203.6,41077.06,41280.67,4072.08
2020-09-13,MA,Cajari,131,4,812,134,19379,19646,2102507,6.8,891,816,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0094,0.0049,45352.74,203.6,41331.57,41535.17,3817.57
2020-09-14,MA,Cajari,131,4,816,135,19379,19646,2102507,6.8,891,820,71,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.011,0.0049,45352.74,203.6,41535.17,41738.78,3613.97
2020-09-15,MA,Cajari,131,4,815,136,19379,19646,2102507,6.8,891,819,72,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.011,0.0049,45352.74,203.6,41484.27,41687.88,3664.87
2020-09-16,MA,Cajari,131,4,815,137,19379,19646,2102507,6.8,891,819,72,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0049,45352.74,203.6,41484.27,41687.88,3664.87
2020-09-17,MA,Cajari,131,4,815,138,19379,19646,2102507,6.8,891,819,72,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0049,45352.74,203.6,41484.27,41687.88,3664.87
2020-09-18,MA,Cajari,131,4,814,139,19379,19646,2102507,6.8,891,818,73,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,0.0,0.143,-0.1429,0.04,0.008,0.0016,0.0049,45352.74,203.6,41433.37,41636.97,3715.77
2020-09-19,MA,Cajari,131,4,815,140,19379,19646,2102507,6.8,891,819,72,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0048,0.0049,45352.74,203.6,41484.27,41687.88,3664.87
2020-09-20,MA,Cajari,131,4,818,141,19379,19646,2102507,6.8,891,822,69,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0048,0.0049,45352.74,203.6,41636.97,41840.58,3512.17
2020-09-21,MA,Cajari,131,4,822,142,19379,19646,2102507,6.8,891,826,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0064,0.0048,45352.74,203.6,41840.58,42044.18,3308.56
2020-09-22,MA,Cajari,131,4,822,143,19379,19646,2102507,6.8,891,826,65,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0048,45352.74,203.6,41840.58,42044.18,3308.56
2020-09-23,MA,Cajari,131,4,828,144,19379,19646,2102507,6.8,891,832,59,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.024,-0.0064,0.0048,45352.74,203.6,42145.98,42349.59,3003.16
2020-09-24,MA,Cajari,131,4,821,145,19379,19646,2102507,6.8,891,825,66,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0048,45352.74,203.6,41789.68,41993.28,3359.46
2020-09-25,MA,Cajari,132,4,828,146,19379,19646,2102507,6.8,898,832,66,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,-0.08,-0.024,0.0032,0.0048,45709.05,203.6,42145.98,42349.59,3359.46
2020-09-26,MA,Cajari,132,4,829,147,19379,19646,2102507,6.8,898,833,65,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0048,45709.05,203.6,42196.88,42400.49,3308.56
2020-09-27,MA,Cajari,132,4,832,148,19379,19646,2102507,6.8,898,836,62,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0048,45709.05,203.6,42349.59,42553.19,3155.86
2020-09-28,MA,Cajari,132,4,836,149,19379,19646,2102507,6.8,898,840,58,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0096,0.0048,45709.05,203.6,42553.19,42756.8,2952.25
2020-09-29,MA,Cajari,132,4,835,150,19379,19646,2102507,6.8,898,839,59,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0048,45709.05,203.6,42502.29,42705.89,3003.16
2020-09-30,MA,Cajari,132,4,835,151,19379,19646,2102507,6.8,898,839,59,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.024,0.0032,0.0048,45709.05,203.6,42502.29,42705.89,3003.16
2020-10-01,MA,Cajari,132,4,834,152,19379,19646,2102507,6.8,898,838,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,-0.0064,0.0048,45709.05,203.6,42451.39,42654.99,3054.06
2020-10-02,MA,Cajari,132,4,839,153,19379,19646,2102507,6.8,898,843,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.04,0.016,-0.0064,0.0047,45709.05,203.6,42705.89,42909.5,2799.55
2020-10-03,MA,Cajari,132,4,834,154,19379,19646,2102507,6.8,898,838,60,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0048,45709.05,203.6,42451.39,42654.99,3054.06
2020-10-04,MA,Cajari,132,4,838,155,19379,19646,2102507,6.8,898,842,56,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.008,-0.0048,0.0048,45709.05,203.6,42654.99,42858.6,2850.45
2020-10-05,MA,Cajari,132,4,841,156,19379,19646,2102507,6.8,898,845,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0047,45709.05,203.6,42807.7,43011.3,2697.75
2020-10-06,MA,Cajari,132,4,839,157,19379,19646,2102507,6.8,898,843,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0047,45709.05,203.6,42705.89,42909.5,2799.55
2020-10-07,MA,Cajari,132,4,838,158,19379,19646,2102507,6.8,898,842,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0048,45709.05,203.6,42654.99,42858.6,2850.45
2020-10-08,MA,Cajari,132,4,839,159,19379,19646,2102507,6.8,898,843,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0016,0.0047,45709.05,203.6,42705.89,42909.5,2799.55
2020-10-09,MA,Cajari,132,4,839,160,19379,19646,2102507,6.8,898,843,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0016,0.0047,45709.05,203.6,42705.89,42909.5,2799.55
2020-10-10,MA,Cajari,132,4,840,161,19379,19646,2102507,6.8,898,844,54,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0047,45709.05,203.6,42756.8,42960.4,2748.65
2020-10-11,MA,Cajari,132,4,843,162,19379,19646,2102507,6.8,898,847,51,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0047,45709.05,203.6,42909.5,43113.1,2595.95
2020-10-12,MA,Cajari,132,4,846,163,19379,19646,2102507,6.8,898,850,48,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0047,45709.05,203.6,43062.2,43265.8,2443.25
2020-10-13,MA,Cajari,132,4,849,164,19379,19646,2102507,6.8,898,853,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0047,45709.05,203.6,43214.9,43418.51,2290.54
2020-10-14,MA,Cajari,132,4,848,165,19379,19646,2102507,6.8,898,852,46,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0047,45709.05,203.6,43164.0,43367.61,2341.44
2020-10-15,MA,Cajari,132,4,848,166,19379,19646,2102507,6.8,898,852,46,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0047,45709.05,203.6,43164.0,43367.61,2341.44
2020-10-16,MA,Cajari,132,4,847,167,19379,19646,2102507,6.8,898,851,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0047,45709.05,203.6,43113.1,43316.71,2392.34
2020-10-17,MA,Cajari,132,4,847,168,19379,19646,2102507,6.8,898,851,47,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0047,45709.05,203.6,43113.1,43316.71,2392.34
2020-10-18,MA,Cajari,132,4,851,169,19379,19646,2102507,6.8,898,855,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0047,45709.05,203.6,43316.71,43520.31,2188.74
2020-10-19,MA,Cajari,132,4,851,170,19379,19646,2102507,6.8,898,855,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0047,45709.05,203.6,43316.71,43520.31,2188.74
2020-10-20,MA,Cajari,132,4,851,171,19379,19646,2102507,6.8,898,855,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0047,45709.05,203.6,43316.71,43520.31,2188.74
2020-10-21,MA,Cajari,132,4,851,172,19379,19646,2102507,6.8,898,855,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0047,45709.05,203.6,43316.71,43520.31,2188.74
2020-10-22,MA,Cajari,132,4,851,173,19379,19646,2102507,6.8,898,855,43,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0047,45709.05,203.6,43316.71,43520.31,2188.74
2020-10-23,MA,Cajari,132,4,850,174,19379,19646,2102507,6.8,898,854,44,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,45709.05,203.6,43265.8,43469.41,2239.64
2020-10-24,MA,Cajari,132,4,850,175,19379,19646,2102507,6.8,898,854,44,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0047,45709.05,203.6,43265.8,43469.41,2239.64
2020-10-25,MA,Cajari,132,4,852,176,19379,19646,2102507,6.8,898,856,42,,,,,,,,,,,,,,,0.0047,45709.05,203.6,43367.61,43571.21,2137.84
2020-10-26,MA,Cajari,132,4,853,177,19379,19646,2102507,6.8,898,857,41,,,,,,,,,,,,,,,0.0047,45709.05,203.6,43418.51,43622.11,2086.94
2020-10-27,MA,Cajari,132,4,852,178,19379,19646,2102507,6.8,898,856,42,,,,,,,,,,,,,,,0.0047,45709.05,203.6,43367.61,43571.21,2137.84
