Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,AL,Satuba,388,16,2122,102,13828,14075,2708907,6.8,2638,2138,500,3.57,24.29,19.57,0.0,19.57,4.71,-0.7714,-0.6,0.0,-0.6,-0.1714,-1.0114,-0.1086,0.118,0.0075,187424.51,1136.77,150763.77,151900.53,35523.98
2020-07-25,AL,Satuba,388,16,2121,103,13828,14075,2708907,6.8,2638,2137,501,3.43,23.29,19.71,0.0,19.71,3.57,-2.1143,-1.0,0.0,-1.0,-1.1143,-0.7714,0.0777,0.129,0.0075,187424.51,1136.77,150692.72,151829.48,35595.03
2020-07-26,AL,Satuba,392,16,2167,104,13828,14075,2708907,6.8,2666,2183,483,2.71,18.43,16.57,0.0,16.57,1.86,-2.5143,-1.2286,0.0,-1.2286,-1.2857,-0.7371,0.31,0.0969,0.0073,189413.85,1136.77,153960.92,155097.69,34316.16
2020-07-27,AL,Satuba,393,16,2195,105,13828,14075,2708907,6.8,2672,2211,461,1.71,11.71,12.14,0.0,12.14,-0.4286,-2.1143,-0.7429,0.0,-0.7429,-1.3714,-0.2286,0.341,0.104,0.0072,189840.14,1136.77,155950.27,157087.03,32753.11
2020-07-28,AL,Satuba,393,16,2200,106,13828,14075,2708907,6.8,2672,2216,456,1.71,11.71,13.14,0.0,13.14,-1.4286,-2.7143,-1.4286,0.0,-1.4286,-1.2857,0.697,0.285,0.0398,0.0072,189840.14,1136.77,156305.51,157442.27,32397.87
2020-07-29,AL,Satuba,396,16,2198,107,13828,14075,2708907,6.8,2693,2214,479,2.0,13.71,15.86,0.0,15.86,-2.1429,-1.9143,-0.8,0.0,-0.8,-1.1143,0.691,0.411,-0.0839,0.0072,191332.15,1136.77,156163.41,157300.18,34031.97
2020-07-30,AL,Satuba,395,16,2186,108,13828,14075,2708907,6.8,2686,2202,484,1.43,9.71,12.57,0.0,12.57,-2.8571,1.37,1.49,0.0,1.49,-0.1143,0.651,0.277,-0.083,0.0073,190834.81,1136.77,155310.83,156447.6,34387.21
2020-07-31,AL,Satuba,400,16,2214,109,13828,14075,2708907,6.8,2720,2230,490,1.29,8.86,12.57,0.0,12.57,-3.7143,0.943,1.29,0.0,1.29,-0.3429,1.32,-0.1097,-0.083,0.0072,193250.44,1136.77,157300.18,158436.94,34813.5
2020-08-01,AL,Satuba,402,16,2232,110,13828,14075,2708907,6.8,2734,2248,486,2.71,18.57,19.57,0.0,19.57,-1.0,1.14,1.37,0.0,1.37,-0.2286,1.15,-0.0743,-0.1691,0.0071,194245.12,1136.77,158579.04,159715.81,34529.31
2020-08-02,AL,Satuba,402,16,2255,111,13828,14075,2708907,6.8,2734,2271,463,2.43,16.43,19.57,0.0,19.57,-3.1429,3.89,3.69,0.0,3.69,0.2,0.149,-0.1303,-0.1339,0.007,194245.12,1136.77,160213.14,161349.91,32895.2
2020-08-03,AL,Satuba,402,16,2283,112,13828,14075,2708907,6.8,2734,2299,435,2.86,19.43,22.71,0.0,22.71,-3.2857,3.86,3.4,0.0,3.4,0.457,0.32,-0.4343,-0.0226,0.007,194245.12,1136.77,162202.49,163339.25,30905.86
2020-08-04,AL,Satuba,412,16,2337,113,13828,14075,2708907,6.8,2802,2353,449,4.29,29.14,31.0,0.0,31.0,-1.8571,2.11,2.23,0.0,2.23,-0.1143,0.0,-0.3931,-0.04,0.0068,199076.38,1136.77,166039.08,167175.84,31900.53
2020-08-05,AL,Satuba,413,16,2335,114,13828,14075,2708907,6.8,2808,2351,457,4.14,28.14,29.57,0.0,29.57,-1.4286,2.54,2.09,0.0,2.09,0.457,-0.8514,-0.2229,0.0014,0.0068,199502.66,1136.77,165896.98,167033.75,32468.92
2020-08-06,AL,Satuba,415,16,2345,115,13828,14075,2708907,6.8,2822,2361,461,4.29,29.14,30.71,0.0,30.71,-1.5714,1.14,0.771,0.0,0.771,0.371,-0.8114,-0.2743,0.104,0.0068,200497.34,1136.77,166607.46,167744.23,32753.11
2020-08-07,AL,Satuba,430,16,2431,116,13828,14075,2708907,6.8,2924,2447,477,4.29,29.14,30.0,0.0,30.0,-0.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.9657,-0.1234,0.0864,0.0065,207744.23,1136.77,172717.58,173854.35,33889.88
2020-08-08,AL,Satuba,431,16,2439,117,13828,14075,2708907,6.8,2931,2455,476,3.71,25.14,26.57,0.0,26.57,-1.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-1.0514,0.0834,0.0955,0.0065,208241.56,1136.77,173285.97,174422.74,33818.83
2020-08-09,AL,Satuba,432,16,2470,118,13828,14075,2708907,6.8,2938,2486,452,4.0,27.29,28.71,0.0,28.71,-1.4286,-2.7143,-2.4857,0.0,-2.4857,-0.2286,-0.6171,0.0389,0.108,0.0064,208738.9,1136.77,175488.45,176625.22,32113.68
2020-08-10,AL,Satuba,432,16,2493,119,13828,14075,2708907,6.8,2938,2509,429,4.0,27.14,27.86,0.0,27.86,-0.7143,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-0.4343,0.255,0.0496,0.0064,208738.9,1136.77,177122.56,178259.33,30479.57
2020-08-11,AL,Satuba,438,16,2523,120,13828,14075,2708907,6.8,2978,2539,439,2.29,15.57,18.29,0.0,18.29,-2.7143,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.6171,0.265,0.0085,0.0063,211580.82,1136.77,179254.0,180390.76,31190.05
2020-08-12,AL,Satuba,441,16,2536,121,13828,14075,2708907,6.8,2999,2552,447,2.29,15.57,19.29,0.0,19.29,-3.7143,-2.5429,-2.1143,0.0,-2.1143,-0.4286,0.309,0.125,0.0354,0.0063,213072.82,1136.77,180177.62,181314.39,31758.44
2020-08-13,AL,Satuba,443,16,2540,122,13828,14075,2708907,6.8,3012,2556,456,2.29,15.43,18.86,0.0,18.86,-3.4286,-3.2857,-2.4857,0.0,-2.4857,-0.8,0.274,0.126,-0.0571,0.0063,213996.45,1136.77,180461.81,181598.58,32397.87
2020-08-14,AL,Satuba,446,16,2559,123,13828,14075,2708907,6.8,3033,2575,458,2.14,14.57,18.14,0.0,18.14,-3.5714,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.0057,0.216,-0.0565,0.0062,215488.45,1136.77,181811.72,182948.49,32539.96
2020-08-15,AL,Satuba,447,16,2574,124,13828,14075,2708907,6.8,3040,2590,450,1.57,10.71,15.43,0.0,15.43,-4.7143,-1.3429,-0.7143,0.0286,-0.6857,-0.6571,0.194,-0.0309,-0.0114,0.0062,215985.79,1136.77,182877.44,184014.21,31971.58
2020-08-16,AL,Satuba,448,16,2602,125,13828,14075,2708907,6.8,3046,2618,428,1.43,9.71,15.14,0.0,15.14,-5.4286,-1.9143,-0.7714,0.0286,-0.7429,-1.1714,0.463,-0.0171,-0.0249,0.0061,216412.08,1136.77,184866.79,186003.55,30408.53
2020-08-17,AL,Satuba,447,16,2620,126,13828,14075,2708907,6.8,3040,2636,404,1.29,8.86,15.71,0.143,15.86,-7.0,-1.5714,-0.7714,0.0286,-0.7429,-0.8286,0.154,0.0674,-0.0555,0.0061,215985.79,1136.77,186145.65,187282.42,28703.37
2020-08-18,AL,Satuba,449,16,2631,127,13828,14075,2708907,6.8,3053,2647,406,0.857,5.86,15.0,0.143,15.14,-9.2857,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.189,0.0011,0.0002,0.006,216909.41,1136.77,186927.18,188063.94,28845.47
2020-08-19,AL,Satuba,451,16,2642,128,13828,14075,2708907,6.8,3067,2658,409,1.0,6.71,14.29,0.143,14.43,-7.7143,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.343,-0.0617,-0.0025,0.006,217904.09,1136.77,187708.7,188845.47,29058.61
2020-08-20,AL,Satuba,452,17,2650,129,13828,14075,2708907,6.8,3074,2667,407,0.857,5.86,12.86,0.143,13.0,-7.1429,-0.4,-0.5143,0.0,-0.5143,0.114,0.2,-0.0297,-0.0256,0.0064,218401.42,1207.82,188277.09,189484.9,28916.52
2020-08-21,AL,Satuba,452,17,2664,130,13828,14075,2708907,6.8,3074,2681,393,1.14,7.71,14.29,0.143,14.43,-6.7143,-0.2,-0.7429,0.0,-0.7429,0.543,0.154,-0.0297,0.0009,0.0063,218401.42,1207.82,189271.76,190479.57,27921.85
2020-08-22,AL,Satuba,454,17,2674,131,13828,14075,2708907,6.8,3087,2691,396,1.0,6.86,13.14,0.143,13.29,-6.4286,-0.5714,-0.8,-0.0286,-0.8286,0.257,0.0057,-0.0606,0.0107,0.0063,219325.04,1207.82,189982.24,191190.05,28134.99
2020-08-23,AL,Satuba,454,17,2692,132,13828,14075,2708907,6.8,3087,2709,378,0.714,4.86,11.29,0.143,11.43,-6.5714,-0.2,-0.6857,-0.0286,-0.7143,0.514,0.04,0.0057,0.0101,0.0063,219325.04,1207.82,191261.1,192468.92,26856.13
2020-08-24,AL,Satuba,455,17,2720,133,13828,14075,2708907,6.8,3094,2737,357,0.571,3.86,10.29,0.0,10.29,-6.4286,-0.3714,-0.6571,-0.0286,-0.6857,0.314,0.04,-0.008,0.0057,0.0062,219822.38,1207.82,193250.44,194458.26,25364.12
2020-08-25,AL,Satuba,456,17,2723,134,13828,14075,2708907,6.8,3101,2740,361,0.714,4.86,9.43,0.0,9.43,-4.5714,-0.2,-0.3429,-0.0286,-0.3714,0.171,0.229,0.0206,0.0089,0.0062,220319.72,1207.82,193463.59,194671.4,25648.31
2020-08-26,AL,Satuba,456,17,2721,135,13828,14075,2708907,6.8,3101,2738,363,0.857,5.86,11.0,0.0,11.0,-5.1429,0.0,-0.8286,-0.0286,-0.8571,0.857,0.114,-0.0011,-0.0178,0.0062,220319.72,1207.82,193321.49,194529.31,25790.41
2020-08-27,AL,Satuba,456,17,2722,136,13828,14075,2708907,6.8,3101,2739,362,0.857,5.86,11.43,0.0,11.43,-5.5714,0.571,-0.1714,0.0,-0.1714,0.743,0.109,-0.016,-0.0089,0.0062,220319.72,1207.82,193392.54,194600.36,25719.36
2020-08-28,AL,Satuba,457,17,2730,137,13828,14075,2708907,6.8,3108,2747,361,0.714,4.86,7.14,0.0,7.14,-2.2857,0.371,0.0,0.0,0.0,0.371,0.0343,-0.0834,-0.0174,0.0062,220817.05,1207.82,193960.92,195168.74,25648.31
2020-08-29,AL,Satuba,460,17,2751,138,13828,14075,2708907,6.8,3128,2768,360,1.0,6.71,9.43,0.0,9.43,-2.7143,0.171,-0.3143,0.0,-0.3143,0.486,-0.04,-0.0526,-0.0069,0.0061,222238.01,1207.82,195452.93,196660.75,25577.26
2020-08-30,AL,Satuba,460,17,2772,139,13828,14075,2708907,6.8,3128,2789,339,1.0,6.71,9.43,0.0,9.43,-2.7143,-0.0286,-0.7429,0.0,-0.7429,0.714,-0.1886,-0.0663,0.0034,0.0061,222238.01,1207.82,196944.94,198152.75,24085.26
2020-08-31,AL,Satuba,460,17,2770,140,13828,14075,2708907,6.8,3128,2787,341,1.0,6.71,9.43,0.0,9.43,-2.7143,-0.2,0.0,0.0,0.0,-0.2,-0.1486,-0.0354,0.0226,0.0061,222238.01,1207.82,196802.84,198010.66,24227.35
2020-09-01,AL,Satuba,463,17,2789,141,13828,14075,2708907,6.8,3148,2806,342,0.857,5.71,7.71,0.0,7.71,-2.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2229,0.0011,0.021,0.0061,223658.97,1207.82,198152.75,199360.57,24298.4
2020-09-02,AL,Satuba,463,17,2787,142,13828,14075,2708907,6.8,3148,2804,344,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.3714,0.4,0.0,0.4,-0.7714,-0.1429,0.0297,0.0375,0.0061,223658.97,1207.82,198010.66,199218.47,24440.5
2020-09-03,AL,Satuba,463,17,2788,143,13828,14075,2708907,6.8,3148,2805,343,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.9429,0.343,0.0,0.343,-1.2857,-0.0343,0.0526,0.0279,0.0061,223658.97,1207.82,198081.71,199289.52,24369.45
2020-09-04,AL,Satuba,463,17,2784,144,13828,14075,2708907,6.8,3148,2801,347,0.714,4.86,11.43,0.0,11.43,-6.5714,-0.7429,0.771,0.0,0.771,-1.5143,-0.04,0.121,0.0149,0.0061,223658.97,1207.82,197797.51,199005.33,24653.64
2020-09-05,AL,Satuba,464,17,2801,145,13828,14075,2708907,6.8,3155,2818,337,0.286,2.0,11.14,0.0,11.14,-9.1429,-0.3714,0.8,0.0,0.8,-1.1714,0.114,0.104,0.011,0.006,224156.31,1207.82,199005.33,200213.14,23943.16
2020-09-06,AL,Satuba,465,17,2828,146,13828,14075,2708907,6.8,3162,2845,317,0.286,2.0,11.57,0.0,11.57,-9.5714,-0.5714,0.629,0.0,0.629,-1.2,0.383,0.0754,-0.0121,0.006,224653.64,1207.82,200923.62,202131.44,22522.2
2020-09-07,AL,Satuba,465,17,2850,147,13828,14075,2708907,6.8,3162,2867,295,0.286,2.0,11.14,0.0,11.14,-9.1429,0.2,0.429,0.0,0.429,-0.2286,0.377,0.0846,-0.024,0.0059,224653.64,1207.82,202486.68,203694.49,20959.15
2020-09-08,AL,Satuba,465,17,2867,148,13828,14075,2708907,6.8,3162,2884,278,0.286,2.0,11.14,0.0,11.14,-9.1429,0.971,0.543,0.0,0.543,0.429,0.343,-0.008,-0.0279,0.0059,224653.64,1207.82,203694.49,204902.31,19751.33
2020-09-09,AL,Satuba,465,17,2868,149,13828,14075,2708907,6.8,3162,2885,277,0.857,5.86,13.57,0.0,13.57,-7.7143,1.14,0.371,0.0,0.371,0.771,0.383,0.0011,-0.0256,0.0059,224653.64,1207.82,203765.54,204973.36,19680.28
2020-09-10,AL,Satuba,465,17,2866,150,13828,14075,2708907,6.8,3162,2883,279,1.0,6.86,13.86,0.0,13.86,-7.0,1.34,0.114,0.0,0.114,1.23,0.0743,-0.0354,-0.0288,0.0059,224653.64,1207.82,203623.45,204831.26,19822.38
2020-09-11,AL,Satuba,465,17,2862,151,13828,14075,2708907,6.8,3162,2879,283,1.14,7.71,13.43,0.0,13.43,-5.7143,1.34,0.0571,0.0,0.0571,1.29,0.389,-0.0526,0.0066,0.0059,224653.64,1207.82,203339.25,204547.07,20106.57
2020-09-12,AL,Satuba,470,17,2896,152,13828,14075,2708907,6.8,3196,2913,283,1.29,8.71,11.71,0.0,11.71,-3.0,0.571,-0.4,0.0,-0.4,0.971,0.2,-0.0594,-0.0469,0.0058,227069.27,1207.82,205754.88,206962.7,20106.57
2020-09-13,AL,Satuba,472,17,2925,153,13828,14075,2708907,6.8,3210,2942,268,1.29,8.71,11.43,0.0,11.43,-2.7143,2.91,1.91,0.0,1.91,1.0,0.08,0.0251,-0.021,0.0058,228063.94,1207.82,207815.28,209023.09,19040.85
2020-09-14,AL,Satuba,473,17,2944,154,13828,14075,2708907,6.8,3216,2961,255,1.29,8.71,11.57,0.0,11.57,-2.8571,2.14,1.43,0.0,1.43,0.714,0.0857,-0.2331,-0.0283,0.0057,228490.23,1207.82,209165.19,210373.0,18117.23
2020-09-15,AL,Satuba,474,17,2949,155,13828,14075,2708907,6.8,3223,2966,257,3.14,21.43,23.43,0.0,23.43,-2.0,1.74,1.51,0.0,1.51,0.229,0.2,-0.1406,-0.0306,0.0057,228987.57,1207.82,209520.43,210728.24,18259.33
2020-09-16,AL,Satuba,474,17,2948,156,13828,14075,2708907,6.8,3223,2965,258,2.71,18.43,20.57,0.0,20.57,-2.1429,1.77,1.63,0.0,1.63,0.143,-0.7771,-0.1943,-0.0505,0.0057,228987.57,1207.82,209449.38,210657.19,18330.37
2020-09-17,AL,Satuba,474,17,2947,157,13828,14075,2708907,6.8,3223,2964,259,2.57,17.43,19.29,0.0,19.29,-1.8571,1.57,1.43,0.0,1.43,0.143,-0.5029,-0.2126,0.059,0.0057,228987.57,1207.82,209378.33,210586.15,18401.42
2020-09-18,AL,Satuba,487,17,3026,158,13828,14075,2708907,6.8,3312,3043,269,2.57,17.57,19.57,0.0,19.57,-2.0,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.8914,-0.2274,0.0263,0.0056,235310.83,1207.82,214991.12,216198.93,19111.9
2020-09-19,AL,Satuba,489,17,3040,159,13828,14075,2708907,6.8,3325,3057,268,2.43,16.57,18.71,0.0,18.71,-2.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.9771,0.0617,0.0994,0.0056,236234.46,1207.82,215985.79,217193.61,19040.85
2020-09-20,AL,Satuba,490,17,3060,160,13828,14075,2708907,6.8,3332,3077,255,2.43,16.57,22.14,0.0,22.14,-5.5714,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-0.9371,-0.0091,0.113,0.0055,236731.79,1207.82,217406.75,218614.56,18117.23
2020-09-21,AL,Satuba,491,17,3081,161,13828,14075,2708907,6.8,3339,3098,241,2.43,16.57,18.71,0.0,18.71,-2.1429,-3.1143,-2.6857,0.0,-2.6857,-0.4286,-0.4686,0.303,0.119,0.0055,237229.13,1207.82,218898.76,220106.57,17122.56
2020-09-22,AL,Satuba,491,17,3080,162,13828,14075,2708907,6.8,3339,3097,242,0.571,3.86,7.57,0.0,7.57,-3.7143,-3.1143,-2.7429,0.0,-2.7429,-0.3714,-0.5486,0.351,0.0469,0.0055,237229.13,1207.82,218827.71,220035.52,17193.61
2020-09-23,AL,Satuba,491,17,3103,163,13828,14075,2708907,6.8,3339,3120,219,0.286,2.0,6.14,0.0,6.14,-4.1429,-3.3143,-3.6857,0.0,-3.6857,0.371,0.623,0.366,0.0626,0.0054,237229.13,1207.82,220461.81,221669.63,15559.5
2020-09-24,AL,Satuba,491,17,3078,164,13828,14075,2708907,6.8,3339,3095,244,0.143,1.0,5.0,0.0,5.0,-4.0,-3.1143,-2.8,0.0,-2.8,-0.3143,0.777,0.296,-0.0825,0.0055,237229.13,1207.82,218685.61,219893.43,17335.7
2020-09-25,AL,Satuba,491,17,3079,165,13828,14075,2708907,6.8,3339,3096,243,0.0,0.0,3.71,0.0,3.71,-3.7143,0.4,-0.4,0.0,-0.4,0.8,0.891,0.304,-0.1029,0.0055,237229.13,1207.82,218756.66,219964.48,17264.65
2020-09-26,AL,Satuba,491,17,3083,166,13828,14075,2708907,6.8,3339,3100,239,0.143,1.0,4.71,0.0,4.71,-3.7143,0.771,0.514,0.0,0.514,0.257,1.01,-0.1097,-0.1211,0.0055,237229.13,1207.82,219040.85,220248.67,16980.46
2020-09-27,AL,Satuba,491,17,3095,167,13828,14075,2708907,6.8,3339,3112,227,0.857,5.86,5.57,0.0,5.57,0.286,1.34,1.66,0.0,1.66,-0.3143,0.971,-0.1634,-0.1168,0.0055,237229.13,1207.82,219893.43,221101.24,16127.89
2020-09-28,AL,Satuba,491,17,3107,168,13828,14075,2708907,6.8,3339,3124,215,0.857,5.86,8.71,0.0,8.71,-2.8571,1.74,1.4,0.0,1.4,0.343,0.0743,-0.24,-0.1214,0.0054,237229.13,1207.82,220746.0,221953.82,15275.31
2020-09-29,AL,Satuba,492,17,3113,169,13828,14075,2708907,6.8,3346,3130,216,1.14,7.71,13.29,0.0,13.29,-5.5714,1.74,1.49,0.0,1.49,0.257,-0.04,-0.288,0.0034,0.0054,237726.47,1207.82,221172.29,222380.11,15346.36
2020-09-30,AL,Satuba,497,17,3142,170,13828,14075,2708907,6.8,3380,3159,221,1.29,8.71,10.71,0.0,10.71,-2.0,0.771,1.29,0.0,1.29,-0.5143,-0.3086,-0.3029,0.0219,0.0054,240142.1,1207.82,223232.68,224440.5,15701.6
2020-10-01,AL,Satuba,497,17,3139,171,13828,14075,2708907,6.8,3380,3156,224,1.43,9.71,12.14,0.0,12.14,-2.4286,0.571,0.229,0.0,0.229,0.343,-0.4286,-0.0926,0.059,0.0054,240142.1,1207.82,223019.54,224227.35,15914.74
2020-10-02,AL,Satuba,499,17,3172,172,13828,14075,2708907,6.8,3393,3189,204,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.2,-1.0,0.0,-1.0,0.8,-0.5429,-0.0537,0.075,0.0053,241065.72,1207.82,225364.12,226571.94,14493.78
2020-10-03,AL,Satuba,500,17,3158,173,13828,14075,2708907,6.8,3400,3175,225,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3886,0.0549,0.0855,0.0054,241563.06,1207.82,224369.45,225577.26,15985.79
2020-10-04,AL,Satuba,501,17,3180,174,13828,14075,2708907,6.8,3407,3197,210,1.0,6.71,8.29,0.0,8.29,-1.5714,-0.9714,-1.5429,0.0,-1.5429,0.571,-0.3086,0.0869,0.0405,0.0053,242060.39,1207.82,225932.5,227140.32,14920.07
2020-10-05,AL,Satuba,501,17,3191,175,13828,14075,2708907,6.8,3407,3208,199,1.0,6.71,8.86,0.0,8.86,-2.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0343,0.125,0.0279,0.0053,242060.39,1207.82,226714.03,227921.85,14138.54
2020-10-06,AL,Satuba,501,17,3182,176,13828,14075,2708907,6.8,3407,3199,208,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0057,0.11,-0.0112,0.0053,242060.39,1207.82,226074.6,227282.42,14777.98
2020-10-07,AL,Satuba,504,17,3200,177,13828,14075,2708907,6.8,3427,3217,210,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.08,0.0857,-0.0208,0.0053,243481.35,1207.82,227353.46,228561.28,14920.07
2020-10-08,AL,Satuba,504,17,3201,178,13828,14075,2708907,6.8,3427,3218,209,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.3714,0.229,0.0,0.229,-0.6,0.16,-0.0011,-0.0251,0.0053,243481.35,1207.82,227424.51,228632.33,14849.02
2020-10-09,AL,Satuba,504,17,3203,179,13828,14075,2708907,6.8,3427,3220,207,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.5714,0.543,0.0,0.543,-1.1143,0.12,-0.0171,-0.027,0.0053,243481.35,1207.82,227566.61,228774.42,14706.93
2020-10-10,AL,Satuba,504,17,3205,180,13828,14075,2708907,6.8,3427,3222,205,0.714,4.86,10.0,0.0,10.0,-5.1429,-0.3714,0.0,0.0,0.0,-0.3714,-0.04,-0.0011,-0.0176,0.0053,243481.35,1207.82,227708.7,228916.52,14564.83
2020-10-11,AL,Satuba,505,17,3222,181,13828,14075,2708907,6.8,3434,3239,195,0.286,2.0,7.14,0.0,7.14,-5.1429,-0.3714,0.0,0.0,0.0,-0.3714,-0.08,-0.0251,0.0048,0.0052,243978.69,1207.82,228916.52,230124.33,13854.35
2020-10-12,AL,Satuba,506,17,3241,182,13828,14075,2708907,6.8,3441,3258,183,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0743,-0.0023,0.0128,0.0052,244476.02,1207.82,230266.43,231474.25,13001.78
2020-10-13,AL,Satuba,506,17,3252,183,13828,14075,2708907,6.8,3441,3269,172,0.286,2.0,6.0,0.0,6.0,-4.0,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.0343,0.0229,-0.0011,0.0052,244476.02,1207.82,231047.96,232255.77,12220.25
2020-10-14,AL,Satuba,506,17,3250,184,13828,14075,2708907,6.8,3441,3267,174,0.286,2.0,5.86,0.0,5.86,-3.8571,-0.2,-0.6571,0.0,-0.6571,0.457,0.109,0.0469,0.0053,0.0052,244476.02,1207.82,230905.86,232113.68,12362.34
2020-10-15,AL,Satuba,506,17,3248,185,13828,14075,2708907,6.8,3441,3265,176,0.143,1.0,5.86,0.0,5.86,-4.8571,-0.2,-0.8857,0.0286,-0.8571,0.657,0.0743,-0.0069,-0.0098,0.0052,244476.02,1207.82,230763.77,231971.58,12504.44
2020-10-16,AL,Satuba,506,17,3245,186,13828,14075,2708907,6.8,3441,3262,179,0.143,1.0,3.86,0.0,3.86,-2.8571,0.171,-0.3429,0.0286,-0.3143,0.486,0.154,0.0011,,0.0052,244476.02,1207.82,230550.62,231758.44,12717.58
2020-10-17,AL,Satuba,506,17,3246,187,13828,14075,2708907,6.8,3441,3263,178,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.2,-0.6286,0.0286,-0.6,0.4,0.04,-0.0514,,0.0052,244476.02,1207.82,230621.67,231829.48,12646.54
2020-10-18,AL,Satuba,506,17,3263,188,13828,14075,2708907,6.8,3441,3280,161,0.429,2.86,4.29,0.143,4.43,-1.5714,0.0,-0.6286,0.0286,-0.6,0.6,0.04,,,0.0052,244476.02,1207.82,231829.48,233037.3,11438.72
2020-10-19,AL,Satuba,507,17,3268,189,13828,14075,2708907,6.8,3448,3285,163,0.143,1.0,2.71,0.143,2.86,-1.8571,0.0,-0.2857,0.0286,-0.2571,0.257,-0.1486,,,0.0052,244973.36,1207.82,232184.72,233392.54,11580.82
2020-10-20,AL,Satuba,507,18,3268,190,13828,14075,2708907,6.8,3448,3286,162,0.143,1.0,2.71,0.143,2.86,-1.8571,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0055,244973.36,1278.86,232184.72,233463.59,11509.77
2020-10-21,AL,Satuba,509,18,3280,191,13828,14075,2708907,6.8,3461,3298,163,0.143,1.0,2.43,0.143,2.57,-1.5714,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0055,245896.98,1278.86,233037.3,234316.16,11580.82
2020-10-22,AL,Satuba,507,18,3267,192,13828,14075,2708907,6.8,3448,3285,163,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0055,244973.36,1278.86,232113.68,233392.54,11580.82
2020-10-23,AL,Satuba,507,18,3264,193,13828,14075,2708907,6.8,3448,3282,166,0.0,0.0,1.0,0.143,1.14,-1.1429,,,,,,,,,0.0055,244973.36,1278.86,231900.53,233179.4,11793.96
2020-10-24,AL,Satuba,507,18,3263,194,13828,14075,2708907,6.8,3448,3281,167,,,,,,,,,,,,,,,0.0055,244973.36,1278.86,231829.48,233108.35,11865.01
2020-10-25,AL,Satuba,507,18,3270,195,13828,14075,2708907,6.8,3448,3288,160,,,,,,,,,,,,,,,0.0055,244973.36,1278.86,232326.82,233605.68,11367.67
2020-10-26,AL,Satuba,507,18,3275,196,13828,14075,2708907,6.8,3448,3293,155,,,,,,,,,,,,,,,0.0055,244973.36,1278.86,232682.06,233960.92,11012.43
