Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,AC,Tarauacá,1495,14,9002,117,42567,43583,1200609,6.8,10166,9016,1150,,,,,,,,,,,,,,,0.0016,233256.09,321.23,206548.42,206869.65,26386.44
2020-09-01,AC,Tarauacá,1532,14,9228,118,42567,43583,1200609,6.8,10418,9242,1176,,,,,,,,,,,,,,,0.0015,239038.16,321.23,211733.93,212055.16,26983.0
2020-09-03,AC,Tarauacá,1581,14,9520,119,42567,43583,1200609,6.8,10751,9534,1217,,,,,,,,,,,,,,,0.0015,246678.75,321.23,218433.79,218755.02,27923.73
2020-09-04,AC,Tarauacá,1606,14,9660,120,42567,43583,1200609,6.8,10921,9674,1247,,,,,,,,,,,,,,,0.0014,250579.35,321.23,221646.05,221967.28,28612.07
2020-09-05,AC,Tarauacá,1608,14,9707,121,42567,43583,1200609,6.8,10934,9721,1213,,,,,,,,,,,,,,,0.0014,250877.64,321.23,222724.46,223045.68,27831.95
2020-09-06,AC,Tarauacá,1608,14,9780,122,42567,43583,1200609,6.8,10934,9794,1140,,,,,,,,,,,,,,,0.0014,250877.64,321.23,224399.42,224720.65,26156.99
2020-09-07,AC,Tarauacá,1608,14,9856,123,42567,43583,1200609,6.8,10934,9870,1064,17.86,121.43,142.0,0.0,142.0,-20.5714,,,,,,,,,0.0014,250877.64,321.23,226143.22,226464.45,24413.19
2020-09-08,AC,Tarauacá,1608,14,9915,124,42567,43583,1200609,6.8,10934,9929,1005,17.57,119.43,140.0,0.0,140.0,-20.5714,,,,,,,,,0.0014,250877.64,321.23,227496.96,227818.19,23059.45
2020-09-09,AC,Tarauacá,1659,14,10232,125,42567,43583,1200609,6.8,11281,10246,1035,17.29,117.57,135.14,0.0,135.14,-17.5714,,,,,,,,,0.0014,258839.46,321.23,234770.44,235091.66,23747.79
2020-09-10,AC,Tarauacá,1706,14,10514,126,42567,43583,1200609,6.8,11601,10528,1073,17.43,118.57,134.0,0.0,134.0,-15.4286,0.971,-2.7143,0.0,-2.7143,3.69,,,,0.0013,266181.77,321.23,241240.85,241562.08,24619.69
2020-09-11,AC,Tarauacá,1729,14,10640,127,42567,43583,1200609,6.8,11757,10654,1103,17.43,118.57,130.71,0.0,130.71,-12.1429,4.09,0.0571,0.0,0.0571,4.03,,,,0.0013,269761.15,321.23,244131.89,244453.11,25308.03
2020-09-12,AC,Tarauacá,1729,14,10653,128,42567,43583,1200609,6.8,11757,10667,1090,18.57,126.29,128.43,0.0,128.43,-2.1429,17.09,12.8,0.0,12.8,4.29,,,,0.0013,269761.15,321.23,244430.17,244751.39,25009.75
2020-09-13,AC,Tarauacá,1730,14,10718,129,42567,43583,1200609,6.8,11764,10732,1032,20.57,139.86,140.29,0.0,140.29,-0.4286,28.94,24.23,0.0,24.23,4.71,6.22,,,0.0013,269921.76,321.23,245921.57,246242.8,23678.96
2020-09-14,AC,Tarauacá,1730,14,10771,130,42567,43583,1200609,6.8,11764,10785,979,29.86,203.0,199.14,0.0,199.14,3.86,33.8,29.23,0.0,29.23,4.57,5.05,,,0.0013,269921.76,321.23,247137.65,247458.87,22462.89
2020-09-15,AC,Tarauacá,1738,14,10814,131,42567,43583,1200609,6.8,11818,10828,990,38.71,263.29,255.14,0.0,255.14,8.14,32.06,29.43,0.0,29.43,2.63,0.823,,,0.0013,271160.77,321.23,248124.27,248445.49,22715.28
2020-09-16,AC,Tarauacá,1803,14,11214,132,42567,43583,1200609,6.8,12260,11228,1032,42.29,287.57,276.86,0.0,276.86,10.71,29.34,27.2,0.0,27.2,2.14,-5.44,,,0.0012,281302.34,321.23,257302.16,257623.39,23678.96
2020-09-17,AC,Tarauacá,1915,14,11908,133,42567,43583,1200609,6.8,13022,11922,1100,42.14,286.57,275.57,0.0,275.57,11.0,21.2,19.71,0.0,19.71,1.49,,,,0.0012,298786.22,321.23,273225.8,273547.03,25239.2
2020-09-18,AC,Tarauacá,2000,14,12426,134,42567,43583,1200609,6.8,13600,12440,1160,42.14,286.57,276.29,0.0,276.29,10.29,1.74,4.6,0.0,4.6,-2.8571,,,,0.0011,312048.28,321.23,285111.17,285432.39,26615.88
2020-09-19,AC,Tarauacá,2025,14,12591,135,42567,43583,1200609,6.8,13770,12605,1165,45.43,309.0,297.71,0.0,297.71,11.29,,,,,,,,,0.0011,315948.88,321.23,288897.05,289218.27,26730.61
2020-09-20,AC,Tarauacá,2025,14,12647,136,42567,43583,1200609,6.8,13770,12661,1109,40.0,272.0,278.14,0.0,278.14,-6.1429,,,,,,,,,0.0011,315948.88,321.23,290181.95,290503.18,25445.7
2020-09-21,AC,Tarauacá,2025,14,12705,137,42567,43583,1200609,6.8,13770,12719,1051,,,,,,,,,,,,,,,0.0011,315948.88,321.23,291512.75,291833.97,24114.91
2020-09-22,AC,Tarauacá,2056,14,12898,138,42567,43583,1200609,6.8,13981,12912,1069,,,,,,,,,,,,,,,0.0011,320790.22,321.23,295941.08,296262.3,24527.91
2020-09-23,AC,Tarauacá,2083,14,13161,139,42567,43583,1200609,6.8,14164,13175,989,,,,,,,,,,,,,,,0.0011,324989.1,321.23,301975.54,302296.77,22692.33
2020-09-25,AC,Tarauacá,2201,14,13803,140,42567,43583,1200609,6.8,14967,13817,1150,,,,,,,,,,,,,,,0.001,343413.72,321.23,316706.06,317027.28,26386.44
2020-09-26,AC,Tarauacá,2222,14,13951,141,42567,43583,1200609,6.8,15110,13965,1145,,,,,,,,,,,,,,,0.001,346694.81,321.23,320101.87,320423.1,26271.71
2020-09-28,AC,Tarauacá,2222,14,14062,142,42567,43583,1200609,6.8,15110,14076,1034,,,,,,,,,,,,,,,0.001,346694.81,321.23,322648.74,322969.97,23724.85
2020-09-30,AC,Tarauacá,2361,14,14926,143,42567,43583,1200609,6.8,16055,14940,1115,,,,,,,,,,,,,,,0.0009,368377.58,321.23,342472.98,342794.21,25583.37
2020-10-01,AC,Tarauacá,2424,14,15307,144,42567,43583,1200609,6.8,16483,15321,1162,,,,,,,,,,,,,,,0.0009,378197.92,321.23,351214.92,351536.15,26661.77
2020-10-03,AC,Tarauacá,2526,14,15954,145,42567,43583,1200609,6.8,17177,15968,1209,,,,,,,,,,,,,,,0.0009,394121.56,321.23,366060.16,366381.39,27740.17
2020-10-04,AC,Tarauacá,2526,14,16030,146,42567,43583,1200609,6.8,17177,16044,1133,,,,,,,,,,,,,,,0.0009,394121.56,321.23,367803.96,368125.19,25996.37
2020-10-05,AC,Tarauacá,2526,14,16088,147,42567,43583,1200609,6.8,17177,16102,1075,,,,,,,,,,,,,,,0.0009,394121.56,321.23,369134.75,369455.98,24665.58
2020-10-06,AC,Tarauacá,2557,14,16241,148,42567,43583,1200609,6.8,17388,16255,1133,,,,,,,,,,,,,,,0.0009,398962.9,321.23,372645.3,372966.52,25996.37
2020-10-07,AC,Tarauacá,2557,14,16235,149,42567,43583,1200609,6.8,17388,16249,1139,9.14,62.14,73.71,0.0,73.71,-11.5714,,,,,,,,,0.0009,398962.9,321.23,372507.63,372828.86,26134.04
2020-10-08,AC,Tarauacá,2557,14,16242,150,42567,43583,1200609,6.8,17388,16256,1132,9.14,62.14,71.0,0.0,71.0,-8.8571,,,,,,,,,0.0009,398962.9,321.23,372668.24,372989.47,25973.43
2020-10-09,AC,Tarauacá,2590,14,16460,151,42567,43583,1200609,6.8,17612,16474,1138,9.14,62.14,71.86,0.0,71.86,-9.7143,,,,,,,,,0.0008,404102.52,321.23,377670.19,377991.42,26111.1
2020-10-10,AC,Tarauacá,2590,14,16470,152,42567,43583,1200609,6.8,17612,16484,1128,6.71,45.57,70.29,0.0,70.29,-24.7143,-0.9714,0.971,0.0,0.971,-1.9429,,,,0.0008,404102.52,321.23,377899.64,378220.87,25881.65
2020-10-11,AC,Tarauacá,2590,14,16527,153,42567,43583,1200609,6.8,17612,16541,1071,6.71,45.57,70.0,0.0,70.0,-24.4286,-7.3714,-5.2,0.0,-5.2,-2.1714,,,,0.0008,404102.52,321.23,379207.49,379528.72,24573.8
2020-10-12,AC,Tarauacá,2590,14,16591,154,42567,43583,1200609,6.8,17612,16605,1007,8.43,57.29,78.57,0.0,78.57,-21.2857,-7.3714,-5.4571,0.0,-5.4571,-1.9143,,,,0.0008,404102.52,321.23,380675.95,380997.18,23105.34
2020-10-13,AC,Tarauacá,2604,14,16733,155,42567,43583,1200609,6.8,17707,16747,960,3.71,25.29,45.0,0.0,45.0,-19.7143,-4.0571,-4.3429,0.0,-4.3429,0.286,,,,0.0008,406282.27,321.23,383934.1,384255.33,22026.94
2020-10-14,AC,Tarauacá,2604,14,16725,156,42567,43583,1200609,6.8,17707,16739,968,3.71,25.29,44.57,0.0,44.57,-19.2857,-4.0571,-6.3714,0.0,-6.3714,2.31,,,,0.0008,406282.27,321.23,383750.54,384071.77,22210.49
2020-10-15,AC,Tarauacá,2616,14,16792,157,42567,43583,1200609,6.8,17789,16806,983,3.71,25.29,48.57,0.0,48.57,-23.2857,,,,,,,,,0.0008,408163.73,321.23,385287.84,385609.07,22554.67
2020-10-16,AC,Tarauacá,2616,14,16775,158,42567,43583,1200609,6.8,17789,16789,1000,3.71,25.29,38.14,0.0,38.14,-12.8571,,,,,,,,,0.0008,408163.73,321.23,384897.78,385219.01,22944.73
2020-10-17,AC,Tarauacá,2616,14,16782,159,42567,43583,1200609,6.8,17789,16796,993,,,,,,,,,,,,,,,0.0008,408163.73,321.23,385058.39,385379.62,22784.11
2020-10-18,AC,Tarauacá,2616,14,16867,160,42567,43583,1200609,6.8,17789,16881,908,,,,,,,,,,,,,,,0.0008,408163.73,321.23,387008.7,387329.92,20833.81
2020-10-19,AC,Tarauacá,2616,14,16858,161,42567,43583,1200609,6.8,17789,16872,917,,,,,,,,,,,,,,,0.0008,408163.73,321.23,386802.19,387123.42,21040.31
2020-10-21,AC,Tarauacá,2616,14,16859,162,42567,43583,1200609,6.8,17789,16873,916,,,,,,,,,,,,,,,0.0008,408163.73,321.23,386825.14,387146.36,21017.37
2020-10-22,AC,Tarauacá,2616,14,16857,163,42567,43583,1200609,6.8,17789,16871,918,,,,,,,,,,,,,,,0.0008,408163.73,321.23,386779.25,387100.47,21063.26
2020-10-23,AC,Tarauacá,2615,14,16833,164,42567,43583,1200609,6.8,17782,16847,935,,,,,,,,,,,,,,,0.0008,408003.12,321.23,386228.58,386549.8,21453.32
2020-10-24,AC,Tarauacá,2625,14,16891,165,42567,43583,1200609,6.8,17850,16905,945,,,,,,,,,,,,,,,0.0008,409563.36,321.23,387559.37,387880.6,21682.77
2020-10-25,AC,Tarauacá,2625,14,16929,166,42567,43583,1200609,6.8,17850,16943,907,,,,,,,,,,,,,,,0.0008,409563.36,321.23,388431.27,388752.5,20810.87
2020-10-26,AC,Tarauacá,2625,14,16956,167,42567,43583,1200609,6.8,17850,16970,880,,,,,,,,,,,,,,,0.0008,409563.36,321.23,389050.78,389372.0,20191.36
2020-10-27,AC,Tarauacá,2635,14,17002,168,42567,43583,1200609,6.8,17918,17016,902,,,,,,,,,,,,,,,0.0008,411123.6,321.23,390106.23,390427.46,20696.14
