Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,MA,São Bernardo,821,13,4727,100,28507,28954,2110609,6.8,5583,4740,843,0.714,4.86,15.86,0.0,15.86,-11.0,-1.3714,-0.3714,0.0,-0.3714,-1.0,0.509,-0.0297,-0.0135,0.0027,192823.1,448.99,163258.96,163707.95,29115.15
2020-08-16,MA,São Bernardo,821,13,4769,101,28507,28954,2110609,6.8,5583,4782,801,0.714,4.86,16.86,0.0,16.86,-12.0,-0.6,1.06,0.0,1.06,-1.6571,0.429,-0.1154,-0.0363,0.0027,192823.1,448.99,164709.54,165158.53,27664.57
2020-08-17,MA,São Bernardo,821,13,4813,102,28507,28954,2110609,6.8,5583,4826,757,0.714,4.86,19.43,0.0,19.43,-14.5714,0.971,1.8,0.0,1.8,-0.8286,0.429,-0.0526,-0.0235,0.0027,192823.1,448.99,166229.19,166678.18,26144.92
2020-08-18,MA,São Bernardo,826,13,4841,103,28507,28954,2110609,6.8,5617,4854,763,1.14,7.71,25.14,0.0,25.14,-17.4286,0.771,1.2,0.0,1.2,-0.4286,0.234,-0.1794,-0.0235,0.0027,193997.38,448.99,167196.24,167645.23,26352.14
2020-08-19,MA,São Bernardo,826,13,4839,104,28507,28954,2110609,6.8,5617,4852,765,1.29,8.71,23.14,0.0,23.14,-14.4286,0.771,0.886,0.0,0.886,-0.1143,-0.0343,-0.1394,0.0169,0.0027,193997.38,448.99,167127.17,167576.16,26421.22
2020-08-20,MA,São Bernardo,826,13,4843,105,28507,28954,2110609,6.8,5617,4856,761,1.29,8.71,21.86,0.0,21.86,-13.1429,-0.2,-0.5714,0.0,-0.5714,0.371,-0.3886,-0.1474,0.0197,0.0027,193997.38,448.99,167265.32,167714.31,26283.07
2020-08-21,MA,São Bernardo,829,13,4886,106,28507,28954,2110609,6.8,5637,4899,738,1.29,8.71,21.29,0.0,21.29,-12.5714,-0.7714,-1.7714,0.0,-1.7714,1.0,-0.2686,-0.0309,0.0608,0.0027,194688.13,448.99,168750.43,169199.42,25488.71
2020-08-22,MA,São Bernardo,830,13,4889,107,28507,28954,2110609,6.8,5644,4902,742,0.571,3.86,16.57,0.0,16.57,-12.7143,-0.9714,-1.4571,0.0,-1.4571,0.486,-0.3086,0.0457,0.0478,0.0027,194929.89,448.99,168854.04,169303.03,25626.86
2020-08-23,MA,São Bernardo,830,13,4922,108,28507,28954,2110609,6.8,5644,4935,709,0.571,3.86,16.29,0.0,16.29,-12.4286,-0.5714,-1.4857,0.0,-1.4857,0.914,0.08,0.125,0.0558,0.0026,194929.89,448.99,169993.78,170442.77,24487.12
2020-08-24,MA,São Bernardo,830,13,4962,109,28507,28954,2110609,6.8,5644,4975,669,0.571,3.86,15.86,0.0,15.86,-12.0,-0.7714,-1.2857,0.0,-1.2857,0.514,0.194,0.0994,0.0046,0.0026,194929.89,448.99,171375.28,171824.27,23105.62
2020-08-25,MA,São Bernardo,830,13,4957,110,28507,28954,2110609,6.8,5644,4970,674,0.857,5.86,14.43,0.0,14.43,-8.5714,0.2,-0.1714,0.0,-0.1714,0.371,0.234,0.131,-0.0153,0.0026,194929.89,448.99,171202.6,171651.59,23278.3
2020-08-26,MA,São Bernardo,830,13,4953,111,28507,28954,2110609,6.8,5644,4966,678,0.714,4.86,14.86,0.0,14.86,-10.0,0.2,-1.3714,0.0,-1.3714,1.57,0.229,-0.008,-0.0327,0.0026,194929.89,448.99,171064.45,171513.44,23416.45
2020-08-27,MA,São Bernardo,830,13,4954,112,28507,28954,2110609,6.8,5644,4967,677,0.714,4.86,15.71,0.0,15.71,-10.8571,0.2,-1.0857,0.0,-1.0857,1.29,0.349,-0.0309,-0.0366,0.0026,194929.89,448.99,171098.98,171547.97,23381.92
2020-08-28,MA,São Bernardo,835,13,4987,113,28507,28954,2110609,6.8,5678,5000,678,0.714,4.86,9.43,0.0,9.43,-4.5714,0.571,-0.1143,0.0,-0.1143,0.686,0.04,-0.0389,-0.0512,0.0026,196104.17,448.99,172238.72,172687.71,23416.45
2020-08-29,MA,São Bernardo,835,13,4993,114,28507,28954,2110609,6.8,5678,5006,672,0.714,4.86,10.43,0.0,10.43,-5.5714,0.971,0.0,0.0,0.0,0.971,0.04,-0.0834,-0.0064,0.0026,196104.17,448.99,172445.95,172894.94,23209.23
2020-08-30,MA,São Bernardo,835,13,5032,115,28507,28954,2110609,6.8,5678,5045,633,1.29,8.71,13.86,0.0,13.86,-5.1429,0.4,-0.9143,0.0,-0.9143,1.31,0.04,-0.1246,-0.0034,0.0026,196104.17,448.99,173792.91,174241.9,21862.26
2020-08-31,MA,São Bernardo,835,13,5028,116,28507,28954,2110609,6.8,5678,5041,637,1.43,9.71,14.86,0.0,14.86,-5.1429,0.4,0.714,0.0,0.714,-0.3143,-0.1886,-0.04,-0.0034,0.0026,196104.17,448.99,173654.76,174103.75,22000.41
2020-09-01,MA,São Bernardo,835,13,5030,117,28507,28954,2110609,6.8,5678,5043,635,1.0,6.86,11.14,0.0,11.14,-4.2857,0.4,0.457,0.0,0.457,-0.0571,-0.2743,-0.048,0.0208,0.0026,196104.17,448.99,173723.84,174172.83,21931.34
2020-09-02,MA,São Bernardo,839,13,5050,118,28507,28954,2110609,6.8,5705,5063,642,1.0,6.86,13.0,0.0,13.0,-6.1429,-0.3714,1.03,0.0,1.03,-1.4,-0.16,-0.056,0.0313,0.0026,197036.68,448.99,174414.59,174863.58,22173.1
2020-09-03,MA,São Bernardo,840,13,5058,119,28507,28954,2110609,6.8,5712,5071,641,1.0,6.86,12.71,0.0,12.71,-5.8571,-0.4,1.83,0.0,1.83,-2.2286,-0.2,0.0206,0.0144,0.0026,197278.44,448.99,174690.89,175139.88,22138.56
2020-09-04,MA,São Bernardo,842,13,5065,120,28507,28954,2110609,6.8,5726,5078,648,1.0,6.86,19.0,0.0,19.0,-12.1429,-0.4,2.2,0.0,2.2,-2.6,-0.24,0.032,0.0194,0.0026,197761.97,448.99,174932.65,175381.64,22380.33
2020-09-05,MA,São Bernardo,842,13,5084,121,28507,28954,2110609,6.8,5726,5097,629,1.14,7.71,24.0,0.0,24.0,-16.2857,-0.6,1.49,0.0,1.49,-2.0857,-0.0857,0.032,0.0242,0.0026,197761.97,448.99,175588.87,176037.85,21724.11
2020-09-06,MA,São Bernardo,842,13,5121,122,28507,28954,2110609,6.8,5726,5134,592,0.714,4.86,22.14,0.0,22.14,-17.2857,-0.8,1.31,0.0,1.31,-2.1143,-0.1143,0.0491,0.0027,0.0025,197761.97,448.99,176866.75,177315.74,20446.23
2020-09-07,MA,São Bernardo,842,13,5161,123,28507,28954,2110609,6.8,5726,5174,552,0.571,3.86,20.43,0.0,20.43,-16.5714,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.0,0.0651,0.003,0.0025,197761.97,448.99,178248.26,178697.24,19064.72
2020-09-08,MA,São Bernardo,843,13,5198,124,28507,28954,2110609,6.8,5732,5211,521,0.429,2.86,19.29,0.0,19.29,-16.4286,-0.9714,-1.5429,0.0,-1.5429,0.571,0.0457,0.0343,-0.0062,0.0025,197969.19,448.99,179526.14,179975.13,17994.06
2020-09-09,MA,São Bernardo,844,13,5205,125,28507,28954,2110609,6.8,5739,5218,521,0.429,2.86,17.57,0.0,17.57,-14.7143,-0.4,-1.5714,0.0,-1.5714,1.17,0.0857,0.0469,-0.0103,0.0025,198210.96,448.99,179767.91,180216.9,17994.06
2020-09-10,MA,São Bernardo,844,13,5201,126,28507,28954,2110609,6.8,5739,5214,525,0.429,2.86,16.29,0.0,16.29,-13.4286,-0.3714,-2.3714,0.0,-2.3714,2.0,0.0857,0.0011,-0.0135,0.0025,198210.96,448.99,179629.76,180078.75,18132.21
2020-09-11,MA,São Bernardo,845,13,5200,127,28507,28954,2110609,6.8,5746,5213,533,0.429,2.86,14.29,0.0,14.29,-11.4286,-0.3714,-2.4,0.0,-2.4,2.03,0.12,-0.0023,-0.0073,0.0025,198452.72,448.99,179595.22,180044.21,18408.51
2020-09-12,MA,São Bernardo,845,13,5207,128,28507,28954,2110609,6.8,5746,5220,526,0.286,2.0,8.57,0.0,8.57,-6.5714,-0.3714,-1.9714,0.0,-1.9714,1.6,0.0057,-0.0023,-0.0005,0.0025,198452.72,448.99,179836.98,180285.97,18166.75
2020-09-13,MA,São Bernardo,845,13,5235,129,28507,28954,2110609,6.8,5746,5248,498,0.143,1.0,7.29,0.0,7.29,-6.2857,-0.3714,-1.6571,0.0,-1.6571,1.29,0.0343,-0.0023,0.0133,0.0025,198452.72,448.99,180804.03,181253.02,17199.7
2020-09-14,MA,São Bernardo,845,13,5261,130,28507,28954,2110609,6.8,5746,5274,472,0.143,1.0,7.71,0.0,7.71,-6.7143,-0.3714,-1.3429,0.0,-1.3429,0.971,0.0743,0.0446,0.0098,0.0025,198452.72,448.99,181702.01,182151.0,16301.72
2020-09-15,MA,São Bernardo,845,13,5258,131,28507,28954,2110609,6.8,5746,5271,475,0.143,1.0,8.0,0.0,8.0,-7.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.0743,0.0674,0.0066,0.0025,198452.72,448.99,181598.4,182047.39,16405.33
2020-09-16,MA,São Bernardo,845,13,5256,132,28507,28954,2110609,6.8,5746,5269,477,0.143,1.0,7.57,0.0,7.57,-6.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.343,0.0469,0.0066,0.0025,198452.72,448.99,181529.32,181978.31,16474.41
2020-09-17,MA,São Bernardo,845,13,5255,133,28507,28954,2110609,6.8,5746,5268,478,0.143,1.0,7.0,0.0,7.0,-6.0,0.0,-0.1429,0.0,-0.1429,0.143,0.343,0.0309,-0.035,0.0025,198452.72,448.99,181494.78,181943.77,16508.95
2020-09-18,MA,São Bernardo,846,13,5256,134,28507,28954,2110609,6.8,5753,5269,484,0.143,1.0,6.71,0.0,6.71,-5.7143,1.34,2.2,0.0,2.2,-0.8571,0.269,0.0309,-0.0395,0.0025,198694.48,448.99,181529.32,181978.31,16716.17
2020-09-19,MA,São Bernardo,846,13,5260,135,28507,28954,2110609,6.8,5753,5273,480,0.143,1.0,7.0,0.0,7.0,-6.0,1.34,1.11,0.0,1.11,0.229,0.229,-0.1303,-0.04,0.0025,198694.48,448.99,181667.47,182116.46,16578.02
2020-09-20,MA,São Bernardo,846,13,5284,136,28507,28954,2110609,6.8,5753,5297,456,1.14,7.71,19.0,0.0,19.0,-11.2857,1.14,1.26,0.0,1.26,-0.1143,0.229,-0.1303,-0.0352,0.0025,198694.48,448.99,182496.37,182945.36,15749.12
2020-09-21,MA,São Bernardo,846,13,5308,137,28507,28954,2110609,6.8,5753,5321,432,1.14,7.71,13.14,0.0,13.14,-5.4286,1.14,1.37,0.0,1.37,-0.2286,-0.3086,-0.1531,-0.0352,0.0024,198694.48,448.99,183325.27,183774.26,14920.22
2020-09-22,MA,São Bernardo,846,13,5307,138,28507,28954,2110609,6.8,5753,5320,433,1.0,6.71,13.29,0.0,13.29,-6.5714,1.14,1.26,0.0,1.26,-0.1143,-0.3086,-0.1451,0.0293,0.0024,198694.48,448.99,183290.74,183739.73,14954.76
2020-09-23,MA,São Bernardo,853,13,5389,139,28507,28954,2110609,6.8,5800,5402,398,1.0,6.71,13.57,0.0,13.57,-6.8571,-0.2,-1.2286,0.0,-1.2286,1.03,-0.4971,-0.1451,0.0293,0.0024,200317.75,448.99,186122.82,186571.8,13745.94
2020-09-24,MA,São Bernardo,853,13,5347,140,28507,28954,2110609,6.8,5800,5360,440,1.0,6.71,13.29,0.0,13.29,-6.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4971,0.016,0.0613,0.0024,200317.75,448.99,184672.24,185121.23,15196.52
2020-09-25,MA,São Bernardo,853,13,5349,141,28507,28954,2110609,6.8,5800,5362,438,1.0,6.71,12.86,0.0,12.86,-6.1429,-1.3429,-2.5714,0.0,-2.5714,1.23,-0.4971,0.016,0.0597,0.0024,200317.75,448.99,184741.31,185190.3,15127.44
2020-09-26,MA,São Bernardo,853,13,5355,142,28507,28954,2110609,6.8,5800,5368,432,1.0,6.71,12.57,0.0,12.57,-5.8571,-1.3429,-1.6,0.0,-1.6,0.257,-0.2286,0.153,0.0597,0.0024,200317.75,448.99,184948.54,185397.53,14920.22
2020-09-27,MA,São Bernardo,853,13,5377,143,28507,28954,2110609,6.8,5800,5390,410,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3429,-0.6,0.0,-0.6,-0.7429,-0.2286,0.153,0.0167,0.0024,200317.75,448.99,185708.36,186157.35,14160.39
2020-09-28,MA,São Bernardo,853,13,5398,144,28507,28954,2110609,6.8,5800,5411,389,0.0,0.0,5.57,0.0,5.57,-5.5714,-1.3429,-1.6571,0.0,-1.6571,0.314,0.269,0.153,0.0167,0.0024,200317.75,448.99,186433.65,186882.64,13435.1
2020-09-29,MA,São Bernardo,853,13,5395,145,28507,28954,2110609,6.8,5800,5408,392,0.0,0.0,10.29,0.0,10.29,-10.2857,-1.3429,-1.4857,0.0,-1.4857,0.143,0.269,0.0994,-0.0414,0.0024,200317.75,448.99,186330.04,186779.03,13538.72
2020-09-30,MA,São Bernardo,853,13,5392,146,28507,28954,2110609,6.8,5800,5405,395,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,0.886,0.0,0.886,-0.8857,0.269,0.0994,-0.0414,0.0024,200317.75,448.99,186226.43,186675.42,13642.33
2020-10-01,MA,São Bernardo,853,13,5386,147,28507,28954,2110609,6.8,5800,5399,401,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.4857,0.0,-0.4857,0.486,0.269,-0.0537,-0.0414,0.0024,200317.75,448.99,186019.2,186468.19,13849.55
2020-10-02,MA,São Bernardo,853,13,5421,148,28507,28954,2110609,6.8,5800,5434,366,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-1.4,0.0,-1.4,1.4,0.269,-0.0537,-0.0306,0.0024,200317.75,448.99,187228.02,187677.0,12640.74
2020-10-03,MA,São Bernardo,853,13,5387,149,28507,28954,2110609,6.8,5800,5400,400,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537,-0.0306,0.0024,200317.75,448.99,186053.74,186502.73,13815.02
2020-10-04,MA,São Bernardo,853,13,5413,150,28507,28954,2110609,6.8,5800,5426,374,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-1.0286,0.0,-1.0286,1.03,0.0,-0.0537,0.0107,0.0024,200317.75,448.99,186951.72,187400.7,12917.04
2020-10-05,MA,São Bernardo,853,13,5432,151,28507,28954,2110609,6.8,5800,5445,355,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0537,0.0107,0.0024,200317.75,448.99,187607.93,188056.92,12260.83
2020-10-06,MA,São Bernardo,853,13,5417,152,28507,28954,2110609,6.8,5800,5430,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0107,0.0024,200317.75,448.99,187089.87,187538.85,12778.89
2020-10-07,MA,São Bernardo,853,13,5415,153,28507,28954,2110609,6.8,5800,5428,372,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0107,0.0024,200317.75,448.99,187020.79,187469.78,12847.97
2020-10-08,MA,São Bernardo,853,13,5418,154,28507,28954,2110609,6.8,5800,5431,369,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.914,0.0,0.914,-0.9143,0.0,0.0,0.0139,0.0024,200317.75,448.99,187124.4,187573.39,12744.35
2020-10-09,MA,São Bernardo,853,13,5421,155,28507,28954,2110609,6.8,5800,5434,366,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,1.8,0.0,1.8,-1.8,0.0,0.0,0.0032,0.0024,200317.75,448.99,187228.02,187677.0,12640.74
2020-10-10,MA,São Bernardo,853,13,5424,156,28507,28954,2110609,6.8,5800,5437,363,0.0,0.0,9.14,0.0,9.14,-9.1429,0.0,0.571,0.0,0.571,-0.5714,0.0,0.016,0.0032,0.0024,200317.75,448.99,187331.63,187780.62,12537.13
2020-10-11,MA,São Bernardo,853,13,5443,157,28507,28954,2110609,6.8,5800,5456,344,0.0,0.0,9.0,0.0,9.0,-9.0,0.0,0.514,0.0,0.514,-0.5143,0.0,0.016,0.0032,0.0024,200317.75,448.99,187987.84,188436.83,11880.91
2020-10-12,MA,São Bernardo,853,13,5464,158,28507,28954,2110609,6.8,5800,5477,323,0.0,0.0,8.14,0.0,8.14,-8.1429,0.0,0.457,0.0,0.457,-0.4571,0.08,0.016,0.0048,0.0024,200317.75,448.99,188713.13,189162.12,11155.63
2020-10-13,MA,São Bernardo,853,13,5481,159,28507,28954,2110609,6.8,5800,5494,306,0.0,0.0,6.86,0.0,6.86,-6.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.08,0.016,-0.008,0.0024,200317.75,448.99,189300.27,189749.26,10568.49
2020-10-14,MA,São Bernardo,853,13,5478,160,28507,28954,2110609,6.8,5800,5491,309,0.0,0.0,6.86,0.0,6.86,-6.8571,0.4,-0.4857,0.0,-0.4857,0.886,0.08,0.024,-0.008,0.0024,200317.75,448.99,189196.66,189645.64,10672.1
2020-10-15,MA,São Bernardo,853,13,5475,161,28507,28954,2110609,6.8,5800,5488,312,0.0,0.0,8.0,0.0,8.0,-8.0,0.4,-0.7714,0.0,-0.7714,1.17,0.08,-0.024,-0.0112,0.0024,200317.75,448.99,189093.04,189542.03,10775.71
2020-10-16,MA,São Bernardo,853,13,5469,162,28507,28954,2110609,6.8,5800,5482,318,0.286,2.0,6.57,0.0,6.57,-4.5714,0.4,-0.4571,0.0,-0.4571,0.857,0.12,-0.024,-0.0112,0.0024,200317.75,448.99,188885.82,189334.81,10982.94
2020-10-17,MA,São Bernardo,853,13,5472,163,28507,28954,2110609,6.8,5800,5485,315,0.286,2.0,4.29,0.0,4.29,-2.2857,0.4,-0.4,0.0,-0.4,0.8,-0.04,-0.04,,0.0024,200317.75,448.99,188989.43,189438.42,10879.33
2020-10-18,MA,São Bernardo,853,13,5499,164,28507,28954,2110609,6.8,5800,5512,288,0.286,2.0,4.57,0.0,4.57,-2.5714,0.6,-0.4286,0.0,-0.4286,1.03,-0.04,-0.04,,0.0024,200317.75,448.99,189921.95,190370.93,9946.81
2020-10-19,MA,São Bernardo,855,13,5510,165,28507,28954,2110609,6.8,5814,5523,291,0.286,2.0,4.86,0.0,4.86,-2.8571,0.2,-0.2857,0.0,-0.2857,0.486,-0.12,,,0.0024,200801.27,448.99,190301.86,190750.85,10050.42
2020-10-20,MA,São Bernardo,855,13,5511,166,28507,28954,2110609,6.8,5814,5524,290,0.429,3.0,5.86,0.0,5.86,-2.8571,0.2,-0.2286,0.0,-0.2286,0.429,-0.12,,,0.0024,200801.27,448.99,190336.4,190785.38,10015.89
2020-10-21,MA,São Bernardo,855,13,5510,167,28507,28954,2110609,6.8,5814,5523,291,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0024,200801.27,448.99,190301.86,190750.85,10050.42
2020-10-22,MA,São Bernardo,855,13,5509,168,28507,28954,2110609,6.8,5814,5522,292,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.0024,200801.27,448.99,190267.32,190716.31,10084.96
2020-10-23,MA,São Bernardo,856,13,5510,169,28507,28954,2110609,6.8,5821,5523,298,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0024,201043.03,448.99,190301.86,190750.85,10292.19
2020-10-24,MA,São Bernardo,856,13,5508,170,28507,28954,2110609,6.8,5821,5521,300,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0024,201043.03,448.99,190232.78,190681.77,10361.26
2020-10-25,MA,São Bernardo,856,13,5521,171,28507,28954,2110609,6.8,5821,5534,287,,,,,,,,,,,,,,,0.0023,201043.03,448.99,190681.77,191130.76,9912.27
2020-10-26,MA,São Bernardo,856,13,5530,172,28507,28954,2110609,6.8,5821,5543,278,,,,,,,,,,,,,,,0.0023,201043.03,448.99,190992.61,191441.6,9601.44
2020-10-27,MA,São Bernardo,856,13,5523,173,28507,28954,2110609,6.8,5821,5536,285,,,,,,,,,,,,,,,0.0023,201043.03,448.99,190750.85,191199.83,9843.2
