Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,BA,Crisópolis,188,1,1179,115,21103,21375,2909604,6.8,1278,1180,98,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0008,59789.47,46.78,55157.89,55204.68,4584.8
2020-09-22,BA,Crisópolis,188,1,1179,116,21103,21375,2909604,6.8,1278,1180,98,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0008,59789.47,46.78,55157.89,55204.68,4584.8
2020-09-23,BA,Crisópolis,188,1,1187,117,21103,21375,2909604,6.8,1278,1188,90,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.1714,-0.4,0.0,-0.4,0.229,0.114,,,0.0008,59789.47,46.78,55532.16,55578.95,4210.53
2020-09-24,BA,Crisópolis,188,1,1178,118,21103,21375,2909604,6.8,1278,1179,99,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0286,0.0286,0.0,0.0286,0.0,0.114,,,0.0008,59789.47,46.78,55111.11,55157.89,4631.58
2020-09-25,BA,Crisópolis,188,1,1179,119,21103,21375,2909604,6.8,1278,1180,98,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,-0.0857,0.0,-0.0857,0.286,0.114,,,0.0008,59789.47,46.78,55157.89,55204.68,4584.8
2020-09-26,BA,Crisópolis,188,1,1180,120,21103,21375,2909604,6.8,1278,1181,97,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0309,,0.0008,59789.47,46.78,55204.68,55251.46,4538.01
2020-09-27,BA,Crisópolis,188,1,1185,121,21103,21375,2909604,6.8,1278,1186,92,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.314,0.0,0.314,-0.1143,-0.0057,-0.0389,,0.0008,59789.47,46.78,55438.6,55485.38,4304.09
2020-09-28,BA,Crisópolis,188,1,1189,122,21103,21375,2909604,6.8,1278,1190,88,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0389,,0.0008,59789.47,46.78,55625.73,55672.51,4116.96
2020-09-29,BA,Crisópolis,189,1,1195,123,21103,21375,2909604,6.8,1285,1196,89,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0309,0.0062,0.0008,60116.96,46.78,55906.43,55953.22,4163.74
2020-09-30,BA,Crisópolis,189,1,1195,124,21103,21375,2909604,6.8,1285,1196,89,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.2,0.0,0.2,-0.2,-0.08,-0.0069,0.0126,0.0008,60116.96,46.78,55906.43,55953.22,4163.74
2020-10-01,BA,Crisópolis,189,1,1193,125,21103,21375,2909604,6.8,1285,1194,91,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,0.0,0.0126,0.0008,60116.96,46.78,55812.87,55859.65,4257.31
2020-10-02,BA,Crisópolis,189,1,1201,126,21103,21375,2909604,6.8,1285,1202,83,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.4857,0.0,-0.4857,0.286,-0.04,0.024,0.011,0.0008,60116.96,46.78,56187.13,56233.92,3883.04
2020-10-03,BA,Crisópolis,189,1,1193,127,21103,21375,2909604,6.8,1285,1194,91,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0008,60116.96,46.78,55812.87,55859.65,4257.31
2020-10-04,BA,Crisópolis,189,1,1199,128,21103,21375,2909604,6.8,1285,1200,85,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,0.04,0.024,0.0032,0.0008,60116.96,46.78,56093.57,56140.35,3976.61
2020-10-05,BA,Crisópolis,189,1,1204,129,21103,21375,2909604,6.8,1285,1205,80,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0008,60116.96,46.78,56327.49,56374.27,3742.69
2020-10-06,BA,Crisópolis,189,1,1200,130,21103,21375,2909604,6.8,1285,1201,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0008,60116.96,46.78,56140.35,56187.13,3929.82
2020-10-07,BA,Crisópolis,189,1,1200,131,21103,21375,2909604,6.8,1285,1201,84,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0008,60116.96,46.78,56140.35,56187.13,3929.82
2020-10-08,BA,Crisópolis,189,1,1200,132,21103,21375,2909604,6.8,1285,1201,84,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.04,-0.008,-0.0048,0.0008,60116.96,46.78,56140.35,56187.13,3929.82
2020-10-09,BA,Crisópolis,189,1,1201,133,21103,21375,2909604,6.8,1285,1202,83,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.4,0.0,0.4,-0.4,0.0,-0.008,-0.0048,0.0008,60116.96,46.78,56187.13,56233.92,3883.04
2020-10-10,BA,Crisópolis,189,1,1202,134,21103,21375,2909604,6.8,1285,1203,82,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,0.0032,0.0008,60116.96,46.78,56233.92,56280.7,3836.26
2020-10-11,BA,Crisópolis,189,1,1206,135,21103,21375,2909604,6.8,1285,1207,78,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,0.0032,0.0008,60116.96,46.78,56421.05,56467.84,3649.12
2020-10-12,BA,Crisópolis,189,1,1210,136,21103,21375,2909604,6.8,1285,1211,74,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.008,0.0032,0.0008,60116.96,46.78,56608.19,56654.97,3461.99
2020-10-13,BA,Crisópolis,189,1,1214,137,21103,21375,2909604,6.8,1285,1215,70,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0032,0.0008,60116.96,46.78,56795.32,56842.11,3274.85
2020-10-14,BA,Crisópolis,189,1,1214,138,21103,21375,2909604,6.8,1285,1215,70,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.008,0.0032,0.0008,60116.96,46.78,56795.32,56842.11,3274.85
2020-10-15,BA,Crisópolis,189,1,1213,139,21103,21375,2909604,6.8,1285,1214,71,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.04,0.008,-0.0048,0.0008,60116.96,46.78,56748.54,56795.32,3321.64
2020-10-16,BA,Crisópolis,189,1,1212,140,21103,21375,2909604,6.8,1285,1213,72,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.04,0.008,-0.0032,0.0008,60116.96,46.78,56701.75,56748.54,3368.42
2020-10-17,BA,Crisópolis,189,1,1212,141,21103,21375,2909604,6.8,1285,1213,72,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.04,-0.016,,0.0008,60116.96,46.78,56701.75,56748.54,3368.42
2020-10-18,BA,Crisópolis,189,1,1218,142,21103,21375,2909604,6.8,1285,1219,66,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.04,-0.008,,0.0008,60116.96,46.78,56982.46,57029.24,3087.72
2020-10-19,BA,Crisópolis,189,1,1218,143,21103,21375,2909604,6.8,1285,1219,66,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0008,60116.96,46.78,56982.46,57029.24,3087.72
2020-10-20,BA,Crisópolis,189,1,1218,144,21103,21375,2909604,6.8,1285,1219,66,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0008,60116.96,46.78,56982.46,57029.24,3087.72
2020-10-21,BA,Crisópolis,190,1,1224,145,21103,21375,2909604,6.8,1292,1225,67,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0008,60444.44,46.78,57263.16,57309.94,3134.5
2020-10-22,BA,Crisópolis,190,1,1224,146,21103,21375,2909604,6.8,1292,1225,67,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0008,60444.44,46.78,57263.16,57309.94,3134.5
2020-10-23,BA,Crisópolis,190,1,1223,147,21103,21375,2909604,6.8,1292,1224,68,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0008,60444.44,46.78,57216.37,57263.16,3181.29
2020-10-24,BA,Crisópolis,190,1,1223,148,21103,21375,2909604,6.8,1292,1224,68,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0008,60444.44,46.78,57216.37,57263.16,3181.29
2020-10-25,BA,Crisópolis,190,1,1225,149,21103,21375,2909604,6.8,1292,1226,66,,,,,,,,,,,,,,,0.0008,60444.44,46.78,57309.94,57356.73,3087.72
2020-10-26,BA,Crisópolis,190,1,1227,150,21103,21375,2909604,6.8,1292,1228,64,,,,,,,,,,,,,,,0.0008,60444.44,46.78,57403.51,57450.29,2994.15
2020-10-27,BA,Crisópolis,191,1,1233,151,21103,21375,2909604,6.8,1299,1234,65,,,,,,,,,,,,,,,0.0008,60771.93,46.78,57684.21,57730.99,3040.94
