Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PE,Lajedo,282,17,1612,105,40288,40995,2608800,6.8,1918,1629,289,1.71,11.57,13.57,0.0,13.57,-2.0,1.17,0.829,-0.0571,0.771,0.4,1.43,-0.0286,-0.1682,0.0104,46786.19,414.68,39321.87,39736.55,7049.64
2020-08-10,PE,Lajedo,282,17,1627,106,40288,40995,2608800,6.8,1918,1644,274,1.86,12.57,14.0,0.0,14.0,-1.4286,2.89,2.54,-0.0286,2.51,0.371,1.13,-0.2331,-0.139,0.0103,46786.19,414.68,39687.77,40102.45,6683.74
2020-08-11,PE,Lajedo,282,17,1625,107,40288,40995,2608800,6.8,1918,1642,276,2.29,15.57,16.43,0.0,16.43,-0.8571,3.46,3.03,-0.0286,3.0,0.457,0.783,-0.3463,-0.1122,0.0104,46786.19,414.68,39638.98,40053.67,6732.53
2020-08-12,PE,Lajedo,289,17,1662,108,40288,40995,2608800,6.8,1965,1679,286,3.43,23.29,23.71,0.0,23.71,-0.4286,3.11,2.71,0.0286,2.74,0.371,0.349,-0.3771,-0.0505,0.0101,47932.67,414.68,40541.53,40956.21,6976.46
2020-08-13,PE,Lajedo,290,17,1663,109,40288,40995,2608800,6.8,1972,1680,292,3.86,26.14,26.14,0.0,26.14,0.0,3.11,2.86,0.0286,2.89,0.229,-0.1486,-0.3817,0.0046,0.0101,48103.43,414.68,40565.92,40980.61,7122.82
2020-08-14,PE,Lajedo,295,17,1692,110,40288,40995,2608800,6.8,2006,1709,297,4.0,27.14,27.14,0.143,27.29,-0.1429,2.91,2.77,0.0286,2.8,0.114,-0.4571,-0.2811,0.0455,0.0099,48932.8,414.68,41273.33,41688.01,7244.79
2020-08-15,PE,Lajedo,305,17,1756,111,40288,40995,2608800,6.8,2074,1773,301,4.14,28.14,28.29,0.143,28.43,-0.2857,2.14,2.2,0.0286,2.23,-0.0857,-0.7771,-0.2103,0.0859,0.0096,50591.54,414.68,42834.49,43249.18,7342.36
2020-08-16,PE,Lajedo,309,17,1795,112,40288,40995,2608800,6.8,2101,1812,289,4.43,30.14,30.29,0.143,30.43,-0.2857,1.17,1.66,0.0286,1.69,-0.5143,-0.6229,-0.1189,0.125,0.0094,51250.15,414.68,43785.83,44200.51,7049.64
2020-08-17,PE,Lajedo,310,18,1817,113,40288,40995,2608800,6.8,2108,1835,273,5.0,34.0,34.71,0.143,34.86,-0.8571,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.7029,0.0526,0.0814,0.0098,51420.9,439.08,44322.48,44761.56,6659.35
2020-08-18,PE,Lajedo,311,18,1823,114,40288,40995,2608800,6.8,2115,1841,274,4.71,32.0,34.43,0.143,34.57,-2.5714,0.0,0.314,0.0,0.314,-0.3143,-0.7429,0.241,0.0814,0.0098,51591.66,439.08,44468.84,44907.92,6683.74
2020-08-19,PE,Lajedo,320,18,1874,115,40288,40995,2608800,6.8,2176,1892,284,3.43,23.29,26.0,0.143,26.14,-2.8571,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,-0.1943,0.126,0.0617,0.0095,53079.64,439.08,45712.89,46151.97,6927.67
2020-08-20,PE,Lajedo,325,18,1906,116,40288,40995,2608800,6.8,2210,1924,286,4.14,28.14,29.86,0.143,30.0,-1.8571,-1.5714,-1.3714,-0.0286,-1.4,-0.1714,0.429,0.197,-0.0197,0.0094,53909.01,439.08,46493.47,46932.55,6976.46
2020-08-21,PE,Lajedo,328,18,1933,117,40288,40995,2608800,6.8,2230,1951,279,4.0,27.14,29.0,0.0,29.0,-1.8571,0.2,-0.0857,-0.0286,-0.1143,0.314,0.0057,0.19,-0.0809,0.0092,54396.88,439.08,47152.09,47591.17,6805.71
2020-08-22,PE,Lajedo,329,18,1938,118,40288,40995,2608800,6.8,2237,1956,281,3.86,26.14,27.86,0.0,27.86,-1.7143,1.37,1.06,0.0,1.06,0.314,0.28,-0.0457,-0.0414,0.0092,54567.63,439.08,47274.06,47713.14,6854.49
2020-08-23,PE,Lajedo,338,18,2004,119,40288,40995,2608800,6.8,2298,2022,276,4.86,33.0,34.0,0.0,34.0,-1.0,0.0286,-0.2571,0.0,-0.2571,0.286,0.206,-0.1634,-0.0711,0.0089,56055.62,439.08,48884.01,49323.09,6732.53
2020-08-24,PE,Lajedo,338,18,2020,120,40288,40995,2608800,6.8,2298,2038,260,4.43,30.14,31.29,0.143,31.43,-1.2857,0.8,0.514,0.0286,0.543,0.257,-0.4229,-0.0811,-0.0359,0.0088,56055.62,439.08,49274.3,49713.38,6342.24
2020-08-25,PE,Lajedo,338,18,2018,121,40288,40995,2608800,6.8,2298,2036,262,4.14,28.29,28.57,0.143,28.71,-0.4286,-0.5429,-0.4857,0.0571,-0.4286,-0.1143,-0.3886,-0.1589,0.0427,0.0088,56055.62,439.08,49225.52,49664.59,6391.02
2020-08-26,PE,Lajedo,354,18,2112,122,40288,40995,2608800,6.8,2407,2130,277,4.57,31.14,31.57,0.143,31.71,-0.5714,-1.9143,-2.2286,0.0571,-2.1714,0.257,-0.4,0.0103,,0.0085,58714.48,439.08,51518.48,51957.56,6756.92
2020-08-27,PE,Lajedo,356,19,2125,123,40288,40995,2608800,6.8,2421,2144,277,3.43,23.43,25.43,0.286,25.71,-2.2857,-0.5714,-0.9143,0.0286,-0.8857,0.314,-0.5143,0.168,,0.0089,59055.98,463.47,51835.59,52299.06,6756.92
2020-08-28,PE,Lajedo,357,19,2133,124,40288,40995,2608800,6.8,2428,2152,276,3.43,23.43,22.86,0.286,23.14,0.286,-1.9714,-1.9143,0.0286,-1.8857,-0.0857,0.257,,,0.0088,59226.73,463.47,52030.74,52494.21,6732.53
2020-08-29,PE,Lajedo,361,19,2159,125,40288,40995,2608800,6.8,2455,2178,277,4.0,27.29,26.71,0.286,27.0,0.286,-1.7714,-1.8286,0.0,-1.8286,0.0571,0.417,,,0.0087,59885.35,463.47,52664.96,53128.43,6756.92
2020-08-30,PE,Lajedo,362,20,2182,126,40288,40995,2608800,6.8,2462,2202,260,2.71,18.43,19.0,0.286,19.29,-0.8571,0.743,0.143,-0.0286,0.114,0.629,,,,0.0091,60056.1,487.86,53226.0,53713.87,6342.24
2020-08-31,PE,Lajedo,362,20,2180,127,40288,40995,2608800,6.8,2462,2200,262,3.29,22.29,22.43,0.143,22.57,-0.2857,0.171,0.314,-0.0286,0.286,-0.1143,,,,0.0091,60056.1,487.86,53177.22,53665.08,6391.02
2020-09-01,PE,Lajedo,366,20,2205,128,40288,40995,2608800,6.8,2489,2225,264,4.0,27.14,26.14,0.143,26.29,0.857,,,,,,,,,0.009,60714.72,487.86,53787.05,54274.91,6439.81
2020-09-02,PE,Lajedo,373,20,2245,129,40288,40995,2608800,6.8,2536,2265,271,3.57,24.29,24.43,0.143,24.57,-0.2857,,,,,,,,,0.0088,61861.2,487.86,54762.78,55250.64,6610.56
2020-09-03,PE,Lajedo,379,20,2282,130,40288,40995,2608800,6.8,2577,2302,275,,,,,,,,,,,,,,,0.0087,62861.32,487.86,55665.33,56153.19,6708.14
2020-09-04,PE,Lajedo,385,20,2316,131,40288,40995,2608800,6.8,2618,2336,282,,,,,,,,,,,,,,,0.0086,63861.45,487.86,56494.69,56982.56,6878.89
2020-09-05,PE,Lajedo,386,20,2330,132,40288,40995,2608800,6.8,2625,2350,275,,,,,,,,,,,,,,,0.0085,64032.2,487.86,56836.2,57324.06,6708.14
2020-09-07,PE,Lajedo,387,20,2372,133,40288,40995,2608800,6.8,2632,2392,240,,,,,,,,,,,,,,,0.0084,64202.95,487.86,57860.71,58348.58,5854.37
2020-09-08,PE,Lajedo,387,20,2387,134,40288,40995,2608800,6.8,2632,2407,225,,,,,,,,,,,,,,,0.0083,64202.95,487.86,58226.61,58714.48,5488.47
2020-09-09,PE,Lajedo,383,20,2362,135,40288,40995,2608800,6.8,2604,2382,222,,,,,,,,,,,,,,,0.0084,63519.94,487.86,57616.78,58104.65,5415.29
2020-09-10,PE,Lajedo,389,20,2397,136,40288,40995,2608800,6.8,2645,2417,228,,,,,,,,,,,,,,,0.0083,64520.06,487.86,58470.55,58958.41,5561.65
2020-09-11,PE,Lajedo,392,20,2413,137,40288,40995,2608800,6.8,2666,2433,233,1.14,7.71,12.43,0.143,12.57,-4.8571,,,,,,,,,0.0082,65032.32,487.86,58860.84,59348.7,5683.62
2020-09-12,PE,Lajedo,393,20,2421,138,40288,40995,2608800,6.8,2672,2441,231,1.43,9.71,12.0,0.143,12.14,-2.4286,,,,,,,,,0.0082,65178.68,487.86,59055.98,59543.85,5634.83
2020-09-13,PE,Lajedo,395,21,2447,139,40288,40995,2608800,6.8,2686,2468,218,2.43,16.57,18.0,0.286,18.29,-1.7143,,,,,,,,,0.0085,65520.19,512.26,59690.21,60202.46,5317.72
2020-09-14,PE,Lajedo,395,21,2459,140,40288,40995,2608800,6.8,2686,2480,206,1.57,10.71,12.86,0.286,13.14,-2.4286,1.0,0.486,0.0571,0.543,0.457,,,,0.0085,65520.19,512.26,59982.92,60495.18,5025.0
2020-09-15,PE,Lajedo,397,21,2471,141,40288,40995,2608800,6.8,2700,2492,208,1.43,9.71,12.14,0.429,12.57,-2.8571,0.2,0.143,0.0286,0.171,0.0286,,,,0.0084,65861.69,512.26,60275.64,60787.9,5073.79
2020-09-16,PE,Lajedo,400,22,2488,142,40288,40995,2608800,6.8,2720,2510,210,1.86,12.71,14.86,0.429,15.29,-2.5714,-1.1714,-1.0571,0.0857,-0.9714,-0.2,,,,0.0088,66349.55,536.65,60690.33,61226.98,5122.58
2020-09-17,PE,Lajedo,400,22,2487,143,40288,40995,2608800,6.8,2720,2509,211,1.57,10.71,12.71,0.286,13.0,-2.2857,0.571,0.514,0.143,0.657,-0.0857,-0.1657,,,0.0088,66349.55,536.65,60665.93,61202.59,5146.97
2020-09-18,PE,Lajedo,402,23,2498,144,40288,40995,2608800,6.8,2734,2521,213,1.57,10.71,12.71,0.714,13.43,-2.7143,0.4,0.886,0.0857,0.971,-0.5714,-0.0057,,,0.0091,66691.06,561.04,60934.26,61495.3,5195.76
2020-09-19,PE,Lajedo,406,23,2525,145,40288,40995,2608800,6.8,2761,2548,213,2.0,13.57,15.43,1.0,16.43,-2.8571,0.171,0.114,0.0857,0.2,-0.0286,0.194,,,0.009,67349.68,561.04,61592.88,62153.92,5195.76
2020-09-20,PE,Lajedo,406,23,2536,146,40288,40995,2608800,6.8,2761,2559,202,1.71,11.71,16.57,0.857,17.43,-5.7143,0.171,0.257,0.0857,0.343,-0.1714,-0.2286,-0.0286,,0.009,67349.68,561.04,61861.2,62422.25,4927.43
2020-09-21,PE,Lajedo,406,26,2548,147,40288,40995,2608800,6.8,2761,2574,187,2.0,13.57,15.43,0.857,16.29,-2.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,-0.0526,,0.0101,67349.68,634.22,62153.92,62788.14,4561.53
2020-09-22,PE,Lajedo,411,28,2579,148,40288,40995,2608800,6.8,2795,2607,188,1.71,11.57,14.0,0.714,14.71,-3.1429,-0.5714,-0.4286,-0.0571,-0.4857,-0.0857,-0.3086,-0.0537,,0.0107,68179.05,683.01,62910.11,63593.12,4585.93
2020-09-23,PE,Lajedo,412,28,2604,149,40288,40995,2608800,6.8,2802,2632,170,1.43,9.71,12.43,0.714,13.14,-3.4286,-0.2,-0.7143,-0.1143,-0.8286,0.629,-0.2686,0.0457,0.0261,0.0106,68349.8,683.01,63519.94,64202.95,4146.85
2020-09-24,PE,Lajedo,414,28,2595,150,40288,40995,2608800,6.8,2815,2623,192,1.57,10.71,13.29,0.714,14.0,-3.2857,-1.3714,-1.2286,-0.1429,-1.3714,-0.0,-0.0743,-0.0069,0.0293,0.0107,68666.91,683.01,63300.4,63983.41,4683.5
2020-09-25,PE,Lajedo,414,28,2596,151,40288,40995,2608800,6.8,2815,2624,191,1.57,10.71,13.0,0.286,13.29,-2.5714,-1.1714,-1.7143,-0.1143,-1.8286,0.657,0.0,0.102,0.0137,0.0107,68666.91,683.01,63324.8,64007.81,4659.1
2020-09-26,PE,Lajedo,416,28,2612,152,40288,40995,2608800,6.8,2829,2640,189,1.0,6.71,9.29,0.143,9.43,-2.7143,-0.5714,-0.6571,-0.1143,-0.7714,0.2,-0.1543,0.0937,-0.0094,0.0106,69008.42,683.01,63715.09,64398.1,4610.32
2020-09-27,PE,Lajedo,417,28,2629,153,40288,40995,2608800,6.8,2836,2657,179,0.857,5.71,5.43,0.143,5.57,0.143,-0.5714,-0.1714,-0.1143,-0.2857,-0.2857,0.2,0.0149,0.0105,0.0105,69179.17,683.01,64129.77,64812.78,4366.39
2020-09-28,PE,Lajedo,417,28,2639,154,40288,40995,2608800,6.8,2836,2667,169,1.0,6.86,9.14,0.143,9.29,-2.4286,-0.9714,-1.0571,-0.0286,-1.0857,0.114,0.2,-0.0011,-0.0318,0.0105,69179.17,683.01,64373.7,65056.71,4122.45
2020-09-29,PE,Lajedo,418,29,2644,155,40288,40995,2608800,6.8,2842,2673,169,1.14,7.86,12.43,0.143,12.57,-4.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0,0.0457,-0.027,0.0108,69325.53,707.4,64495.67,65203.07,4122.45
2020-09-30,PE,Lajedo,418,29,2642,156,40288,40995,2608800,6.8,2842,2671,171,0.857,5.86,7.71,0.143,7.86,-2.0,-0.1714,0.314,0.0,0.314,-0.4857,-0.0057,-0.0571,0.003,0.0109,69325.53,707.4,64446.88,65154.29,4171.24
2020-10-01,PE,Lajedo,421,29,2659,157,40288,40995,2608800,6.8,2863,2688,175,0.714,4.86,7.0,0.143,7.14,-2.2857,-0.5714,-0.7714,-0.0286,-0.8,0.229,0.0743,-0.0411,0.0053,0.0108,69837.79,707.4,64861.57,65568.97,4268.81
2020-10-02,PE,Lajedo,422,29,2683,158,40288,40995,2608800,6.8,2870,2712,158,0.714,4.86,7.0,0.143,7.14,-2.2857,-0.6,-1.2571,-0.0286,-1.2857,0.686,-0.0857,0.0297,-0.0041,0.0107,70008.54,707.4,65447.01,66154.41,3854.13
2020-10-03,PE,Lajedo,422,29,2666,159,40288,40995,2608800,6.8,2870,2695,175,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.0057,0.0251,0.0263,0.0108,70008.54,707.4,65032.32,65739.72,4268.81
2020-10-04,PE,Lajedo,422,29,2678,160,40288,40995,2608800,6.8,2870,2707,163,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.8,-1.2571,-0.0286,-1.2857,0.486,0.149,0.0251,,0.0107,70008.54,707.4,65325.04,66032.44,3976.09
2020-10-05,PE,Lajedo,422,29,2688,161,40288,40995,2608800,6.8,2870,2717,153,0.429,2.86,4.86,0.0,4.86,-2.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.12,0.0743,,0.0107,70008.54,707.4,65568.97,66276.38,3732.16
2020-10-06,PE,Lajedo,422,29,2681,162,40288,40995,2608800,6.8,2870,2710,160,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.286,0.0,0.286,-0.1143,0.2,,,0.0107,70008.54,707.4,65398.22,66105.62,3902.91
2020-10-07,PE,Lajedo,423,29,2685,163,40288,40995,2608800,6.8,2876,2714,162,0.571,3.86,6.14,0.0,6.14,-2.2857,0.0,0.143,0.0,0.143,-0.1429,0.286,,,0.0107,70154.9,707.4,65495.79,66203.2,3951.7
2020-10-08,PE,Lajedo,424,29,2693,164,40288,40995,2608800,6.8,2883,2722,161,0.714,4.86,6.71,0.0,6.71,-1.8571,0.4,0.829,0.0,0.829,-0.4286,,,,0.0107,70325.65,707.4,65690.94,66398.34,3927.31
2020-10-09,PE,Lajedo,423,29,2688,165,40288,40995,2608800,6.8,2876,2717,159,0.714,4.86,6.86,0.0,6.86,-2.0,0.629,1.51,0.0,1.51,-0.8857,,,,0.0107,70154.9,707.4,65568.97,66276.38,3878.52
2020-10-10,PE,Lajedo,426,29,2709,166,40288,40995,2608800,6.8,2897,2738,159,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0106,70667.15,707.4,66081.23,66788.63,3878.52
2020-10-11,PE,Lajedo,427,29,2725,167,40288,40995,2608800,6.8,2904,2754,150,0.571,4.0,8.29,0.0,8.29,-4.2857,,,,,,,,,0.0105,70837.91,707.4,66471.52,67178.92,3658.98
2020-10-12,PE,Lajedo,427,29,2736,168,40288,40995,2608800,6.8,2904,2765,139,,,,,,,,,,,,,,,0.0105,70837.91,707.4,66739.85,67447.25,3390.66
2020-10-13,PE,Lajedo,427,29,2744,169,40288,40995,2608800,6.8,2904,2773,131,,,,,,,,,,,,,,,0.0105,70837.91,707.4,66934.99,67642.4,3195.51
2020-10-14,PE,Lajedo,427,29,2743,170,40288,40995,2608800,6.8,2904,2772,132,,,,,,,,,,,,,,,0.0105,70837.91,707.4,66910.6,67618.0,3219.9
2020-10-18,PE,Lajedo,429,29,2766,171,40288,40995,2608800,6.8,2917,2795,122,,,,,,,,,,,,,,,0.0104,71155.02,707.4,67471.64,68179.05,2975.97
2020-10-19,PE,Lajedo,429,29,2764,172,40288,40995,2608800,6.8,2917,2793,124,,,,,,,,,,,,,,,0.0104,71155.02,707.4,67422.86,68130.26,3024.76
2020-10-20,PE,Lajedo,430,29,2771,173,40288,40995,2608800,6.8,2924,2800,124,,,,,,,,,,,,,,,0.0104,71325.77,707.4,67593.61,68301.01,3024.76
2020-10-21,PE,Lajedo,430,29,2771,174,40288,40995,2608800,6.8,2924,2800,124,,,,,,,,,,,,,,,0.0104,71325.77,707.4,67593.61,68301.01,3024.76
2020-10-22,PE,Lajedo,430,29,2771,175,40288,40995,2608800,6.8,2924,2800,124,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0104,71325.77,707.4,67593.61,68301.01,3024.76
2020-10-23,PE,Lajedo,431,29,2775,176,40288,40995,2608800,6.8,2931,2804,127,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0103,71496.52,707.4,67691.18,68398.59,3097.94
2020-10-24,PE,Lajedo,432,29,2780,177,40288,40995,2608800,6.8,2938,2809,129,,,,,,,,,,,,,,,0.0103,71667.28,707.4,67813.15,68520.55,3146.73
2020-10-25,PE,Lajedo,433,29,2792,178,40288,40995,2608800,6.8,2944,2821,123,,,,,,,,,,,,,,,0.0103,71813.64,707.4,68105.87,68813.27,3000.37
2020-10-26,PE,Lajedo,433,29,2797,179,40288,40995,2608800,6.8,2944,2826,118,,,,,,,,,,,,,,,0.0103,71813.64,707.4,68227.83,68935.24,2878.4
