Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PE,Jaqueira,228,6,1303,104,11656,11760,2607950,6.8,1550,1309,241,0.286,1.86,4.71,0.143,4.86,-3.0,-0.7429,-0.7714,0.0286,-0.7429,0.0,0.903,-0.1086,-0.1186,0.0046,131802.72,510.2,110799.32,111309.52,20493.2
2020-08-10,PE,Jaqueira,228,6,1315,105,11656,11760,2607950,6.8,1550,1321,229,0.429,2.86,5.14,0.143,5.29,-2.4286,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.434,-0.0811,-0.1118,0.0045,131802.72,510.2,111819.73,112329.93,19472.79
2020-08-11,PE,Jaqueira,228,6,1313,106,11656,11760,2607950,6.8,1550,1319,231,0.286,2.0,4.43,0.143,4.57,-2.5714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.16,-0.1657,-0.0304,0.0045,131802.72,510.2,111649.66,112159.86,19642.86
2020-08-12,PE,Jaqueira,228,7,1311,107,11656,11760,2607950,6.8,1550,1318,232,0.429,3.0,5.71,0.143,5.86,-2.8571,0.429,0.343,0.0,0.343,0.0857,0.263,-0.1829,0.0085,0.0053,131802.72,595.24,111479.59,112074.83,19727.89
2020-08-13,PE,Jaqueira,230,7,1319,108,11656,11760,2607950,6.8,1564,1326,238,0.571,4.0,6.43,0.143,6.57,-2.5714,0.229,0.314,0.0,0.314,-0.0857,0.0686,-0.1211,-0.0053,0.0053,132993.2,595.24,112159.86,112755.1,20238.1
2020-08-14,PE,Jaqueira,230,7,1320,109,11656,11760,2607950,6.8,1564,1327,237,0.571,4.0,6.43,0.143,6.57,-2.5714,0.571,0.629,-0.0286,0.6,-0.0286,-0.0114,-0.0663,0.029,0.0053,132993.2,595.24,112244.9,112840.14,20153.06
2020-08-15,PE,Jaqueira,231,7,1330,110,11656,11760,2607950,6.8,1571,1337,234,0.571,4.0,6.71,0.143,6.86,-2.8571,-0.0286,0.2,-0.0286,0.171,-0.2,-0.1714,-0.1074,0.0359,0.0052,133588.44,595.24,113095.24,113690.48,19897.96
2020-08-16,PE,Jaqueira,232,7,1348,111,11656,11760,2607950,6.8,1578,1355,223,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.2286,0.229,-0.0286,0.2,-0.4286,-0.1714,-0.0206,0.0347,0.0052,134183.67,595.24,114625.85,115221.09,18962.59
2020-08-17,PE,Jaqueira,232,7,1360,112,11656,11760,2607950,6.8,1578,1367,211,0.429,2.86,6.71,0.0,6.71,-3.8571,-0.4286,-0.0857,-0.0286,-0.1143,-0.3143,-0.2743,-0.0034,0.027,0.0051,134183.67,595.24,115646.26,116241.5,17942.18
2020-08-18,PE,Jaqueira,232,7,1360,113,11656,11760,2607950,6.8,1578,1367,211,0.429,2.86,7.57,0.0,7.57,-4.7143,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,-0.0343,0.0526,0.0407,0.0051,134183.67,595.24,115646.26,116241.5,17942.18
2020-08-19,PE,Jaqueira,233,7,1364,114,11656,11760,2607950,6.8,1584,1371,213,0.286,1.86,6.0,0.0,6.0,-4.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0286,0.0686,0.0073,0.0051,134693.88,595.24,115986.39,116581.63,18112.24
2020-08-20,PE,Jaqueira,233,7,1366,115,11656,11760,2607950,6.8,1584,1373,211,0.143,0.857,4.86,0.0,4.86,-4.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0914,0.096,0.0064,0.0051,134693.88,595.24,116156.46,116751.7,17942.18
2020-08-21,PE,Jaqueira,233,7,1373,116,11656,11760,2607950,6.8,1584,1380,204,0.143,0.857,4.71,0.0,4.71,-3.8571,-0.3714,-0.6,0.0,-0.6,0.229,0.171,0.016,-0.0005,0.0051,134693.88,595.24,116751.7,117346.94,17346.94
2020-08-22,PE,Jaqueira,233,7,1372,117,11656,11760,2607950,6.8,1584,1379,205,0.286,1.86,5.29,0.0,5.29,-3.4286,0.0286,-0.1429,0.0,-0.1429,0.171,0.206,0.0286,-0.0085,0.0051,134693.88,595.24,116666.67,117261.9,17431.97
2020-08-23,PE,Jaqueira,233,7,1382,118,11656,11760,2607950,6.8,1584,1389,195,0.143,1.0,4.57,0.0,4.57,-3.5714,0.229,-0.0857,0.0,-0.0857,0.314,0.0457,0.0503,-0.0153,0.005,134693.88,595.24,117517.01,118112.24,16581.63
2020-08-24,PE,Jaqueira,233,7,1393,119,11656,11760,2607950,6.8,1584,1400,184,0.286,2.0,5.29,0.0,5.29,-3.2857,0.229,0.0,0.0,0.0,0.229,0.114,0.0263,0.0087,0.005,134693.88,595.24,118452.38,119047.62,15646.26
2020-08-25,PE,Jaqueira,234,7,1397,120,11656,11760,2607950,6.8,1591,1404,187,0.286,2.0,4.43,0.0,4.43,-2.4286,0.0286,-0.0857,0.0,-0.0857,0.114,0.343,0.0194,0.0021,0.005,135289.12,595.24,118792.52,119387.76,15901.36
2020-08-26,PE,Jaqueira,234,7,1396,121,11656,11760,2607950,6.8,1591,1403,188,0.286,2.0,4.71,0.0,4.71,-2.7143,0.2,-0.2857,0.0,-0.2857,0.486,0.303,0.0594,,0.005,135289.12,595.24,118707.48,119302.72,15986.39
2020-08-27,PE,Jaqueira,235,7,1403,122,11656,11760,2607950,6.8,1598,1410,188,0.286,2.0,4.86,0.0,4.86,-2.8571,1.74,1.2,0.0,1.2,0.543,0.303,0.0389,,0.005,135884.35,595.24,119302.72,119897.96,15986.39
2020-08-28,PE,Jaqueira,235,7,1404,123,11656,11760,2607950,6.8,1598,1411,187,0.286,2.0,3.14,0.0,3.14,-1.1429,1.74,1.37,0.0,1.37,0.371,0.343,,,0.005,135884.35,595.24,119387.76,119982.99,15901.36
2020-08-29,PE,Jaqueira,235,7,1405,124,11656,11760,2607950,6.8,1598,1412,186,1.57,10.71,11.29,0.0,11.29,-0.5714,1.74,1.29,0.0,1.29,0.457,0.309,,,0.005,135884.35,595.24,119472.79,120068.03,15816.33
2020-08-30,PE,Jaqueira,235,7,1416,125,11656,11760,2607950,6.8,1598,1423,175,1.57,10.71,11.29,0.0,11.29,-0.5714,1.74,1.2,0.0,1.2,0.543,,,,0.0049,135884.35,595.24,120408.16,121003.4,14880.95
2020-08-31,PE,Jaqueira,235,7,1415,126,11656,11760,2607950,6.8,1598,1422,176,1.57,10.71,11.14,0.0,11.14,-0.4286,1.74,1.66,0.0,1.66,0.0857,,,,0.0049,135884.35,595.24,120323.13,120918.37,14965.99
2020-09-01,PE,Jaqueira,245,7,1476,127,11656,11760,2607950,6.8,1666,1483,183,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0047,141666.67,595.24,125510.2,126105.44,15561.22
2020-09-02,PE,Jaqueira,245,7,1475,128,11656,11760,2607950,6.8,1666,1482,184,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0047,141666.67,595.24,125425.17,126020.41,15646.26
2020-09-03,PE,Jaqueira,246,7,1481,129,11656,11760,2607950,6.8,1673,1488,185,,,,,,,,,,,,,,,0.0047,142261.9,595.24,125935.37,126530.61,15731.29
2020-09-04,PE,Jaqueira,246,7,1480,130,11656,11760,2607950,6.8,1673,1487,186,,,,,,,,,,,,,,,0.0047,142261.9,595.24,125850.34,126445.58,15816.33
2020-09-05,PE,Jaqueira,246,7,1485,131,11656,11760,2607950,6.8,1673,1492,181,,,,,,,,,,,,,,,0.0047,142261.9,595.24,126275.51,126870.75,15391.16
2020-09-07,PE,Jaqueira,246,7,1508,132,11656,11760,2607950,6.8,1673,1515,158,,,,,,,,,,,,,,,0.0046,142261.9,595.24,128231.29,128826.53,13435.37
2020-09-08,PE,Jaqueira,246,7,1517,133,11656,11760,2607950,6.8,1673,1524,149,,,,,,,,,,,,,,,0.0046,142261.9,595.24,128996.6,129591.84,12670.07
2020-09-09,PE,Jaqueira,246,7,1517,134,11656,11760,2607950,6.8,1673,1524,149,,,,,,,,,,,,,,,0.0046,142261.9,595.24,128996.6,129591.84,12670.07
2020-09-10,PE,Jaqueira,246,7,1516,135,11656,11760,2607950,6.8,1673,1523,150,,,,,,,,,,,,,,,0.0046,142261.9,595.24,128911.56,129506.8,12755.1
2020-09-11,PE,Jaqueira,247,7,1520,136,11656,11760,2607950,6.8,1680,1527,153,0.143,1.0,4.29,0.0,4.29,-3.2857,,,,,,,,,0.0046,142857.14,595.24,129251.7,129846.94,13010.2
2020-09-12,PE,Jaqueira,247,7,1522,137,11656,11760,2607950,6.8,1680,1529,151,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0046,142857.14,595.24,129421.77,130017.01,12840.14
2020-09-13,PE,Jaqueira,247,7,1531,138,11656,11760,2607950,6.8,1680,1538,142,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0046,142857.14,595.24,130187.07,130782.31,12074.83
2020-09-14,PE,Jaqueira,247,7,1538,139,11656,11760,2607950,6.8,1680,1545,135,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.0286,-0.2857,0.0,-0.2857,0.257,,,,0.0045,142857.14,595.24,130782.31,131377.55,11479.59
2020-09-15,PE,Jaqueira,247,7,1537,140,11656,11760,2607950,6.8,1680,1544,136,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0045,142857.14,595.24,130697.28,131292.52,11564.63
2020-09-16,PE,Jaqueira,247,7,1537,141,11656,11760,2607950,6.8,1680,1544,136,0.143,0.857,2.86,0.0,2.86,-2.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0045,142857.14,595.24,130697.28,131292.52,11564.63
2020-09-17,PE,Jaqueira,247,7,1536,142,11656,11760,2607950,6.8,1680,1543,137,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,,,0.0045,142857.14,595.24,130612.24,131207.48,11649.66
2020-09-18,PE,Jaqueira,247,7,1535,143,11656,11760,2607950,6.8,1680,1542,138,0.143,0.857,2.57,0.0,2.57,-1.7143,0.171,0.429,0.0,0.429,-0.2571,0.0057,,,0.0045,142857.14,595.24,130527.21,131122.45,11734.69
2020-09-19,PE,Jaqueira,248,7,1542,144,11656,11760,2607950,6.8,1686,1549,137,0.143,0.857,2.57,0.0,2.57,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0514,,,0.0045,143367.35,595.24,131122.45,131717.69,11649.66
2020-09-20,PE,Jaqueira,248,7,1548,145,11656,11760,2607950,6.8,1686,1555,131,0.143,0.857,4.29,0.0,4.29,-3.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0514,0.008,,0.0045,143367.35,595.24,131632.65,132227.89,11139.46
2020-09-21,PE,Jaqueira,248,7,1556,146,11656,11760,2607950,6.8,1686,1563,123,0.143,0.857,2.57,0.0,2.57,-1.7143,0.229,0.286,0.0,0.286,-0.0571,0.0114,0.008,,0.0045,143367.35,595.24,132312.93,132908.16,10459.18
2020-09-22,PE,Jaqueira,248,7,1555,147,11656,11760,2607950,6.8,1686,1562,124,0.143,0.857,2.86,0.0,2.86,-2.0,0.229,0.286,0.0,0.286,-0.0571,0.0457,-0.0194,,0.0045,143367.35,595.24,132227.89,132823.13,10544.22
2020-09-23,PE,Jaqueira,248,7,1567,148,11656,11760,2607950,6.8,1686,1574,112,0.286,2.0,4.0,0.0,4.0,-2.0,0.229,-0.1143,0.0,-0.1143,0.343,0.0457,-0.0114,0.0025,0.0044,143367.35,595.24,133248.3,133843.54,9523.81
2020-09-24,PE,Jaqueira,248,7,1554,149,11656,11760,2607950,6.8,1686,1561,125,0.286,2.0,4.0,0.0,4.0,-2.0,0.229,0.229,0.0,0.229,0.0,-0.0457,0.0274,0.0025,0.0045,143367.35,595.24,132142.86,132738.1,10629.25
2020-09-25,PE,Jaqueira,248,7,1555,150,11656,11760,2607950,6.8,1686,1562,124,0.286,2.0,3.71,0.0,3.71,-1.7143,0.229,-0.2,0.0,-0.2,0.429,-0.0057,0.0206,0.0149,0.0045,143367.35,595.24,132227.89,132823.13,10544.22
2020-09-26,PE,Jaqueira,250,7,1570,151,11656,11760,2607950,6.8,1700,1577,123,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.149,0.0206,0.0085,0.0044,144557.82,595.24,133503.4,134098.64,10459.18
2020-09-27,PE,Jaqueira,250,7,1576,152,11656,11760,2607950,6.8,1700,1583,117,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.371,0.0,0.371,-0.1714,0.149,0.0549,-0.0178,0.0044,144557.82,595.24,134013.61,134608.84,9948.98
2020-09-28,PE,Jaqueira,250,7,1582,153,11656,11760,2607950,6.8,1700,1589,111,0.286,2.0,3.57,0.0,3.57,-1.5714,0.971,0.8,0.0,0.8,0.171,0.149,0.0309,-0.0181,0.0044,144557.82,595.24,134523.81,135119.05,9438.78
2020-09-29,PE,Jaqueira,250,7,1581,154,11656,11760,2607950,6.8,1700,1588,112,0.429,3.0,5.86,0.0,5.86,-2.8571,0.971,0.829,0.0,0.829,0.143,0.229,-0.0617,-0.021,0.0044,144557.82,595.24,134438.78,135034.01,9523.81
2020-09-30,PE,Jaqueira,250,7,1580,155,11656,11760,2607950,6.8,1700,1587,113,1.0,6.86,7.71,0.0,7.71,-0.8571,0.971,1.2,0.0,1.2,-0.2286,0.149,-0.0697,-0.0338,0.0044,144557.82,595.24,134353.74,134948.98,9608.84
2020-10-01,PE,Jaqueira,250,7,1579,156,11656,11760,2607950,6.8,1700,1586,114,1.0,6.86,7.86,0.0,7.86,-1.0,1.14,0.914,0.0286,0.943,0.2,-0.16,-0.0846,-0.0242,0.0044,144557.82,595.24,134268.71,134863.95,9693.88
2020-10-02,PE,Jaqueira,251,7,1596,157,11656,11760,2607950,6.8,1707,1603,104,1.0,6.86,7.86,0.0,7.86,-1.0,0.943,0.486,0.0286,0.514,0.429,-0.2,-0.1143,0.0114,0.0044,145153.06,595.24,135714.29,136309.52,8843.54
2020-10-03,PE,Jaqueira,257,7,1624,158,11656,11760,2607950,6.8,1748,1631,117,1.14,7.71,8.14,0.143,8.29,-0.5714,0.171,0.143,0.0286,0.171,0.0,-0.2743,-0.0903,0.0178,0.0043,148639.46,595.24,138095.24,138690.48,9948.98
2020-10-04,PE,Jaqueira,257,7,1631,159,11656,11760,2607950,6.8,1748,1638,110,1.14,7.71,8.29,0.143,8.43,-0.7143,-0.0286,-0.3429,0.0286,-0.3143,0.286,-0.3429,-0.0046,,0.0043,148639.46,595.24,138690.48,139285.71,9353.74
2020-10-05,PE,Jaqueira,257,7,1637,160,11656,11760,2607950,6.8,1748,1644,104,1.14,7.71,8.43,0.143,8.57,-0.8571,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.3029,0.0194,,0.0043,148639.46,595.24,139200.68,139795.92,8843.54
2020-10-06,PE,Jaqueira,258,8,1638,161,11656,11760,2607950,6.8,1754,1646,108,1.0,6.71,6.14,0.143,6.29,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1829,,,0.0049,149149.66,680.27,139285.71,139965.99,9183.67
2020-10-07,PE,Jaqueira,258,8,1638,162,11656,11760,2607950,6.8,1754,1646,108,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1029,,,0.0049,149149.66,680.27,139285.71,139965.99,9183.67
2020-10-08,PE,Jaqueira,258,8,1638,163,11656,11760,2607950,6.8,1754,1646,108,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.7429,-0.3714,-0.0286,-0.4,-0.3429,,,,0.0049,149149.66,680.27,139285.71,139965.99,9183.67
2020-10-09,PE,Jaqueira,258,8,1639,164,11656,11760,2607950,6.8,1754,1647,107,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.5429,0.0571,-0.0286,0.0286,-0.5714,,,,0.0049,149149.66,680.27,139370.75,140051.02,9098.64
2020-10-10,PE,Jaqueira,262,8,1666,165,11656,11760,2607950,6.8,1782,1674,108,0.571,4.0,6.57,0.0,6.57,-2.5714,,,,,,,,,0.0048,151530.61,680.27,141666.67,142346.94,9183.67
2020-10-11,PE,Jaqueira,262,8,1672,166,11656,11760,2607950,6.8,1782,1680,102,0.571,4.0,6.43,0.0,6.43,-2.4286,,,,,,,,,0.0048,151530.61,680.27,142176.87,142857.14,8673.47
2020-10-12,PE,Jaqueira,262,8,1679,167,11656,11760,2607950,6.8,1782,1687,95,,,,,,,,,,,,,,,0.0047,151530.61,680.27,142772.11,143452.38,8078.23
2020-10-13,PE,Jaqueira,262,8,1684,168,11656,11760,2607950,6.8,1782,1692,90,,,,,,,,,,,,,,,0.0047,151530.61,680.27,143197.28,143877.55,7653.06
2020-10-14,PE,Jaqueira,262,8,1683,169,11656,11760,2607950,6.8,1782,1691,91,,,,,,,,,,,,,,,0.0047,151530.61,680.27,143112.24,143792.52,7738.1
2020-10-18,PE,Jaqueira,262,8,1690,170,11656,11760,2607950,6.8,1782,1698,84,,,,,,,,,,,,,,,0.0047,151530.61,680.27,143707.48,144387.76,7142.86
2020-10-19,PE,Jaqueira,262,8,1689,171,11656,11760,2607950,6.8,1782,1697,85,,,,,,,,,,,,,,,0.0047,151530.61,680.27,143622.45,144302.72,7227.89
2020-10-20,PE,Jaqueira,262,8,1689,172,11656,11760,2607950,6.8,1782,1697,85,,,,,,,,,,,,,,,0.0047,151530.61,680.27,143622.45,144302.72,7227.89
2020-10-21,PE,Jaqueira,262,8,1689,173,11656,11760,2607950,6.8,1782,1697,85,,,,,,,,,,,,,,,0.0047,151530.61,680.27,143622.45,144302.72,7227.89
2020-10-22,PE,Jaqueira,262,8,1689,174,11656,11760,2607950,6.8,1782,1697,85,0.429,2.86,2.71,0.143,2.86,0.0,,,,,,,,,0.0047,151530.61,680.27,143622.45,144302.72,7227.89
2020-10-23,PE,Jaqueira,264,9,1699,175,11656,11760,2607950,6.8,1795,1708,87,0.429,2.86,3.29,0.143,3.43,-0.5714,,,,,,,,,0.0053,152636.05,765.31,144472.79,145238.1,7397.96
2020-10-24,PE,Jaqueira,265,9,1705,176,11656,11760,2607950,6.8,1802,1714,88,,,,,,,,,,,,,,,0.0053,153231.29,765.31,144982.99,145748.3,7482.99
2020-10-25,PE,Jaqueira,265,9,1709,177,11656,11760,2607950,6.8,1802,1718,84,,,,,,,,,,,,,,,0.0052,153231.29,765.31,145323.13,146088.44,7142.86
2020-10-26,PE,Jaqueira,265,9,1712,178,11656,11760,2607950,6.8,1802,1721,81,,,,,,,,,,,,,,,0.0052,153231.29,765.31,145578.23,146343.54,6887.76
