Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Limeira,1421,63,8119,104,306114,311567,3526902,7.2,10231,8182,2049,41.57,299.29,273.0,1.71,274.71,24.57,-13.1429,-5.8857,0.0571,-5.8286,-7.3143,4.98,0.782,0.147,0.0077,32837.24,202.2,26058.6,26260.8,6576.43
2020-07-14,SP,Limeira,1465,64,8376,105,306114,311567,3526902,7.2,10548,8440,2108,39.29,282.86,267.71,2.57,270.29,12.57,-9.8857,-3.9429,0.0571,-3.8857,-6.0,0.08,0.713,-0.5305,0.0076,33854.68,205.41,26883.46,27088.88,6765.8
2020-07-15,SP,Limeira,1486,65,8513,106,306114,311567,3526902,7.2,10699,8578,2121,36.0,259.29,255.86,2.29,258.14,1.14,8.66,9.57,0.0857,9.66,-1.0,3.29,0.593,0.0251,0.0076,34339.32,208.62,27323.18,27531.8,6807.52
2020-07-16,SP,Limeira,1610,68,9219,107,306114,311567,3526902,7.2,11592,9287,2305,37.43,269.43,264.0,2.29,266.29,3.14,-7.4,-3.0571,0.229,-2.8286,-4.5714,2.3,-1.088,-0.3785,0.0073,37205.48,218.25,29589.14,29807.39,7398.09
2020-07-17,SP,Limeira,1638,76,9432,108,306114,311567,3526902,7.2,11794,9508,2286,36.86,265.43,260.43,2.29,262.71,2.71,8.23,4.09,0.171,4.26,3.97,1.15,0.642,-0.0402,0.008,37853.82,243.93,30272.78,30516.71,7337.11
2020-07-18,SP,Limeira,1654,77,9600,109,306114,311567,3526902,7.2,11909,9677,2232,36.43,262.29,257.71,2.86,260.57,1.71,-1.6571,-6.8286,0.4,-6.4286,4.77,-0.4571,-1.1109,0.0114,0.008,38222.92,247.14,30811.99,31059.13,7163.79
2020-07-19,SP,Limeira,1670,79,9787,110,306114,311567,3526902,7.2,12024,9866,2158,45.0,324.0,288.14,3.43,291.57,32.43,-4.1143,-11.2571,0.286,-10.9714,6.86,3.29,0.512,0.386,0.008,38592.02,253.56,31412.18,31665.74,6926.28
2020-07-20,SP,Limeira,1679,79,9942,111,306114,311567,3526902,7.2,12089,10021,2068,34.86,251.0,221.71,4.29,226.0,25.0,6.37,-5.0286,0.257,-4.7714,11.14,-2.2629,0.65,-0.0857,0.0079,38800.64,253.56,31909.67,32163.23,6637.42
2020-07-21,SP,Limeira,1720,84,10180,112,306114,311567,3526902,7.2,12384,10264,2120,34.57,248.86,207.71,3.71,211.43,37.43,9.06,-1.9143,0.114,-1.8,10.86,4.86,0.84,0.691,0.0082,39747.47,269.6,32673.55,32943.16,6804.31
2020-07-22,SP,Limeira,1801,89,10530,113,306114,311567,3526902,7.2,12967,10619,2348,41.29,297.29,235.29,3.57,238.86,58.43,-3.0857,-7.2571,0.0,-7.2571,4.17,4.41,0.214,-0.1979,0.0084,41618.66,285.65,33796.9,34082.56,7536.1
2020-07-23,SP,Limeira,1854,98,10771,114,306114,311567,3526902,7.2,13349,10869,2480,42.71,307.57,248.14,3.43,251.57,56.0,22.63,16.11,-0.0857,16.03,6.6,3.74,2.35,-0.1337,0.009,42844.72,314.54,34570.41,34884.95,7959.76
2020-07-24,SP,Limeira,1880,102,10886,115,306114,311567,3526902,7.2,13536,10988,2548,42.86,308.57,251.86,3.43,255.29,53.29,17.91,15.23,0.143,15.37,2.54,4.36,-0.4777,-0.3538,0.0093,43444.91,327.38,34939.52,35266.89,8178.02
2020-07-25,SP,Limeira,1943,102,11247,116,306114,311567,3526902,7.2,13990,11349,2641,50.57,364.14,302.29,3.86,306.14,58.0,25.09,24.43,0.0286,24.46,0.629,9.46,-0.0183,-0.1941,0.009,44902.06,327.38,36098.17,36425.55,8476.51
2020-07-26,SP,Limeira,1969,103,11524,117,306114,311567,3526902,7.2,14177,11627,2550,47.0,338.43,283.86,4.43,288.29,50.14,30.86,29.31,0.286,29.6,1.26,2.47,-0.9291,-1.1685,0.0089,45502.25,330.59,36987.23,37317.82,8184.44
2020-07-27,SP,Limeira,1979,103,11705,118,306114,311567,3526902,7.2,14249,11808,2441,58.71,422.71,357.43,3.71,361.14,61.57,44.23,41.11,0.343,41.46,2.77,4.31,-0.7566,-0.1102,0.0087,45733.34,330.59,37568.16,37898.75,7834.59
2020-07-28,SP,Limeira,2074,111,12296,119,306114,311567,3526902,7.2,14933,12407,2526,64.14,461.86,394.71,4.86,399.57,62.29,34.97,33.26,0.457,33.71,1.26,-0.9029,-3.4971,-0.4306,0.0089,47928.7,356.26,39465.03,39821.29,8107.41
2020-07-29,SP,Limeira,2130,120,12517,120,306114,311567,3526902,7.2,15336,12637,2699,73.57,529.71,457.43,5.14,462.57,67.14,39.49,38.29,0.429,38.71,0.771,0.577,-1.0286,0.0869,0.0095,49222.16,385.15,40174.34,40559.49,8662.66
2020-07-30,SP,Limeira,2265,124,13273,121,306114,311567,3526902,7.2,16308,13397,2911,74.86,539.0,468.57,6.14,474.71,64.29,20.57,20.66,0.429,21.09,-0.5143,-8.0229,-2.1714,-0.2882,0.0093,52341.87,397.99,42600.79,42998.78,9343.09
2020-07-31,SP,Limeira,2329,136,13649,122,306114,311567,3526902,7.2,16769,13785,2984,74.43,535.86,475.29,6.57,481.86,54.0,33.74,32.66,0.257,32.91,0.829,-2.6743,-0.4949,0.93,0.0099,53821.49,436.5,43807.59,44244.1,9577.39
2020-08-01,SP,Limeira,2458,138,14449,123,306114,311567,3526902,7.2,17698,14587,3111,73.0,525.57,460.71,5.86,466.57,59.0,4.11,7.89,0.229,8.11,-4.0,-6.5429,-2.1977,-0.2389,0.0095,56803.19,442.92,46375.26,46818.18,9985.01
2020-08-02,SP,Limeira,2493,146,14804,124,306114,311567,3526902,7.2,17950,14950,3000,87.57,630.57,558.0,6.14,564.14,66.43,21.6,22.26,-0.3143,21.94,-0.3429,-3.3771,1.15,0.38,0.0098,57612.01,468.6,47514.66,47983.26,9628.75
2020-08-03,SP,Limeira,2500,149,15032,125,306114,311567,3526902,7.2,18000,15181,2819,76.43,550.29,496.86,6.29,503.14,47.14,6.77,7.74,-0.3714,7.37,-0.6,-10.4114,-2.2229,-0.2315,0.0098,57772.49,478.23,48246.44,48724.67,9047.81
2020-08-04,SP,Limeira,2585,152,15521,126,306114,311567,3526902,7.2,18612,15673,2939,89.86,647.0,579.86,4.57,584.43,62.57,3.69,7.43,-0.3714,7.06,-3.3714,-2.2629,-0.2697,0.619,0.0097,59736.75,487.86,49815.93,50303.79,9432.96
2020-08-05,SP,Limeira,2743,163,16423,127,306114,311567,3526902,7.2,19750,16586,3164,79.14,569.71,514.0,4.71,518.71,51.0,-18.3143,-13.2857,-0.5143,-13.8,-4.5143,-13.7886,-1.6526,-0.4245,0.0098,63389.25,523.16,52710.97,53234.14,10155.12
2020-08-06,SP,Limeira,2800,168,16751,128,306114,311567,3526902,7.2,20160,16919,3241,75.57,544.0,497.86,4.0,501.86,42.14,-7.2,-5.1429,-0.4857,-5.6286,-1.5714,-7.8914,0.898,1.2,0.0099,64705.18,539.21,53763.72,54302.93,10402.26
2020-08-07,SP,Limeira,2958,168,17708,129,306114,311567,3526902,7.2,21298,17876,3422,74.86,539.0,491.57,3.57,495.14,43.86,-47.3429,-38.6286,-0.4571,-39.0857,-8.2571,-11.64,-0.9703,0.447,0.0094,68357.69,539.21,56835.29,57374.5,10983.19
2020-08-08,SP,Limeira,3012,171,18047,130,306114,311567,3526902,7.2,21686,18218,3468,71.43,514.29,471.14,3.86,475.0,39.29,-32.6857,-27.2286,-0.5714,-27.8,-4.8857,-5.92,3.76,1.31,0.0094,69603.01,548.84,57923.34,58472.17,11130.83
2020-08-09,SP,Limeira,3022,174,18289,131,306114,311567,3526902,7.2,21758,18463,3295,57.0,410.29,386.71,2.29,389.0,21.29,-54.5143,-46.3143,-0.3429,-46.6571,-7.8571,-7.1143,1.96,0.488,0.0094,69834.1,558.47,58700.05,59258.52,10575.57
2020-08-10,SP,Limeira,3024,174,18473,132,306114,311567,3526902,7.2,21773,18647,3126,56.43,406.29,377.86,1.86,379.71,26.57,-47.9143,-38.6286,-0.2857,-38.9143,-9.0,4.99,4.92,0.941,0.0093,69882.24,558.47,59290.62,59849.09,10033.15
2020-08-11,SP,Limeira,3085,179,18819,133,306114,311567,3526902,7.2,22212,18998,3214,37.71,271.43,266.29,2.29,268.57,2.86,-42.7714,-34.4286,-0.4286,-34.8571,-7.9143,1.93,3.34,-0.6251,0.0094,71291.25,574.52,60401.13,60975.65,10315.6
2020-08-12,SP,Limeira,3142,179,19130,134,306114,311567,3526902,7.2,22622,19309,3313,41.57,299.43,298.43,2.14,300.57,-1.1429,-22.4,-17.4857,-0.1143,-17.6,-4.8,12.97,3.73,-0.1397,0.0093,72607.18,574.52,61399.31,61973.83,10633.35
2020-08-13,SP,Limeira,3195,181,19396,135,306114,311567,3526902,7.2,23004,19577,3427,41.71,300.43,299.0,1.71,300.71,-0.2857,-23.0286,-16.1429,-0.1429,-16.2857,-6.7429,10.77,0.63,-1.4901,0.0092,73833.24,580.93,62253.06,62834.0,10999.24
2020-08-14,SP,Limeira,3222,184,19572,136,306114,311567,3526902,7.2,23198,19756,3442,41.43,298.29,299.29,1.71,301.0,-2.7143,10.31,12.6,-0.2,12.4,-2.0857,11.55,1.27,-0.9093,0.0093,74455.9,590.56,62817.95,63408.51,11047.38
2020-08-15,SP,Limeira,3303,186,20136,137,306114,311567,3526902,7.2,23782,20322,3460,40.43,291.14,297.14,1.14,298.29,-7.1429,5.94,9.6,-0.1143,9.49,-3.5429,8.14,-2.5291,-1.0853,0.0092,76330.29,596.98,64628.15,65225.14,11105.16
2020-08-16,SP,Limeira,3314,186,20382,138,306114,311567,3526902,7.2,23861,20568,3293,44.86,323.0,329.29,1.29,330.57,-7.5714,15.0,20.57,-0.0571,20.51,-5.5143,8.26,-1.208,-0.2965,0.009,76583.85,596.98,65417.71,66014.69,10569.16
2020-08-17,SP,Limeira,3314,186,20568,139,306114,311567,3526902,7.2,23861,20754,3107,45.71,329.14,346.43,1.57,348.0,-18.8571,18.29,20.86,-0.0571,20.8,-2.5143,0.32,-1.6926,-0.3019,0.009,76583.85,596.98,66014.69,66611.68,9972.17
2020-08-18,SP,Limeira,3368,187,20899,140,306114,311567,3526902,7.2,24250,21086,3164,52.14,375.43,401.86,1.43,403.29,-27.8571,18.29,19.54,0.0571,19.6,-1.3143,4.73,-0.8526,,0.0089,77832.38,600.19,67077.07,67677.26,10155.12
2020-08-19,SP,Limeira,3456,188,21435,141,306114,311567,3526902,7.2,24883,21623,3260,54.14,389.71,403.57,1.43,405.0,-15.2857,11.91,13.11,0.0286,13.14,-1.2286,3.09,-0.2434,,0.0087,79864.04,603.4,68797.4,69400.8,10463.24
2020-08-20,SP,Limeira,3515,192,21821,142,306114,311567,3526902,7.2,25308,22013,3295,53.14,382.57,394.86,1.43,396.29,-13.7143,29.6,25.91,0.0286,25.94,3.66,3.87,,,0.0087,81228.11,616.24,70036.3,70652.54,10575.57
2020-08-21,SP,Limeira,3587,194,22385,143,306114,311567,3526902,7.2,25826,22579,3247,53.14,382.57,394.86,1.43,396.29,-13.7143,30.46,23.74,0.0571,23.8,6.66,7.05,,,0.0086,82890.68,622.66,71846.5,72469.16,10421.51
2020-08-22,SP,Limeira,3682,196,22961,144,306114,311567,3526902,7.2,26510,23157,3353,66.29,477.14,476.0,1.71,477.71,-0.5714,37.66,32.03,0.0,32.03,5.63,,,,0.0085,85086.03,629.08,73695.22,74324.3,10761.73
2020-08-23,SP,Limeira,3686,196,23146,145,306114,311567,3526902,7.2,26539,23342,3197,73.29,527.71,520.57,1.71,522.29,5.43,53.51,43.77,-0.0571,43.71,9.8,,,,0.0084,85179.11,629.08,74289.0,74918.08,10261.04
2020-08-24,SP,Limeira,3686,196,23332,146,306114,311567,3526902,7.2,26539,23528,3011,80.29,578.0,563.71,1.43,565.14,12.86,,,,,,,,,0.0083,85179.11,629.08,74885.98,75515.06,9664.05
2020-08-25,SP,Limeira,3832,199,24231,147,306114,311567,3526902,7.2,27590,24430,3160,90.29,650.14,613.71,1.14,614.86,35.29,,,,,,,,,0.0081,88552.38,638.71,77771.39,78410.1,10142.28
2020-08-26,SP,Limeira,3969,200,25079,148,306114,311567,3526902,7.2,28577,25279,3298,,,,,,,,,,,,,,,0.0079,91720.24,641.92,80493.12,81135.04,10585.2
2020-08-27,SP,Limeira,4077,202,25767,149,306114,311567,3526902,7.2,29354,25969,3385,,,,,,,,,,,,,,,0.0078,94214.09,648.34,82701.31,83349.65,10864.44
2020-08-28,SP,Limeira,4219,202,26681,150,306114,311567,3526902,7.2,30377,26883,3494,,,,,,,,,,,,,,,0.0075,97497.49,648.34,85634.87,86283.21,11214.28
2020-08-30,SP,Limeira,4312,203,27512,151,306114,311567,3526902,7.2,31046,27715,3331,,,,,,,,,,,,,,,0.0073,99644.7,651.55,88302.03,88953.58,10691.12
2020-08-31,SP,Limeira,4324,203,27570,152,306114,311567,3526902,7.2,31133,27773,3360,,,,,,,,,,,,,,,0.0073,99923.93,651.55,88488.19,89139.74,10784.2
2020-09-01,SP,Limeira,4468,209,28497,153,306114,311567,3526902,7.2,32170,28706,3464,,,,,,,,,,,,,,,0.0073,103252.27,670.8,91463.47,92134.28,11117.99
2020-09-02,SP,Limeira,4722,211,30096,154,306114,311567,3526902,7.2,33998,30307,3691,,,,,,,,,,,,,,,0.007,109119.39,677.22,96595.6,97272.82,11846.57
2020-09-03,SP,Limeira,5137,220,32752,155,306114,311567,3526902,7.2,36986,32972,4014,227.71,1639.57,1503.14,3.14,1506.29,133.29,,,,,,,,,0.0067,118709.62,706.11,105120.25,105826.36,12883.26
2020-09-04,SP,Limeira,5487,220,34943,156,306114,311567,3526902,7.2,39506,35163,4343,,,,,,,,,,,,,,,0.0063,126797.77,706.11,112152.44,112858.55,13939.22
2020-09-05,SP,Limeira,5896,224,37688,157,306114,311567,3526902,7.2,42451,37912,4539,,,,,,,,,,,,,,,0.0059,136249.99,718.95,120962.75,121681.69,14568.3
2020-09-06,SP,Limeira,5906,225,38034,158,306114,311567,3526902,7.2,42523,38259,4264,,,,,,,,,,,,,,,0.0059,136481.08,722.16,122073.26,122795.42,13685.66
2020-09-08,SP,Limeira,5909,226,38579,159,306114,311567,3526902,7.2,42545,38805,3740,,,,,,,,,,,,,,,0.0058,136551.69,725.37,123822.48,124547.85,12003.84
2020-09-09,SP,Limeira,6214,226,40580,160,306114,311567,3526902,7.2,44741,40806,3935,,,,,,,,,,,,,,,0.0055,143599.93,725.37,130244.86,130970.22,12629.71
2020-09-10,SP,Limeira,6520,227,42543,161,306114,311567,3526902,7.2,46944,42770,4174,,,,,,,,,,,,,,,0.0053,150670.64,728.58,136545.27,137273.84,13396.8
2020-09-11,SP,Limeira,6722,227,43801,162,306114,311567,3526902,7.2,48398,44028,4370,,,,,,,,,,,,,,,0.0052,155337.38,728.58,140582.92,141311.5,14025.88
2020-09-12,SP,Limeira,6868,227,44807,163,306114,311567,3526902,7.2,49450,45034,4416,153.29,1103.57,1060.29,0.714,1061.0,42.57,,,,,,,,,0.005,158713.86,728.58,143811.76,144540.34,14173.52
2020-09-13,SP,Limeira,6869,228,45061,164,306114,311567,3526902,7.2,49457,45289,4168,116.71,840.29,817.71,0.714,818.43,21.86,,,,,,,,,0.005,158736.32,731.78,144627.0,145358.78,13377.54
2020-09-14,SP,Limeira,6934,228,45710,165,306114,311567,3526902,7.2,49925,45938,3987,86.71,624.29,626.14,0.571,626.71,-2.4286,,,,,,,,,0.005,160238.41,731.78,146710.02,147441.8,12796.61
2020-09-15,SP,Limeira,6982,231,46001,166,306114,311567,3526902,7.2,50270,46232,4038,71.71,516.43,531.71,0.714,532.43,-16.0,-111.8857,-101.8,-0.0286,-101.8286,-10.0571,,,,0.005,161345.71,741.41,147644.01,148385.42,12960.29
2020-09-16,SP,Limeira,7031,231,46304,167,306114,311567,3526902,7.2,50623,46535,4088,74.71,537.86,550.14,0.714,550.86,-13.0,-72.6,-65.3143,-0.0286,-65.3429,-7.2571,,,,0.005,162478.7,741.41,148616.51,149357.92,13120.77
2020-09-17,SP,Limeira,7127,231,46926,168,306114,311567,3526902,7.2,51314,47157,4157,75.57,544.14,551.29,0.571,551.86,-7.7143,-14.5714,-12.7714,-0.0571,-12.8286,-1.7429,,,,0.0049,164696.52,741.41,150612.87,151354.28,13342.23
2020-09-18,SP,Limeira,7224,232,47523,169,306114,311567,3526902,7.2,52013,47755,4258,66.29,477.29,491.14,0.571,491.71,-14.4286,16.03,25.49,0.0,25.49,-9.4571,21.06,,,0.0049,166940.02,744.62,152528.99,153273.61,13666.4
2020-09-19,SP,Limeira,7391,232,48658,170,306114,311567,3526902,7.2,53215,48890,4325,76.57,551.43,562.29,0.286,562.57,-11.1429,2.71,2.43,0.0,2.43,0.286,12.67,,,0.0047,170797.93,744.62,156171.87,156916.49,13881.44
2020-09-20,SP,Limeira,7398,232,48920,171,306114,311567,3526902,7.2,53266,49152,4114,82.86,596.57,659.14,0.714,659.86,-63.2857,-6.6,-3.3143,0.0857,-3.2286,-3.3714,-1.7829,,,0.0047,170961.62,744.62,157012.78,157757.4,13204.22
2020-09-21,SP,Limeira,7398,232,49148,172,306114,311567,3526902,7.2,53266,49380,3886,76.57,551.43,562.29,0.714,563.0,-11.5714,-9.2571,-5.1143,0.143,-4.9714,-4.2857,-9.6286,-5.6011,,0.0047,170961.62,744.62,157744.56,158489.19,12472.44
2020-09-22,SP,Limeira,7518,233,49937,173,306114,311567,3526902,7.2,54130,50170,3960,71.0,511.14,534.71,1.0,535.71,-24.5714,-23.4857,-18.8857,0.2,-18.6857,-4.8,-8.8171,-3.0777,,0.0046,173734.7,747.83,160276.92,161024.76,12709.95
2020-09-23,SP,Limeira,7611,236,50918,174,306114,311567,3526902,7.2,54799,51154,3645,59.86,431.0,465.57,1.29,466.86,-35.8571,-32.1143,-38.5429,0.143,-38.4,6.29,-6.9486,0.186,,0.0046,175881.91,757.46,163425.52,164182.98,11698.93
2020-09-24,SP,Limeira,7663,236,50862,175,306114,311567,3526902,7.2,55174,51098,4076,60.29,434.0,467.86,1.29,469.14,-35.1429,-41.3714,-36.4286,0.171,-36.2571,-5.1143,-2.72,1.9,,0.0046,177085.51,757.46,163245.79,164003.25,13082.26
2020-09-25,SP,Limeira,7721,239,51266,176,306114,311567,3526902,7.2,55591,51505,4086,60.57,436.0,466.43,1.43,467.86,-31.8571,-41.3429,-49.6,0.114,-49.4857,8.14,-0.8514,,,0.0046,178423.9,767.09,164542.46,165309.55,13114.35
2020-09-26,SP,Limeira,7810,241,51917,177,306114,311567,3526902,7.2,56232,52158,4074,47.86,344.57,380.14,1.57,381.71,-37.1429,-22.8571,-23.5714,0.0857,-23.4857,0.629,-0.1143,,,0.0046,180481.24,773.51,166631.9,167405.41,13075.84
2020-09-27,SP,Limeira,7820,241,52195,178,306114,311567,3526902,7.2,56304,52436,3868,42.29,304.43,286.71,1.57,288.29,16.14,-27.7429,-18.4571,0.0,-18.4571,-9.2857,,,,0.0046,180712.33,773.51,167524.16,168297.67,12414.67
2020-09-28,SP,Limeira,7822,242,52413,179,306114,311567,3526902,7.2,56318,52655,3663,44.0,316.71,347.71,1.71,349.43,-32.7143,-32.6857,-33.8,-0.0571,-33.8571,1.17,,,,0.0046,180757.27,776.72,168223.85,169000.57,11756.7
2020-09-29,SP,Limeira,7853,244,52598,180,306114,311567,3526902,7.2,56542,52842,3700,41.0,295.29,375.57,1.29,376.86,-81.5714,,,,,,,,,0.0046,181476.22,783.14,168817.62,169600.76,11875.46
2020-09-30,SP,Limeira,7907,247,52925,181,306114,311567,3526902,7.2,56930,53172,3758,37.86,272.57,297.43,1.14,298.57,-26.0,,,,,,,,,0.0046,182721.53,792.77,169867.16,170659.92,12061.61
2020-10-01,SP,Limeira,7971,248,53296,182,306114,311567,3526902,7.2,57391,53544,3847,,,,,,,,,,,,,,,0.0046,184201.15,795.98,171057.91,171853.89,12347.26
2020-10-02,SP,Limeira,8008,248,53895,183,306114,311567,3526902,7.2,57658,54143,3515,,,,,,,,,,,,,,,0.0046,185058.11,795.98,172980.45,173776.43,11281.68
2020-10-03,SP,Limeira,8075,249,53999,184,306114,311567,3526902,7.2,58140,54248,3892,,,,,,,,,,,,,,,0.0046,186605.13,799.19,173314.25,174113.43,12491.7
2020-10-06,SP,Limeira,8205,254,55178,185,306114,311567,3526902,7.2,59076,55432,3644,,,,,,,,,,,,,,,0.0046,189609.3,815.23,177098.34,177913.58,11695.72
2020-10-08,SP,Limeira,8470,257,56965,186,306114,311567,3526902,7.2,60984,57222,3762,,,,,,,,,,,,,,,0.0045,195733.18,824.86,182833.87,183658.73,12074.45
2020-10-09,SP,Limeira,8545,260,57499,187,306114,311567,3526902,7.2,61524,57759,3765,,,,,,,,,,,,,,,0.0045,197466.36,834.49,184547.79,185382.28,12084.08
2020-10-10,SP,Limeira,8615,260,58006,188,306114,311567,3526902,7.2,62028,58266,3762,,,,,,,,,,,,,,,0.0045,199083.99,834.49,186175.04,187009.54,12074.45
2020-10-11,SP,Limeira,8617,260,58219,189,306114,311567,3526902,7.2,62042,58479,3563,,,,,,,,,,,,,,,0.0044,199128.92,834.49,186858.69,187693.18,11435.74
2020-10-12,SP,Limeira,8617,260,58445,190,306114,311567,3526902,7.2,62042,58705,3337,,,,,,,,,,,,,,,0.0044,199128.92,834.49,187584.05,188418.54,10710.38
2020-10-13,SP,Limeira,8618,260,58637,191,306114,311567,3526902,7.2,62050,58897,3153,,,,,,,,,,,,,,,0.0044,199154.6,834.49,188200.29,189034.78,10119.81
2020-10-14,SP,Limeira,8656,262,58867,192,306114,311567,3526902,7.2,62323,59129,3194,,,,,,,,,,,,,,,0.0044,200030.81,840.91,188938.49,189779.41,10251.41
2020-10-17,SP,Limeira,8780,270,59637,193,306114,311567,3526902,7.2,63216,59907,3309,,,,,,,,,,,,,,,0.0045,202896.97,866.59,191409.87,192276.46,10620.51
2020-10-18,SP,Limeira,8783,270,59959,194,306114,311567,3526902,7.2,63238,60229,3009,,,,,,,,,,,,,,,0.0045,202967.58,866.59,192443.36,193309.95,9657.63
2020-10-20,SP,Limeira,8858,270,60450,195,306114,311567,3526902,7.2,63778,60720,3058,,,,,,,,,,,,,,,0.0044,204700.75,866.59,194019.26,194885.85,9814.9
2020-10-21,SP,Limeira,8911,270,60803,196,306114,311567,3526902,7.2,64159,61073,3086,,,,,,,,,,,,,,,0.0044,205923.61,866.59,195152.25,196018.83,9904.77
2020-10-22,SP,Limeira,8970,271,61200,197,306114,311567,3526902,7.2,64584,61471,3113,,,,,,,,,,,,,,,0.0044,207287.68,869.8,196426.45,197296.25,9991.43
2020-10-23,SP,Limeira,9013,271,61430,198,306114,311567,3526902,7.2,64894,61701,3193,,,,,,,,,,,,,,,0.0044,208282.65,869.8,197164.65,198034.45,10248.2
2020-10-24,SP,Limeira,9111,273,62076,199,306114,311567,3526902,7.2,65599,62349,3250,43.86,315.71,309.0,0.429,309.43,6.29,,,,,,,,,0.0044,210545.4,876.22,199238.05,200114.26,10431.14
2020-10-25,SP,Limeira,9132,273,62358,200,306114,311567,3526902,7.2,65750,62631,3119,,,,,,,,,,,,,,,0.0044,211030.05,876.22,200143.15,201019.36,10010.69
2020-10-26,SP,Limeira,9132,273,62458,201,306114,311567,3526902,7.2,65750,62731,3019,,,,,,,,,,,,,,,0.0044,211030.05,876.22,200464.11,201340.32,9689.73
2020-10-27,SP,Limeira,9165,273,62613,202,306114,311567,3526902,7.2,65988,62886,3102,,,,,,,,,,,,,,,0.0043,211793.93,876.22,200961.59,201837.81,9956.13
