Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PA,Santarém,3802,179,20562,106,304589,309545,1506807,6.8,25854,20741,5113,15.0,102.0,194.0,0.714,194.71,-92.7143,-0.4,2.03,0.0857,2.11,-2.5143,2.33,-1.6617,-0.2898,0.0086,83522.59,578.27,66426.53,67004.8,16517.79
2020-07-17,PA,Santarém,3803,179,20681,107,304589,309545,1506807,6.8,25860,20860,5000,20.0,136.0,215.43,0.857,216.29,-80.2857,-0.2,-9.2,0.0,-9.2,9.0,2.79,-0.7051,-0.0535,0.0086,83541.97,578.27,66810.96,67389.23,16152.74
2020-07-18,PA,Santarém,3803,179,20847,108,304589,309545,1506807,6.8,25860,21026,4834,15.0,102.0,185.43,1.14,186.57,-84.5714,-7.4,-20.7714,-0.0286,-20.8,13.4,-2.8743,-0.8377,-0.3536,0.0085,83541.97,578.27,67347.24,67925.5,15616.47
2020-07-19,PA,Santarém,3803,179,21049,109,304589,309545,1506807,6.8,25860,21228,4632,14.86,101.0,142.0,0.714,142.71,-41.7143,0.0,-19.0857,-0.0286,-19.1143,19.11,0.08,-0.0594,0.437,0.0084,83541.97,578.27,67999.81,68578.07,14963.9
2020-07-20,PA,Santarém,3839,180,21469,110,304589,309545,1506807,6.8,26105,21649,4456,9.57,65.0,95.14,0.571,95.71,-30.7143,-6.8,-28.3429,-0.0286,-28.3714,21.57,-0.4629,-0.8846,0.0229,0.0083,84333.46,581.5,69356.64,69938.14,14395.32
2020-07-21,PA,Santarém,3849,182,21515,111,304589,309545,1506807,6.8,26173,21697,4476,15.0,102.0,98.57,0.571,99.14,2.86,0.0,-21.3143,-0.0857,-21.4,21.4,2.03,0.521,0.113,0.0084,84553.13,587.96,69505.24,70093.2,14459.93
2020-07-22,PA,Santarém,3869,182,21366,112,304589,309545,1506807,6.8,26309,21548,4761,15.0,102.0,73.71,0.714,74.43,27.57,-2.5143,-14.5714,0.0571,-14.5143,12.0,-1.6286,-0.5909,-0.1689,0.0084,84992.49,587.96,69023.89,69611.85,15380.64
2020-07-23,PA,Santarém,3869,183,21228,113,304589,309545,1506807,6.8,26309,21411,4898,15.0,102.0,78.86,0.714,79.57,22.43,2.74,-5.0571,0.0,-5.0571,7.8,-0.2686,-0.2731,0.304,0.0085,84992.49,591.19,68578.07,69169.26,15823.22
2020-07-24,PA,Santarém,3908,183,21371,114,304589,309545,1506807,6.8,26574,21554,5020,13.0,88.43,69.14,1.0,70.14,18.29,-8.1429,-6.6571,0.0,-6.6571,-1.4857,-2.8743,-0.904,0.0135,0.0085,85848.58,591.19,69040.04,69631.23,16217.35
2020-07-25,PA,Santarém,3908,184,21363,115,304589,309545,1506807,6.8,26574,21547,5027,11.57,78.71,69.86,0.571,70.43,8.29,-8.1429,0.514,-0.0571,0.457,-8.6,-1.8286,0.635,0.44,0.0085,85848.58,594.42,69014.2,69608.62,16239.97
2020-07-26,PA,Santarém,3908,184,21601,116,304589,309545,1506807,6.8,26574,21785,4789,9.0,61.29,65.29,0.571,65.86,-4.5714,-14.3714,-3.4571,-0.0571,-3.5143,-10.8571,-2.4914,0.589,0.613,0.0084,85848.58,594.42,69783.07,70377.49,15471.09
2020-07-27,PA,Santarém,3930,187,21953,117,304589,309545,1506807,6.8,26724,22140,4584,9.0,61.29,76.29,0.429,76.71,-15.4286,-11.6571,0.6,-0.1429,0.457,-12.1143,1.55,1.61,1.1,0.0084,86333.17,604.11,70920.22,71524.33,14808.83
2020-07-28,PA,Santarém,3930,186,22004,118,304589,309545,1506807,6.8,26724,22190,4534,4.43,30.14,61.57,0.429,62.0,-31.8571,-9.7143,0.0286,-0.0571,-0.0286,-9.6857,2.67,2.79,0.667,0.0084,86333.17,600.88,71084.98,71685.86,14647.3
2020-07-29,PA,Santarém,3932,186,21823,119,304589,309545,1506807,6.8,26738,22009,4729,4.43,30.14,72.14,0.286,72.43,-42.2857,-0.4,7.26,-0.1429,7.11,-7.5143,5.17,4.58,0.707,0.0085,86378.39,600.88,70500.25,71101.13,15277.26
2020-07-30,PA,Santarém,3932,186,21762,120,304589,309545,1506807,6.8,26738,21948,4790,4.43,30.14,70.0,0.286,70.29,-40.1429,5.23,7.4,-0.0857,7.31,-2.0857,12.12,3.97,0.423,0.0085,86378.39,600.88,70303.19,70904.07,15474.33
2020-07-31,PA,Santarém,3939,186,21802,121,304589,309545,1506807,6.8,26785,21988,4797,8.71,59.29,101.57,-0.1429,101.43,-42.1429,11.46,13.97,-0.0571,13.91,-2.4571,20.4,4.12,-0.6617,0.0085,86530.23,600.88,70432.41,71033.29,15496.94
2020-08-01,PA,Santarém,3939,186,21868,122,304589,309545,1506807,6.8,26785,22054,4731,12.86,87.43,113.29,0.0,113.29,-25.8571,48.94,44.23,-0.0286,44.2,4.74,21.41,3.72,-1.9385,0.0084,86530.23,600.88,70645.63,71246.51,15283.72
2020-08-02,PA,Santarém,3939,186,22091,123,304589,309545,1506807,6.8,26785,22277,4508,12.86,87.43,131.43,0.143,131.57,-44.1429,92.29,81.11,-0.0286,81.09,11.2,23.28,-0.5189,-2.1173,0.0083,86530.23,600.88,71366.04,71966.92,14563.31
2020-08-03,PA,Santarém,3991,186,22664,124,304589,309545,1506807,6.8,27139,22850,4289,40.43,274.86,293.29,0.143,293.43,-18.5714,106.66,90.4,0.0571,90.46,16.2,23.78,-5.1143,-2.5545,0.0081,87673.84,600.88,73217.14,73818.02,13855.82
2020-08-04,PA,Santarém,4020,186,22797,125,304589,309545,1506807,6.8,27336,22983,4353,72.29,491.57,475.57,0.143,475.71,15.86,121.63,106.4,0.0286,106.43,15.2,9.53,-6.6137,-2.509,0.0081,88310.26,600.88,73646.8,74247.69,14062.58
2020-08-05,PA,Santarém,4022,187,22743,126,304589,309545,1506807,6.8,27350,22930,4420,87.14,592.57,553.57,0.143,553.71,38.86,130.37,109.49,0.0,109.49,20.89,-5.1714,-8.6514,-0.8306,0.0082,88355.49,604.11,73472.35,74076.47,14279.02
2020-08-06,PA,Santarém,4215,187,23815,127,304589,309545,1506807,6.8,28662,24002,4660,102.29,695.57,645.29,0.143,645.43,50.14,96.57,80.11,0.0,80.11,16.46,-11.6571,-8.8217,0.986,0.0078,92593.97,604.11,76935.5,77539.61,15054.35
2020-08-07,PA,Santarém,4445,187,25131,128,304589,309545,1506807,6.8,30226,25318,4908,108.71,739.29,678.86,0.143,679.0,60.29,66.43,55.2,-0.0286,55.17,11.26,-19.9771,-4.672,,0.0074,97646.55,604.11,81186.9,81791.02,15855.53
2020-08-08,PA,Santarém,4549,187,25743,129,304589,309545,1506807,6.8,30933,25930,5003,111.43,757.71,693.86,0.143,694.0,63.71,48.37,40.06,0.0,40.06,8.31,-20.3257,-0.1851,,0.0072,99930.54,604.11,83164.0,83768.11,16162.43
2020-08-09,PA,Santarém,4655,187,26608,130,304589,309545,1506807,6.8,31654,26795,4859,121.14,823.71,751.57,0.0,751.57,72.14,21.74,17.23,0.0,17.23,4.51,-13.8343,,,0.007,102259.77,604.11,85958.42,86562.54,15697.23
2020-08-10,PA,Santarém,4752,187,27416,131,304589,309545,1506807,6.8,32314,27603,4711,122.71,834.43,753.86,0.143,754.0,80.43,28.74,26.54,0.0,26.54,2.2,-6.0971,,,0.0068,104391.93,604.11,88568.71,89172.82,15219.11
2020-08-11,PA,Santarém,4800,187,27654,132,304589,309545,1506807,6.8,32640,27841,4799,118.29,804.29,731.43,0.143,731.57,72.71,27.4,26.4,0.0,26.4,1.0,,,,0.0067,105445.09,604.11,89337.58,89941.69,15503.4
2020-08-12,PA,Santarém,4870,187,28004,133,304589,309545,1506807,6.8,33116,28191,4925,129.86,883.0,811.57,0.143,811.71,71.29,35.94,35.2,0.0857,35.29,0.657,,,,0.0066,106982.83,604.11,90468.27,91072.38,15910.45
2020-08-13,PA,Santarém,5074,188,29092,134,304589,309545,1506807,6.8,34503,29280,5223,131.57,894.71,825.86,0.143,826.0,68.71,,,,,,,,,0.0064,111463.6,607.34,93983.1,94590.45,16873.15
2020-08-14,PA,Santarém,5273,188,30251,135,304589,309545,1506807,6.8,35856,30439,5417,147.57,1003.43,927.57,0.429,928.0,75.43,,,,,,,,,0.0062,115834.53,607.34,97727.31,98334.65,17499.88
2020-08-15,PA,Santarém,5458,188,31424,136,304589,309545,1506807,6.8,37114,31612,5502,,,,,,,,,,,,,,,0.0059,119898.56,607.34,101516.74,102124.09,17774.48
2020-08-16,PA,Santarém,5576,188,32389,137,304589,309545,1506807,6.8,37917,32577,5340,,,,,,,,,,,,,,,0.0058,122492.69,607.34,104634.22,105241.56,17251.13
2020-08-17,PA,Santarém,5785,190,33909,138,304589,309545,1506807,6.8,39338,34099,5239,,,,,,,,,,,,,,,0.0056,127083.3,613.8,109544.65,110158.46,16924.84
2020-08-19,PA,Santarém,6177,192,36183,139,304589,309545,1506807,6.8,42004,36375,5629,,,,,,,,,,,,,,,0.0053,135695.94,620.27,116890.92,117511.19,18184.76
2020-08-21,PA,Santarém,6588,193,38829,140,304589,309545,1506807,6.8,44798,39022,5776,,,,,,,,,,,,,,,0.0049,144722.09,623.5,125438.95,126062.45,18659.65
2020-08-22,PA,Santarém,6697,193,39444,141,304589,309545,1506807,6.8,45540,39637,5903,,,,,,,,,,,,,,,0.0049,147119.16,623.5,127425.74,128049.23,19069.93
2020-08-23,PA,Santarém,6808,193,40376,142,304589,309545,1506807,6.8,46294,40569,5725,,,,,,,,,,,,,,,0.0048,149554.99,623.5,130436.61,131060.1,18494.89
2020-08-24,PA,Santarém,6998,193,41836,143,304589,309545,1506807,6.8,47586,42029,5557,,,,,,,,,,,,,,,0.0046,153728.86,623.5,135153.21,135776.7,17952.16
2020-08-25,PA,Santarém,7145,193,42671,144,304589,309545,1506807,6.8,48586,42864,5722,121.86,828.71,801.86,0.0,801.86,26.86,,,,,,,,,0.0045,156959.41,623.5,137850.72,138474.21,18485.2
2020-08-26,PA,Santarém,7224,193,43109,145,304589,309545,1506807,6.8,49123,43302,5821,133.0,904.29,881.29,0.0,881.29,23.0,,,,,,,,,0.0045,158694.21,623.5,139265.7,139889.19,18805.02
2020-08-27,PA,Santarém,7263,193,43353,146,304589,309545,1506807,6.8,49388,43546,5842,125.43,853.0,848.57,0.0,848.57,4.43,,,,,,,,,0.0044,159550.31,623.5,140053.95,140677.45,18872.86
2020-08-28,PA,Santarém,7441,193,44442,147,304589,309545,1506807,6.8,50599,44635,5964,120.14,817.0,766.86,0.0,766.86,50.14,16.89,12.03,0.0,12.03,4.86,,,,0.0043,163462.5,623.5,143572.02,144195.51,19266.99
2020-08-29,PA,Santarém,7628,193,45613,148,304589,309545,1506807,6.8,51870,45806,6064,111.14,755.71,721.86,0.0,721.86,33.86,4.51,-1.2286,0.0,-1.2286,5.74,,,,0.0042,167568.53,623.5,147354.99,147978.48,19590.04
2020-08-30,PA,Santarém,7686,193,46316,149,304589,309545,1506807,6.8,52265,46509,5756,134.29,913.14,862.0,0.0,862.0,51.14,13.0,1.63,0.0,1.63,11.37,,,,0.0041,168844.59,623.5,149626.06,150249.56,18595.03
2020-08-31,PA,Santarém,7839,193,47204,150,304589,309545,1506807,6.8,53305,47397,5908,136.29,926.86,875.14,0.0,875.14,51.71,19.06,21.11,0.0,21.11,-2.0571,-4.9314,,,0.0041,172204.36,623.5,152494.79,153118.29,19086.08
2020-09-01,PA,Santarém,7923,193,47724,151,304589,309545,1506807,6.8,53876,47917,5959,135.0,918.0,856.71,0.0,856.71,61.29,45.66,43.97,0.114,44.09,1.57,-4.0114,,,0.004,174049.01,623.5,154174.68,154798.17,19250.84
2020-09-02,PA,Santarém,8164,193,49143,152,304589,309545,1506807,6.8,55515,49336,6179,134.14,912.29,872.43,0.0,872.43,39.86,-7.7714,9.31,0.171,9.49,-17.2571,-14.1771,,,0.0039,179343.88,623.5,158758.82,159382.32,19961.56
2020-09-03,PA,Santarém,8217,193,49479,153,304589,309545,1506807,6.8,55876,49672,6204,144.71,984.0,941.71,0.571,942.29,41.71,-15.5429,11.26,0.171,11.43,-26.9714,-16.4857,-3.0709,,0.0039,180510.1,623.5,159844.29,160467.78,20042.32
2020-09-04,PA,Santarém,8386,193,50439,154,304589,309545,1506807,6.8,57025,50632,6393,128.57,874.29,908.57,0.857,909.43,-35.1429,-57.8857,-22.7714,0.171,-22.6,-35.2857,-30.3486,-3.3714,,0.0038,184222.0,623.5,162945.61,163569.11,20652.89
2020-09-05,PA,Santarém,8567,193,51720,155,304589,309545,1506807,6.8,58256,51913,6343,124.86,849.14,931.43,0.857,932.29,-83.1429,-63.3714,-33.4571,0.171,-33.2857,-30.0857,-20.2857,2.43,,0.0037,188198.81,623.5,167083.95,167707.44,20491.37
2020-09-06,PA,Santarém,8699,197,52908,156,304589,309545,1506807,6.8,59153,53105,6048,92.43,628.57,742.86,0.857,743.71,-115.1429,-106.0857,-72.8571,0.0571,-72.8,-33.2857,-20.8686,3.87,,0.0037,191096.61,636.42,170921.84,171558.25,19538.35
2020-09-07,PA,Santarém,8739,199,53564,157,304589,309545,1506807,6.8,59425,53763,5662,87.57,595.43,705.14,0.857,706.0,-110.5714,-109.2,-91.7429,0.0571,-91.6857,-17.5143,-2.0229,9.83,,0.0037,191975.32,642.88,173041.08,173683.96,18291.36
2020-09-08,PA,Santarém,8797,199,54244,158,304589,309545,1506807,6.8,59820,54443,5377,66.71,453.57,577.43,0.857,578.29,-124.7143,-119.8857,-112.5714,-0.0286,-112.6,-7.2857,2.88,,,0.0037,193251.39,642.88,175237.85,175880.73,17370.66
2020-09-09,PA,Santarém,8811,199,54343,159,304589,309545,1506807,6.8,59915,54542,5373,48.29,328.29,449.86,1.14,451.0,-122.7143,-68.0,-71.6286,-0.0857,-71.7143,3.71,18.81,,,0.0036,193558.29,642.88,175557.67,176200.55,17357.73
2020-09-10,PA,Santarém,8830,199,54415,160,304589,309545,1506807,6.8,60044,54614,5430,36.71,249.71,368.57,0.714,369.29,-119.5714,-48.9714,-62.6857,-0.0857,-62.7714,13.8,,,,0.0036,193975.03,642.88,175790.27,176433.15,17541.88
2020-09-11,PA,Santarém,8853,199,54481,161,304589,309545,1506807,6.8,60200,54680,5520,42.43,288.57,384.71,0.429,385.14,-96.5714,-12.0286,-30.3714,-0.0857,-30.4571,18.43,,,,0.0036,194478.99,642.88,176003.49,176646.37,17832.63
2020-09-12,PA,Santarém,8905,201,54869,162,304589,309545,1506807,6.8,60554,55070,5484,51.57,350.57,391.71,0.429,392.14,-41.5714,,,,,,,,,0.0036,195622.61,649.34,177256.94,177906.28,17716.33
2020-09-13,PA,Santarém,8956,202,55488,163,304589,309545,1506807,6.8,60901,55690,5211,57.86,393.43,425.57,0.429,426.0,-32.5714,,,,,,,,,0.0036,196743.61,652.57,179256.65,179909.22,16834.39
2020-09-14,PA,Santarém,9036,202,56257,164,304589,309545,1506807,6.8,61445,56459,4986,,,,,,,,,,,,,,,0.0036,198501.03,652.57,181740.94,182393.51,16107.51
2020-09-15,PA,Santarém,9158,202,56986,165,304589,309545,1506807,6.8,62274,57188,5086,,,,,,,,,,,,,,,0.0035,201179.15,652.57,184096.01,184748.58,16430.57
2020-09-16,PA,Santarém,9216,202,57322,166,304589,309545,1506807,6.8,62669,57524,5145,,,,,,,,,,,,,,,0.0035,202455.22,652.57,185181.48,185834.05,16621.17
2020-09-18,PA,Santarém,9312,202,57855,167,304589,309545,1506807,6.8,63322,58057,5265,,,,,,,,,,,,,,,0.0035,204564.76,652.57,186903.36,187555.93,17008.84
2020-09-19,PA,Santarém,9328,202,57998,168,304589,309545,1506807,6.8,63430,58200,5230,,,,,,,,,,,,,,,0.0035,204913.66,652.57,187365.33,188017.9,16895.77
2020-09-20,PA,Santarém,9393,204,58661,169,304589,309545,1506807,6.8,63872,58865,5007,,,,,,,,,,,,,,,0.0035,206341.57,659.03,189507.18,190166.21,16175.35
2020-09-21,PA,Santarém,9419,204,59097,170,304589,309545,1506807,6.8,64049,59301,4748,,,,,,,,,,,,,,,0.0034,206913.37,659.03,190915.7,191574.73,15338.64
2020-09-22,PA,Santarém,9469,204,59402,171,304589,309545,1506807,6.8,64389,59606,4783,41.57,282.57,337.86,0.429,338.29,-55.7143,,,,,,,,,0.0034,208011.76,659.03,191901.02,192560.05,15451.71
2020-09-23,PA,Santarém,9497,206,60007,172,304589,309545,1506807,6.8,64580,60213,4367,48.71,331.29,386.57,0.571,387.14,-55.8571,,,,,,,,,0.0034,208628.79,665.49,193855.5,194520.99,14107.8
2020-09-24,PA,Santarém,9554,206,59889,173,304589,309545,1506807,6.8,64967,60095,4872,44.0,299.29,355.86,0.286,356.14,-56.8571,,,,,,,,,0.0034,209879.02,665.49,193474.29,194139.79,15739.23
2020-09-25,PA,Santarém,9603,205,60220,174,304589,309545,1506807,6.8,65300,60425,4875,45.14,307.0,358.57,0.286,358.86,-51.8571,3.31,-11.0857,-0.0857,-11.1714,14.49,,,,0.0034,210954.79,662.26,194543.6,195205.87,15748.92
2020-09-26,PA,Santarém,9669,206,60704,175,304589,309545,1506807,6.8,65749,60910,4839,43.14,293.43,343.71,0.286,344.0,-50.5714,-11.0857,-13.4286,-0.1143,-13.5429,2.46,,,,0.0034,212405.3,665.49,196107.19,196772.68,15632.62
2020-09-27,PA,Santarém,9701,206,61152,176,304589,309545,1506807,6.8,65967,61358,4609,44.0,299.14,282.43,0.0,282.43,16.71,4.26,12.14,-0.0286,12.11,-7.8571,,,,0.0034,213109.56,665.49,197554.48,198219.97,14889.6
2020-09-28,PA,Santarém,9735,206,61607,177,304589,309545,1506807,6.8,66198,61813,4385,40.57,275.86,319.43,0.0,319.43,-43.5714,-6.6,-10.4571,-0.0571,-10.5143,3.91,-2.4457,,,0.0033,213855.82,665.49,199024.37,199689.87,14165.95
2020-09-29,PA,Santarém,9771,206,61808,178,304589,309545,1506807,6.8,66443,62014,4429,47.14,320.57,416.57,0.143,416.71,-96.1429,-7.4,-9.1429,-0.0571,-9.2,1.8,1.4,,,0.0033,214647.3,665.49,199673.71,200339.21,14308.1
2020-09-30,PA,Santarém,9805,206,61984,179,304589,309545,1506807,6.8,66674,62190,4484,40.29,274.0,306.29,0.0,306.29,-32.2857,-8.9143,2.51,0.0,2.51,-11.4286,-3.4571,,,0.0033,215393.56,665.49,200242.29,200907.78,14485.78
2020-10-01,PA,Santarém,9838,206,62125,180,304589,309545,1506807,6.8,66898,62331,4567,37.71,256.43,298.0,0.0,298.0,-41.5714,-4.0857,-9.0,0.0286,-8.9714,4.89,1.24,0.355,,0.0033,216117.2,665.49,200697.8,201363.29,14753.91
2020-10-02,PA,Santarém,9933,206,63136,181,304589,309545,1506807,6.8,67544,63342,4202,37.43,254.57,295.0,0.0,295.0,-40.4286,-13.0286,-27.9714,0.0,-27.9714,14.94,-0.4571,,,0.0033,218204.14,665.49,203963.88,204629.38,13574.76
2020-10-03,PA,Santarém,9951,206,62848,182,304589,309545,1506807,6.8,67667,63054,4613,37.57,255.43,274.43,0.143,274.57,-19.1429,-0.4,-0.0286,0.0286,0.0,-0.4,-0.6686,,,0.0033,218601.5,665.49,203033.48,203698.98,14902.52
2020-10-04,PA,Santarém,9965,206,63238,183,304589,309545,1506807,6.8,67762,63444,4318,37.57,255.43,276.71,0.143,276.86,-21.4286,-9.6857,-21.0286,0.0286,-21.0,11.31,,,,0.0032,218908.4,665.49,204293.4,204958.89,13949.51
2020-10-05,PA,Santarém,9997,206,63672,184,304589,309545,1506807,6.8,67980,63878,4102,40.0,272.0,306.14,0.143,306.29,-34.2857,-12.2571,-10.5143,0.0286,-10.4857,-1.7714,,,,0.0032,219612.66,665.49,205695.46,206360.95,13251.71
2020-10-06,PA,Santarém,10034,207,63729,185,304589,309545,1506807,6.8,68231,63936,4295,30.57,208.0,192.86,0.143,193.0,15.0,,,,,,,,,0.0032,220423.52,668.72,205879.6,206548.32,13875.2
2020-10-07,PA,Santarém,10068,207,63921,186,304589,309545,1506807,6.8,68462,64128,4334,28.43,193.29,242.43,0.143,242.57,-49.2857,,,,,,,,,0.0032,221169.78,668.72,206499.86,207168.59,14001.2
2020-10-08,PA,Santarém,10118,207,64268,187,304589,309545,1506807,6.8,68802,64475,4327,,,,,,,,,,,,,,,0.0032,222268.17,668.72,207620.86,208289.59,13978.58
2020-10-09,PA,Santarém,10147,207,64486,188,304589,309545,1506807,6.8,69000,64693,4307,,,,,,,,,,,,,,,0.0032,222907.82,668.72,208325.12,208993.85,13913.97
2020-10-10,PA,Santarém,10150,207,64545,189,304589,309545,1506807,6.8,69020,64752,4268,,,,,,,,,,,,,,,0.0032,222972.43,668.72,208515.72,209184.45,13787.98
2020-10-12,PA,Santarém,10153,207,65037,190,304589,309545,1506807,6.8,69040,65244,3796,,,,,,,,,,,,,,,0.0032,223037.04,668.72,210105.15,210773.88,12263.16
2020-10-13,PA,Santarém,10171,207,65359,191,304589,309545,1506807,6.8,69163,65566,3597,,,,,,,,,,,,,,,0.0032,223434.4,668.72,211145.39,211814.11,11620.28
2020-10-14,PA,Santarém,10184,207,65411,192,304589,309545,1506807,6.8,69251,65618,3633,,,,,,,,,,,,,,,0.0032,223718.68,668.72,211313.38,211982.1,11736.58
2020-10-15,PA,Santarém,10195,208,65439,193,304589,309545,1506807,6.8,69326,65647,3679,,,,,,,,,,,,,,,0.0032,223960.97,671.95,211403.83,212075.79,11885.19
2020-10-16,PA,Santarém,10268,208,65841,194,304589,309545,1506807,6.8,69822,66049,3773,28.86,196.29,241.71,0.714,242.43,-46.1429,,,,,,,,,0.0031,225563.33,671.95,212702.51,213374.47,12188.86
2020-10-17,PA,Santarém,10292,209,66024,195,304589,309545,1506807,6.8,69986,66233,3753,27.71,188.43,206.43,0.857,207.29,-18.8571,,,,,,,,,0.0032,226093.14,675.18,213293.71,213968.89,12124.25
2020-10-18,PA,Santarém,10297,210,66389,196,304589,309545,1506807,6.8,70020,66599,3421,33.43,227.29,246.57,0.857,247.43,-20.1429,,,,,,,,,0.0032,226202.98,678.42,214472.86,215151.27,11051.7
2020-10-19,PA,Santarém,10355,212,66729,197,304589,309545,1506807,6.8,70414,66941,3473,35.57,241.86,265.57,0.714,266.29,-24.4286,0.571,-4.8286,-0.0286,-4.8571,5.43,,,,0.0032,227475.81,684.88,215571.24,216256.12,11219.69
2020-10-20,PA,Santarém,10365,213,66804,198,304589,309545,1506807,6.8,70482,67017,3465,30.57,208.0,233.14,0.714,233.86,-25.8571,3.89,-1.3429,-0.0571,-1.4,5.29,,,,0.0032,227695.49,688.11,215813.53,216501.64,11193.85
2020-10-21,PA,Santarém,10418,213,67137,199,304589,309545,1506807,6.8,70842,67350,3492,29.29,199.14,217.57,0.571,218.14,-19.0,-1.1714,-2.6857,-0.1143,-2.8,1.63,,,,0.0032,228858.49,688.11,216889.31,217577.41,11281.07
2020-10-22,PA,Santarém,10444,213,67298,200,304589,309545,1506807,6.8,71019,67511,3508,30.57,207.86,199.71,0.571,200.29,7.57,,,,,,,,,0.0032,229430.29,688.11,217409.42,218097.53,11332.76
2020-10-23,PA,Santarém,10482,213,67473,201,304589,309545,1506807,6.8,71278,67686,3592,32.57,221.43,233.14,0.286,233.43,-12.0,,,,,,,,,0.0031,230267.0,688.11,217974.77,218662.88,11604.13
2020-10-24,PA,Santarém,10497,213,67547,202,304589,309545,1506807,6.8,71380,67760,3620,,,,,,,,,,,,,,,0.0031,230596.52,688.11,218213.83,218901.94,11694.58
2020-10-25,PA,Santarém,10511,214,67787,203,304589,309545,1506807,6.8,71475,68001,3474,,,,,,,,,,,,,,,0.0031,230903.42,691.34,218989.16,219680.5,11222.92
2020-10-26,PA,Santarém,10583,214,68361,204,304589,309545,1506807,6.8,71964,68575,3389,,,,,,,,,,,,,,,0.0031,232483.16,691.34,220843.5,221534.83,10948.33
