Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MA,Arari,193,6,1071,103,29848,30231,2101004,6.8,1312,1077,235,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.1429,-0.5714,0.0286,-0.5429,-0.6,0.12,0.0514,0.0194,0.0056,43399.16,198.47,35427.21,35625.68,7773.48
2020-07-30,MA,Arari,193,6,1068,104,29848,30231,2101004,6.8,1312,1074,238,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.08,0.0823,-0.0112,0.0056,43399.16,198.47,35327.97,35526.45,7872.71
2020-07-31,MA,Arari,194,6,1074,105,29848,30231,2101004,6.8,1319,1080,239,0.143,1.0,3.43,0.143,3.57,-2.5714,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,0.189,-0.0023,-0.008,0.0056,43630.71,198.47,35526.45,35724.92,7905.79
2020-08-01,MA,Arari,194,6,1077,106,29848,30231,2101004,6.8,1319,1083,236,0.143,1.0,2.86,0.143,3.0,-2.0,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.189,-0.0171,-0.0162,0.0055,43630.71,198.47,35625.68,35824.15,7806.56
2020-08-02,MA,Arari,194,6,1088,107,29848,30231,2101004,6.8,1319,1094,225,0.143,1.0,3.71,0.143,3.86,-2.8571,-0.2,0.0286,0.0286,0.0571,-0.2571,0.0343,-0.0091,-0.0224,0.0055,43630.71,198.47,35989.55,36188.02,7442.69
2020-08-03,MA,Arari,194,7,1102,108,29848,30231,2101004,6.8,1319,1109,210,0.143,1.0,4.0,0.143,4.14,-3.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,-0.0297,0.0007,0.0063,43630.71,231.55,36452.65,36684.2,6946.51
2020-08-04,MA,Arari,194,7,1100,109,29848,30231,2101004,6.8,1319,1107,212,0.0,0.0,3.29,0.143,3.43,-3.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.0343,-0.0297,0.0037,0.0063,43630.71,231.55,36386.49,36618.04,7012.67
2020-08-05,MA,Arari,194,7,1097,110,29848,30231,2101004,6.8,1319,1104,215,0.0,0.0,3.0,0.143,3.14,-3.1429,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.04,0.0011,0.0037,0.0063,43630.71,231.55,36287.25,36518.81,7111.9
2020-08-06,MA,Arari,194,7,1096,111,29848,30231,2101004,6.8,1319,1103,216,0.0,0.0,3.0,0.143,3.14,-3.1429,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.04,0.0011,0.0059,0.0063,43630.71,231.55,36254.18,36485.73,7144.98
2020-08-07,MA,Arari,194,7,1097,112,29848,30231,2101004,6.8,1319,1104,215,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.1429,-0.0286,-0.1714,0.171,0.04,0.0091,0.0059,0.0063,43630.71,231.55,36287.25,36518.81,7111.9
2020-08-08,MA,Arari,194,7,1098,113,29848,30231,2101004,6.8,1319,1105,214,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1429,-0.0286,-0.1714,0.171,0.04,0.0,-0.0002,0.0063,43630.71,231.55,36320.33,36551.88,7078.83
2020-08-09,MA,Arari,194,7,1109,114,29848,30231,2101004,6.8,1319,1116,203,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1429,-0.0286,-0.1714,0.171,0.08,0.0,-0.0002,0.0063,43630.71,231.55,36684.2,36915.75,6714.96
2020-08-10,MA,Arari,194,7,1119,115,29848,30231,2101004,6.8,1319,1126,193,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,-0.0066,0.0062,43630.71,231.55,37014.98,37246.54,6384.18
2020-08-11,MA,Arari,194,7,1118,116,29848,30231,2101004,6.8,1319,1125,194,0.0,0.0,2.29,0.0,2.29,-2.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0032,0.0062,43630.71,231.55,36981.91,37213.46,6417.25
2020-08-12,MA,Arari,194,7,1115,117,29848,30231,2101004,6.8,1319,1122,197,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0048,0.0062,43630.71,231.55,36882.67,37114.22,6516.49
2020-08-13,MA,Arari,194,7,1112,118,29848,30231,2101004,6.8,1319,1119,200,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.016,-0.0048,0.0063,43630.71,231.55,36783.43,37014.98,6615.73
2020-08-14,MA,Arari,194,7,1113,119,29848,30231,2101004,6.8,1319,1120,199,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.314,0.0,0.314,-0.1143,-0.04,-0.024,-0.0048,0.0062,43630.71,231.55,36816.51,37048.06,6582.65
2020-08-15,MA,Arari,194,7,1117,120,29848,30231,2101004,6.8,1319,1124,195,0.143,1.0,3.57,0.0,3.57,-2.5714,0.2,0.343,0.0,0.343,-0.1429,-0.04,-0.024,0.0064,0.0062,43630.71,231.55,36948.83,37180.38,6450.33
2020-08-16,MA,Arari,195,7,1133,121,29848,30231,2101004,6.8,1326,1140,186,0.143,1.0,3.86,0.0,3.86,-2.8571,0.0,0.343,0.0,0.343,-0.3429,-0.08,-0.024,0.0064,0.0061,43862.26,231.55,37478.09,37709.64,6152.62
2020-08-17,MA,Arari,195,7,1143,122,29848,30231,2101004,6.8,1326,1150,176,0.143,1.0,4.43,0.0,4.43,-3.4286,0.0,0.229,0.0,0.229,-0.2286,-0.08,0.008,0.0128,0.0061,43862.26,231.55,37808.87,38040.42,5821.84
2020-08-18,MA,Arari,195,7,1143,123,29848,30231,2101004,6.8,1326,1150,176,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.016,0.0128,0.0061,43862.26,231.55,37808.87,38040.42,5821.84
2020-08-19,MA,Arari,195,7,1142,124,29848,30231,2101004,6.8,1326,1149,177,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.04,0.0128,0.0061,43862.26,231.55,37775.79,38007.34,5854.92
2020-08-20,MA,Arari,195,7,1143,125,29848,30231,2101004,6.8,1326,1150,176,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.04,0.0,0.0061,43862.26,231.55,37808.87,38040.42,5821.84
2020-08-21,MA,Arari,195,7,1149,126,29848,30231,2101004,6.8,1326,1156,170,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.2286,0.0286,-0.2,0.2,0.12,0.04,-0.0064,0.0061,43862.26,231.55,38007.34,38238.89,5623.37
2020-08-22,MA,Arari,195,7,1149,127,29848,30231,2101004,6.8,1326,1156,170,0.0,0.0,3.14,0.0,3.14,-3.1429,0.2,0.0286,0.0571,0.0857,0.114,0.12,0.008,-0.0176,0.0061,43862.26,231.55,38007.34,38238.89,5623.37
2020-08-23,MA,Arari,195,7,1156,128,29848,30231,2101004,6.8,1326,1163,163,0.143,1.0,4.0,0.143,4.14,-3.1429,0.4,0.143,0.0571,0.2,0.2,0.12,-0.016,-0.0192,0.006,43862.26,231.55,38238.89,38470.44,5391.82
2020-08-24,MA,Arari,195,7,1166,129,29848,30231,2101004,6.8,1326,1173,153,0.286,2.0,4.71,0.286,5.0,-3.0,0.4,0.171,0.0571,0.229,0.171,0.04,-0.048,-0.0192,0.006,43862.26,231.55,38569.68,38801.23,5061.03
2020-08-25,MA,Arari,195,7,1165,130,29848,30231,2101004,6.8,1326,1172,154,0.286,2.0,4.0,0.286,4.29,-2.2857,0.4,0.257,0.0571,0.314,0.0857,-0.04,-0.056,-0.008,0.006,43862.26,231.55,38536.6,38768.15,5094.11
2020-08-26,MA,Arari,196,8,1170,131,29848,30231,2101004,6.8,1333,1178,155,0.286,2.0,4.14,0.286,4.43,-2.4286,0.2,-0.2,0.0286,-0.1714,0.371,-0.12,-0.056,0.0016,0.0068,44093.81,264.63,38701.99,38966.62,5127.19
2020-08-27,MA,Arari,197,9,1176,132,29848,30231,2101004,6.8,1340,1185,155,0.286,2.0,4.43,0.286,4.71,-2.7143,0.0,-0.3143,0.0,-0.3143,0.314,-0.16,-0.032,0.0144,0.0076,44325.36,297.71,38900.47,39198.17,5127.19
2020-08-28,MA,Arari,197,9,1177,133,29848,30231,2101004,6.8,1340,1186,154,0.286,2.0,3.0,0.286,3.29,-1.2857,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.16,-0.008,0.0208,0.0076,44325.36,297.71,38933.55,39231.25,5094.11
2020-08-29,MA,Arari,197,9,1178,134,29848,30231,2101004,6.8,1340,1187,153,0.286,2.0,3.14,0.286,3.43,-1.4286,-0.4,-0.5143,-0.0571,-0.5714,0.171,-0.12,0.024,0.0208,0.0076,44325.36,297.71,38966.62,39264.33,5061.03
2020-08-30,MA,Arari,197,9,1187,135,29848,30231,2101004,6.8,1340,1196,144,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.4,-0.6571,-0.0571,-0.7143,0.314,-0.08,0.048,0.0144,0.0075,44325.36,297.71,39264.33,39562.04,4763.32
2020-08-31,MA,Arari,197,9,1187,136,29848,30231,2101004,6.8,1340,1196,144,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,0.0,0.048,0.008,0.0075,44325.36,297.71,39264.33,39562.04,4763.32
2020-09-01,MA,Arari,197,9,1187,137,29848,30231,2101004,6.8,1340,1196,144,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.2857,-0.0571,-0.3429,-0.0571,0.08,0.04,-0.0032,0.0075,44325.36,297.71,39264.33,39562.04,4763.32
2020-09-02,MA,Arari,197,9,1186,138,29848,30231,2101004,6.8,1340,1195,145,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,0.143,-0.0286,0.114,-0.3143,0.08,0.032,-0.0128,0.0075,44325.36,297.71,39231.25,39528.96,4796.4
2020-09-03,MA,Arari,197,9,1187,139,29848,30231,2101004,6.8,1340,1196,144,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.486,0.0,0.486,-0.4857,0.08,0.008,-0.0128,0.0075,44325.36,297.71,39264.33,39562.04,4763.32
2020-09-04,MA,Arari,197,9,1185,140,29848,30231,2101004,6.8,1340,1194,146,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.6,0.0,0.6,-0.6,0.08,-0.016,-0.0112,0.0075,44325.36,297.71,39198.17,39495.88,4829.48
2020-09-05,MA,Arari,197,9,1190,141,29848,30231,2101004,6.8,1340,1199,141,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.429,0.0,0.429,-0.4286,0.04,-0.016,-0.005,0.0075,44325.36,297.71,39363.57,39661.27,4664.09
2020-09-06,MA,Arari,197,9,1199,142,29848,30231,2101004,6.8,1340,1208,132,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.457,0.0,0.457,-0.4571,0.0,-0.016,0.0046,0.0075,44325.36,297.71,39661.27,39958.98,4366.38
2020-09-07,MA,Arari,197,9,1208,143,29848,30231,2101004,6.8,1340,1217,123,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0069,0.0123,0.0074,44325.36,297.71,39958.98,40256.69,4068.67
2020-09-08,MA,Arari,197,9,1215,144,29848,30231,2101004,6.8,1340,1224,116,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0309,0.0123,0.0074,44325.36,297.71,40190.53,40488.24,3837.12
2020-09-09,MA,Arari,197,9,1215,145,29848,30231,2101004,6.8,1340,1224,116,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.114,0.0457,0.0139,0.0074,44325.36,297.71,40190.53,40488.24,3837.12
2020-09-10,MA,Arari,197,9,1214,146,29848,30231,2101004,6.8,1340,1223,117,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.4571,0.0,-0.4571,0.457,0.194,0.0457,-0.0043,0.0074,44325.36,297.71,40157.45,40455.16,3870.2
2020-09-11,MA,Arari,197,9,1213,147,29848,30231,2101004,6.8,1340,1222,118,0.0,0.0,2.71,0.0,2.71,-2.7143,0.571,0.0286,0.0,0.0286,0.543,0.229,0.0537,-0.0187,0.0074,44325.36,297.71,40124.38,40422.08,3903.28
2020-09-12,MA,Arari,197,9,1214,148,29848,30231,2101004,6.8,1340,1223,117,0.0,0.0,1.57,0.0,1.57,-1.5714,0.971,0.543,0.0,0.543,0.429,0.229,-0.0149,-0.0304,0.0074,44325.36,297.71,40157.45,40455.16,3870.2
2020-09-13,MA,Arari,197,9,1221,149,29848,30231,2101004,6.8,1340,1230,110,0.429,2.86,4.14,0.0,4.14,-1.2857,1.14,0.743,0.0,0.743,0.4,0.269,-0.0629,-0.032,0.0073,44325.36,297.71,40389.0,40686.71,3638.65
2020-09-14,MA,Arari,197,9,1227,150,29848,30231,2101004,6.8,1340,1236,104,0.714,4.86,6.14,0.0,6.14,-1.2857,1.14,0.829,0.0,0.829,0.314,0.04,-0.1063,-0.0336,0.0073,44325.36,297.71,40587.48,40885.18,3440.18
2020-09-15,MA,Arari,197,9,1226,151,29848,30231,2101004,6.8,1340,1235,105,0.857,5.71,6.86,0.0,6.86,-1.1429,1.34,1.2,0.0,1.2,0.143,-0.12,-0.1143,0.0064,0.0073,44325.36,297.71,40554.4,40852.11,3473.26
2020-09-16,MA,Arari,200,9,1244,152,29848,30231,2101004,6.8,1360,1253,107,0.857,5.71,6.86,0.0,6.86,-1.1429,0.771,0.686,0.0,0.686,0.0857,-0.3029,-0.1143,0.024,0.0072,44986.93,297.71,41149.81,41447.52,3539.41
2020-09-17,MA,Arari,202,9,1257,153,29848,30231,2101004,6.8,1374,1266,108,1.0,6.71,7.57,0.0,7.57,-0.8571,0.371,0.314,0.0,0.314,0.0571,-0.3429,0.0171,0.0519,0.0071,45450.03,297.71,41579.84,41877.54,3572.49
2020-09-18,MA,Arari,203,9,1261,154,29848,30231,2101004,6.8,1380,1270,110,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.3029,0.0571,0.0599,0.0071,45648.51,297.71,41712.15,42009.86,3638.65
2020-09-19,MA,Arari,203,9,1262,155,29848,30231,2101004,6.8,1380,1271,109,1.0,6.71,7.71,0.0,7.71,-1.0,-0.5714,-0.5714,0.0,-0.5714,0.0,0.126,0.153,0.0503,0.0071,45648.51,297.71,41745.23,42042.94,3605.57
2020-09-20,MA,Arari,204,9,1274,156,29848,30231,2101004,6.8,1387,1283,104,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,0.185,-0.0199,0.007,45880.06,297.71,42142.17,42439.88,3440.18
2020-09-21,MA,Arari,204,9,1280,157,29848,30231,2101004,6.8,1387,1289,98,0.429,2.86,4.0,0.0,4.0,-1.1429,1.4,1.37,0.0,1.37,0.0286,0.463,0.137,-0.0293,0.007,45880.06,297.71,42340.64,42638.35,3241.71
2020-09-22,MA,Arari,204,9,1280,158,29848,30231,2101004,6.8,1387,1289,98,0.857,5.86,7.0,0.0,7.0,-1.1429,1.2,1.14,0.0,1.14,0.0571,0.583,-0.0823,-0.0773,0.007,45880.06,297.71,42340.64,42638.35,3241.71
2020-09-23,MA,Arari,204,9,1289,159,29848,30231,2101004,6.8,1387,1298,89,2.0,13.71,14.43,0.0,14.43,-0.7143,1.94,1.54,0.0,1.54,0.4,0.383,-0.0891,-0.0917,0.0069,45880.06,297.71,42638.35,42936.06,2944.0
2020-09-24,MA,Arari,205,9,1285,160,29848,30231,2101004,6.8,1394,1294,100,1.86,12.71,13.43,0.0,13.43,-0.7143,2.34,2.2,0.0,2.2,0.143,-0.2857,-0.2331,-0.0706,0.007,46111.61,297.71,42506.04,42803.74,3307.86
2020-09-25,MA,Arari,209,9,1310,161,29848,30231,2101004,6.8,1421,1319,102,2.0,13.57,14.14,0.0,14.14,-0.5714,1.74,1.31,0.0,1.31,0.429,-0.28,-0.2731,0.0142,0.0068,47004.73,297.71,43333.0,43630.71,3374.02
2020-09-26,MA,Arari,217,9,1363,162,29848,30231,2101004,6.8,1476,1372,104,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.7029,-0.216,0.0197,0.0066,48824.05,297.71,45086.17,45383.88,3440.18
2020-09-27,MA,Arari,217,9,1368,163,29848,30231,2101004,6.8,1476,1377,99,2.14,14.57,13.57,0.0,13.57,1.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.7829,-0.0114,0.0921,0.0065,48824.05,297.71,45251.56,45549.27,3274.78
2020-09-28,MA,Arari,218,9,1379,164,29848,30231,2101004,6.8,1482,1388,94,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.6971,0.0091,0.0985,0.0065,49022.53,297.71,45615.43,45913.14,3109.39
2020-09-29,MA,Arari,219,9,1385,165,29848,30231,2101004,6.8,1489,1394,95,1.71,11.71,13.57,0.0,13.57,-1.8571,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-0.3429,0.227,0.0834,0.0065,49254.08,297.71,45813.9,46111.61,3142.47
2020-09-30,MA,Arari,219,9,1384,166,29848,30231,2101004,6.8,1489,1393,96,0.857,5.71,6.43,0.0,6.43,-0.7143,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.2343,0.219,0.0283,0.0065,49254.08,297.71,45780.82,46078.53,3175.55
2020-10-01,MA,Arari,219,9,1383,167,29848,30231,2101004,6.8,1489,1392,97,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.7429,-1.7143,0.0,-1.7143,-0.0286,0.434,0.201,0.0169,0.0065,49254.08,297.71,45747.74,46045.45,3208.63
2020-10-02,MA,Arari,221,9,1405,168,29848,30231,2101004,6.8,1503,1414,89,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.3714,-1.6286,0.0,-1.6286,0.257,0.314,0.13,-0.0754,0.0064,49717.18,297.71,46475.47,46773.18,2944.0
2020-10-03,MA,Arari,223,9,1408,169,29848,30231,2101004,6.8,1516,1417,99,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.309,0.0937,-0.0562,0.0064,50147.2,297.71,46574.71,46872.42,3274.78
2020-10-04,MA,Arari,224,9,1421,170,29848,30231,2101004,6.8,1523,1430,93,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.309,-0.1497,-0.0539,0.0063,50378.75,297.71,47004.73,47302.44,3076.31
2020-10-05,MA,Arari,224,9,1426,171,29848,30231,2101004,6.8,1523,1435,88,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,-0.0617,-0.0274,0.0063,50378.75,297.71,47170.12,47467.83,2910.92
2020-10-06,MA,Arari,224,9,1423,172,29848,30231,2101004,6.8,1523,1432,91,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3143,-0.0686,-0.0078,0.0063,50378.75,297.71,47070.89,47368.6,3010.16
2020-10-07,MA,Arari,224,9,1422,173,29848,30231,2101004,6.8,1523,1431,92,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,-0.0069,0.069,0.0063,50378.75,297.71,47037.81,47335.52,3043.23
2020-10-08,MA,Arari,228,9,1448,174,29848,30231,2101004,6.8,1550,1457,93,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0343,0.0549,0.0274,0.0062,51271.87,297.71,47897.85,48195.56,3076.31
2020-10-09,MA,Arari,228,9,1449,175,29848,30231,2101004,6.8,1550,1458,92,0.571,3.86,4.86,0.0,4.86,-1.0,0.0286,0.514,0.0,0.514,-0.4857,0.274,0.195,0.0459,0.0062,51271.87,297.71,47930.93,48228.64,3043.23
2020-10-10,MA,Arari,228,9,1450,176,29848,30231,2101004,6.8,1550,1459,91,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.509,0.0754,-0.005,0.0062,51271.87,297.71,47964.01,48261.72,3010.16
2020-10-11,MA,Arari,228,9,1454,177,29848,30231,2101004,6.8,1550,1463,87,1.0,6.86,8.86,0.0,8.86,-2.0,1.17,1.26,0.0,1.26,-0.0857,0.663,0.161,-0.0345,0.0062,51271.87,297.71,48096.32,48394.03,2877.84
2020-10-12,MA,Arari,228,9,1460,178,29848,30231,2101004,6.8,1550,1469,81,0.429,3.0,5.0,0.0,5.0,-2.0,2.34,2.31,0.0286,2.34,0.0,0.383,-0.032,-0.0795,0.0061,51271.87,297.71,48294.8,48592.5,2679.37
2020-10-13,MA,Arari,228,9,1465,179,29848,30231,2101004,6.8,1550,1474,76,1.43,9.71,11.0,0.0,11.0,-1.2857,2.34,2.2,0.0286,2.23,0.114,0.771,-0.1177,-0.0507,0.0061,51271.87,297.71,48460.19,48757.9,2513.98
2020-10-14,MA,Arari,231,9,1484,180,29848,30231,2101004,6.8,1571,1493,78,2.29,15.57,16.43,0.143,16.57,-1.0,1.94,1.63,0.0286,1.66,0.286,0.114,-0.2023,-0.1019,0.006,51966.52,297.71,49088.68,49386.39,2580.13
2020-10-15,MA,Arari,231,9,1483,181,29848,30231,2101004,6.8,1571,1492,79,2.29,15.57,17.0,0.143,17.14,-1.5714,3.49,3.0,0.0286,3.03,0.457,-0.08,-0.1783,-0.0215,0.006,51966.52,297.71,49055.61,49353.31,2613.21
2020-10-16,MA,Arari,238,9,1526,182,29848,30231,2101004,6.8,1618,1535,83,2.43,16.57,17.0,0.143,17.14,-0.5714,1.74,1.43,0.0286,1.46,0.286,-0.3486,-0.3486,-0.0153,0.0059,53521.22,297.71,50477.99,50775.69,2745.53
2020-10-17,MA,Arari,244,10,1565,183,29848,30231,2101004,6.8,1659,1575,84,3.0,20.43,20.0,0.143,20.14,0.286,1.94,1.66,0.0,1.66,0.286,-0.5086,-0.1394,,0.0063,54877.44,330.79,51768.05,52098.84,2778.6
2020-10-18,MA,Arari,244,10,1573,184,29848,30231,2101004,6.8,1659,1583,76,2.71,18.43,18.14,0.143,18.29,0.143,0.6,0.286,0.0,0.286,0.314,-0.9714,-0.1943,,0.0063,54877.44,330.79,52032.68,52363.47,2513.98
2020-10-19,MA,Arari,245,10,1579,185,29848,30231,2101004,6.8,1666,1589,77,3.71,25.29,24.71,0.143,24.86,0.429,-0.6,-0.6857,-0.0286,-0.7143,0.114,-0.5829,,,0.0063,55108.99,330.79,52231.15,52561.94,2547.05
2020-10-20,MA,Arari,249,10,1605,186,29848,30231,2101004,6.8,1693,1615,78,2.71,18.57,18.43,0.143,18.57,0.0,-1.3714,-1.4,-0.0286,-1.4286,0.0571,-1.0514,,,0.0062,56002.12,330.79,53091.2,53421.98,2580.13
2020-10-21,MA,Arari,250,10,1611,187,29848,30231,2101004,6.8,1700,1621,79,2.0,13.57,13.57,0.0,13.57,0.0,-1.1714,-1.1429,-0.0286,-1.1714,0.0,,,,0.0062,56233.67,330.79,53289.67,53620.46,2613.21
2020-10-22,MA,Arari,257,10,1656,188,29848,30231,2101004,6.8,1748,1666,82,2.0,13.57,13.0,0.0,13.0,0.571,-3.3143,-3.2571,-0.0286,-3.2857,-0.0286,,,,0.006,57821.44,330.79,54778.21,55108.99,2712.45
2020-10-23,MA,Arari,257,10,1655,189,29848,30231,2101004,6.8,1748,1665,83,1.86,12.57,12.43,0.0,12.43,0.143,,,,,,,,,0.006,57821.44,330.79,54745.13,55075.92,2745.53
2020-10-24,MA,Arari,258,10,1660,190,29848,30231,2101004,6.8,1754,1670,84,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.006,58019.91,330.79,54910.52,55241.31,2778.6
2020-10-25,MA,Arari,258,10,1664,191,29848,30231,2101004,6.8,1754,1674,80,,,,,,,,,,,,,,,0.006,58019.91,330.79,55042.84,55373.62,2646.29
2020-10-26,MA,Arari,258,10,1666,192,29848,30231,2101004,6.8,1754,1676,78,,,,,,,,,,,,,,,0.006,58019.91,330.79,55108.99,55439.78,2580.13
2020-10-27,MA,Arari,258,10,1664,193,29848,30231,2101004,6.8,1754,1674,80,,,,,,,,,,,,,,,0.006,58019.91,330.79,55042.84,55373.62,2646.29
