Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,SP,Juquiá,171,3,1024,104,18812,18905,3526100,7.2,1231,1027,204,6.43,46.29,40.86,0.286,41.14,5.14,3.09,2.66,0.0286,2.69,0.4,-1.7714,-0.6411,0.127,0.0029,65115.05,158.69,54165.56,54324.25,10790.8
2020-08-06,SP,Juquiá,187,3,1118,105,18812,18905,3526100,7.2,1346,1121,225,6.0,43.14,38.71,0.286,39.0,4.14,0.829,0.743,0.0,0.743,0.0857,-2.3886,-0.312,0.221,0.0027,71198.1,158.69,59137.79,59296.48,11901.61
2020-08-07,SP,Juquiá,190,3,1137,106,18812,18905,3526100,7.2,1368,1140,228,6.0,43.14,38.71,0.286,39.0,4.14,-2.2571,-1.8286,0.0,-1.8286,-0.4286,-1.9714,0.0411,0.315,0.0026,72361.81,158.69,60142.82,60301.51,12060.3
2020-08-08,SP,Juquiá,192,4,1150,107,18812,18905,3526100,7.2,1382,1154,228,6.43,46.29,41.29,0.143,41.43,4.86,-5.1429,-4.2286,0.0,-4.2286,-0.9143,-1.2286,0.395,0.248,0.0035,73102.35,211.58,60830.47,61042.05,12060.3
2020-08-09,SP,Juquiá,192,4,1162,108,18812,18905,3526100,7.2,1382,1166,216,4.71,34.0,31.14,0.143,31.29,2.71,-4.5143,-3.7714,0.0,-3.7714,-0.7429,-0.9029,0.733,0.126,0.0034,73102.35,211.58,61465.22,61676.81,11425.55
2020-08-10,SP,Juquiá,192,4,1173,109,18812,18905,3526100,7.2,1382,1177,205,2.86,20.57,19.71,0.286,20.0,0.571,-3.0571,-2.4571,-0.0286,-2.4857,-0.5714,0.206,0.599,0.0425,0.0034,73102.35,211.58,62047.08,62258.66,10843.69
2020-08-11,SP,Juquiá,199,4,1214,110,18812,18905,3526100,7.2,1433,1218,215,2.86,20.57,19.86,0.286,20.14,0.429,-3.6857,-2.9714,0.0,-2.9714,-0.7143,1.27,0.319,-0.0958,0.0033,75800.05,211.58,64215.82,64427.4,11372.65
2020-08-12,SP,Juquiá,204,4,1242,111,18812,18905,3526100,7.2,1469,1246,223,3.86,27.86,26.43,0.143,26.57,1.29,-1.2286,-0.9143,0.0,-0.9143,-0.3143,1.02,0.254,-0.2238,0.0032,77704.31,211.58,65696.91,65908.49,11795.82
2020-08-13,SP,Juquiá,207,5,1256,112,18812,18905,3526100,7.2,1490,1261,229,3.86,27.86,26.43,0.143,26.57,1.29,1.23,1.26,-0.0286,1.23,0.0,0.366,-0.0834,-0.1753,0.004,78815.13,264.48,66437.45,66701.93,12113.2
2020-08-14,SP,Juquiá,210,5,1276,113,18812,18905,3526100,7.2,1512,1281,231,3.86,27.86,26.57,0.143,26.71,1.14,0.6,0.771,0.0,0.771,-0.1714,0.366,-0.3863,-0.0818,0.0039,79978.84,264.48,67495.37,67759.85,12218.99
2020-08-15,SP,Juquiá,219,5,1335,114,18812,18905,3526100,7.2,1577,1340,237,3.71,26.71,26.0,0.143,26.14,0.571,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.2114,-0.2777,-0.0521,0.0037,83417.09,264.48,70616.24,70880.72,12536.37
2020-08-16,SP,Juquiá,219,5,1347,115,18812,18905,3526100,7.2,1577,1352,225,3.29,23.57,23.71,0.286,24.0,-0.4286,-1.8571,-1.0857,0.0,-1.0857,-0.7714,-0.6571,-0.0903,0.0466,0.0037,83417.09,264.48,71250.99,71515.47,11901.61
2020-08-17,SP,Juquiá,219,5,1359,116,18812,18905,3526100,7.2,1577,1364,213,3.0,21.71,22.86,0.143,23.0,-1.2857,-2.2857,-1.5714,0.0,-1.5714,-0.7143,-0.3657,-0.0069,0.13,0.0037,83417.09,264.48,71885.74,72150.22,11266.86
2020-08-18,SP,Juquiá,225,5,1396,117,18812,18905,3526100,7.2,1620,1401,219,2.57,18.57,21.0,0.143,21.14,-2.5714,-2.0571,-1.5143,0.0,-1.5143,-0.5429,-0.0857,0.15,,0.0036,85691.62,264.48,73842.9,74107.38,11584.24
2020-08-19,SP,Juquiá,227,6,1408,118,18812,18905,3526100,7.2,1634,1414,220,2.29,16.43,18.71,0.143,18.86,-2.4286,-1.2286,-0.8857,-0.0286,-0.9143,-0.3143,0.331,0.263,,0.0042,86432.16,317.38,74477.65,74795.03,11637.13
2020-08-20,SP,Juquiá,228,6,1416,119,18812,18905,3526100,7.2,1642,1422,220,2.29,16.43,18.43,0.143,18.57,-2.1429,-1.6571,-1.4571,0.0,-1.4571,-0.2,0.537,,,0.0042,86855.33,317.38,74900.82,75218.2,11637.13
2020-08-21,SP,Juquiá,228,6,1423,120,18812,18905,3526100,7.2,1642,1429,213,2.43,17.43,19.29,0.143,19.43,-2.0,-0.2,-0.3714,-0.0286,-0.4,0.2,0.657,,,0.0042,86855.33,317.38,75271.09,75588.47,11266.86
2020-08-22,SP,Juquiá,235,6,1466,121,18812,18905,3526100,7.2,1692,1472,220,1.86,13.43,15.57,0.143,15.71,-2.2857,0.4,0.229,-0.0286,0.2,0.2,,,,0.0041,89500.13,317.38,77545.62,77863.0,11637.13
2020-08-23,SP,Juquiá,235,6,1476,122,18812,18905,3526100,7.2,1692,1482,210,2.43,17.57,19.14,0.0,19.14,-1.5714,1.23,0.829,-0.0286,0.8,0.429,,,,0.004,89500.13,317.38,78074.58,78391.96,11108.17
2020-08-24,SP,Juquiá,236,6,1494,123,18812,18905,3526100,7.2,1699,1500,199,2.57,18.43,19.86,0.0,19.86,-1.4286,,,,,,,,,0.004,89870.4,317.38,79026.71,79344.09,10526.32
2020-08-25,SP,Juquiá,238,6,1505,124,18812,18905,3526100,7.2,1714,1511,203,3.14,22.57,22.57,0.0,22.57,0.0,,,,,,,,,0.004,90663.85,317.38,79608.57,79925.95,10737.9
2020-08-26,SP,Juquiá,244,6,1542,125,18812,18905,3526100,7.2,1757,1548,209,,,,,,,,,,,,,,,0.0039,92938.38,317.38,81565.72,81883.1,11055.28
2020-08-27,SP,Juquiá,246,6,1555,126,18812,18905,3526100,7.2,1771,1561,210,,,,,,,,,,,,,,,0.0038,93678.92,317.38,82253.37,82570.75,11108.17
2020-08-28,SP,Juquiá,250,6,1581,127,18812,18905,3526100,7.2,1800,1587,213,,,,,,,,,,,,,,,0.0038,95212.91,317.38,83628.67,83946.05,11266.86
2020-08-30,SP,Juquiá,253,6,1615,128,18812,18905,3526100,7.2,1822,1621,201,,,,,,,,,,,,,,,0.0037,96376.62,317.38,85427.14,85744.51,10632.11
2020-08-31,SP,Juquiá,253,6,1613,129,18812,18905,3526100,7.2,1822,1619,203,,,,,,,,,,,,,,,0.0037,96376.62,317.38,85321.34,85638.72,10737.9
2020-09-01,SP,Juquiá,260,6,1658,130,18812,18905,3526100,7.2,1872,1664,208,,,,,,,,,,,,,,,0.0036,99021.42,317.38,87701.67,88019.04,11002.38
2020-09-02,SP,Juquiá,262,6,1670,131,18812,18905,3526100,7.2,1886,1676,210,,,,,,,,,,,,,,,0.0036,99761.97,317.38,88336.42,88653.8,11108.17
2020-09-03,SP,Juquiá,262,7,1670,132,18812,18905,3526100,7.2,1886,1677,209,2.86,20.57,20.43,0.143,20.57,0.0,,,,,,,,,0.0042,99761.97,370.27,88336.42,88706.69,11055.28
2020-09-04,SP,Juquiá,273,7,1739,133,18812,18905,3526100,7.2,1966,1746,220,,,,,,,,,,,,,,,0.004,103993.65,370.27,91986.25,92356.52,11637.13
2020-09-05,SP,Juquiá,273,7,1745,134,18812,18905,3526100,7.2,1966,1752,214,,,,,,,,,,,,,,,0.004,103993.65,370.27,92303.62,92673.9,11319.76
2020-09-06,SP,Juquiá,273,7,1758,135,18812,18905,3526100,7.2,1966,1765,201,,,,,,,,,,,,,,,0.004,103993.65,370.27,92991.27,93361.54,10632.11
2020-09-08,SP,Juquiá,275,7,1795,136,18812,18905,3526100,7.2,1980,1802,178,,,,,,,,,,,,,,,0.0039,104734.2,370.27,94948.43,95318.7,9415.5
2020-09-09,SP,Juquiá,289,7,1887,137,18812,18905,3526100,7.2,2081,1894,187,,,,,,,,,,,,,,,0.0037,110076.7,370.27,99814.86,100185.14,9891.56
2020-09-10,SP,Juquiá,294,7,1919,138,18812,18905,3526100,7.2,2117,1926,191,,,,,,,,,,,,,,,0.0036,111980.96,370.27,101507.54,101877.81,10103.15
2020-09-11,SP,Juquiá,299,8,1948,139,18812,18905,3526100,7.2,2153,1956,197,,,,,,,,,,,,,,,0.0041,113885.22,423.17,103041.52,103464.69,10420.52
2020-09-12,SP,Juquiá,321,9,2094,140,18812,18905,3526100,7.2,2311,2103,208,8.14,58.57,56.0,0.286,56.29,2.29,,,,,,,,,0.0043,122242.79,476.06,110764.35,111240.41,11002.38
2020-09-13,SP,Juquiá,321,9,2106,141,18812,18905,3526100,7.2,2311,2115,196,7.14,51.43,49.43,0.286,49.71,1.71,,,,,,,,,0.0043,122242.79,476.06,111399.1,111875.17,10367.63
2020-09-14,SP,Juquiá,321,9,2116,142,18812,18905,3526100,7.2,2311,2125,186,7.29,52.43,50.43,0.286,50.71,1.71,,,,,,,,,0.0042,122242.79,476.06,111928.06,112404.13,9838.67
2020-09-15,SP,Juquiá,332,9,2187,143,18812,18905,3526100,7.2,2390,2196,194,6.86,49.29,47.71,0.143,47.86,1.43,-4.7143,-4.3143,-0.0571,-4.3714,-0.3429,,,,0.0041,126421.58,476.06,115683.68,116159.75,10261.84
2020-09-16,SP,Juquiá,339,9,2233,144,18812,18905,3526100,7.2,2441,2242,199,4.86,35.0,34.71,0.0,34.71,0.286,-3.2857,-2.9714,-0.0571,-3.0286,-0.2571,,,,0.004,129119.28,476.06,118116.9,118592.96,10526.32
2020-09-17,SP,Juquiá,345,9,2272,145,18812,18905,3526100,7.2,2484,2281,203,4.86,35.0,34.43,0.0,34.43,0.571,-3.2857,-2.9429,-0.0571,-3.0,-0.2857,,,,0.0039,131393.81,476.06,120179.85,120655.91,10737.9
2020-09-18,SP,Juquiá,347,9,2282,146,18812,18905,3526100,7.2,2498,2291,207,4.86,35.0,34.57,0.0,34.57,0.429,-3.4857,-2.6286,-0.0286,-2.6571,-0.8286,0.697,,,0.0039,132134.36,476.06,120708.81,121184.87,10949.48
2020-09-19,SP,Juquiá,355,9,2337,147,18812,18905,3526100,7.2,2556,2346,210,5.0,36.0,35.71,0.0,35.71,0.286,-1.8571,-1.6857,0.0,-1.6857,-0.1714,0.246,,,0.0038,135202.33,476.06,123618.09,124094.15,11108.17
2020-09-20,SP,Juquiá,355,9,2347,148,18812,18905,3526100,7.2,2556,2356,200,4.43,31.86,34.57,0.0,34.57,-2.7143,-1.2286,-0.9429,0.0286,-0.9143,-0.3143,0.206,,,0.0038,135202.33,476.06,124147.05,124623.12,10579.21
2020-09-21,SP,Juquiá,355,9,2358,149,18812,18905,3526100,7.2,2556,2367,189,3.57,25.71,26.29,0.0,26.29,-0.5714,-2.0571,-1.6857,0.0286,-1.6571,-0.4,0.411,-0.1977,,0.0038,135202.33,476.06,124728.91,125204.97,9997.36
2020-09-22,SP,Juquiá,367,9,2437,150,18812,18905,3526100,7.2,2642,2446,196,4.0,28.86,29.71,0.143,29.86,-1.0,-2.2571,-1.9143,0.0286,-1.8857,-0.3714,-0.08,-0.0411,,0.0037,139751.39,476.06,128907.7,129383.76,10367.63
2020-09-23,SP,Juquiá,370,9,2475,151,18812,18905,3526100,7.2,2664,2484,180,3.43,24.71,26.14,0.143,26.29,-1.5714,-1.4286,-1.7143,0.0286,-1.6857,0.257,-0.2914,-0.0331,,0.0036,140915.1,476.06,130917.75,131393.81,9521.29
2020-09-24,SP,Juquiá,370,9,2456,152,18812,18905,3526100,7.2,2664,2465,199,3.43,24.71,26.14,0.143,26.29,-1.5714,-2.2571,-1.9714,0.0286,-1.9429,-0.3143,0.04,-0.1074,,0.0037,140915.1,476.06,129912.72,130388.79,10526.32
2020-09-25,SP,Juquiá,375,10,2490,153,18812,18905,3526100,7.2,2700,2500,200,3.43,24.71,26.0,0.143,26.14,-1.4286,-2.6857,-3.0286,0.0,-3.0286,0.343,0.04,,,0.004,142819.36,528.96,131711.19,132240.15,10579.21
2020-09-26,SP,Juquiá,379,10,2520,154,18812,18905,3526100,7.2,2729,2530,199,2.0,14.43,16.43,0.143,16.57,-2.1429,-1.8571,-1.8571,0.0,-1.8571,-0.0,-0.1257,,,0.004,144353.35,528.96,133298.07,133827.03,10526.32
2020-09-27,SP,Juquiá,379,10,2530,155,18812,18905,3526100,7.2,2729,2540,189,2.14,15.43,14.57,0.143,14.71,0.714,-2.0571,-1.5714,-0.0286,-1.6,-0.4571,,,,0.0039,144353.35,528.96,133827.03,134355.99,9997.36
2020-09-28,SP,Juquiá,379,10,2540,156,18812,18905,3526100,7.2,2729,2550,179,2.14,15.43,16.86,0.143,17.0,-1.5714,-2.0571,-2.1143,-0.0286,-2.1429,0.0857,,,,0.0039,144353.35,528.96,134355.99,134884.95,9468.39
2020-09-29,SP,Juquiá,381,10,2552,157,18812,18905,3526100,7.2,2743,2562,181,2.0,14.43,18.29,0.0,18.29,-3.8571,,,,,,,,,0.0039,145093.89,528.96,134990.74,135519.7,9574.19
2020-09-30,SP,Juquiá,385,10,2577,158,18812,18905,3526100,7.2,2772,2587,185,2.0,14.43,15.43,0.0,15.43,-1.0,,,,,,,,,0.0039,146627.88,528.96,136313.14,136842.11,9785.77
2020-10-01,SP,Juquiá,385,10,2574,159,18812,18905,3526100,7.2,2772,2584,188,,,,,,,,,,,,,,,0.0039,146627.88,528.96,136154.46,136683.42,9944.46
2020-10-02,SP,Juquiá,389,10,2618,160,18812,18905,3526100,7.2,2801,2628,173,,,,,,,,,,,,,,,0.0038,148161.86,528.96,138481.88,139010.84,9151.02
2020-10-03,SP,Juquiá,393,10,2628,161,18812,18905,3526100,7.2,2830,2638,192,,,,,,,,,,,,,,,0.0038,149695.85,528.96,139010.84,139539.8,10156.04
2020-10-06,SP,Juquiá,396,10,2663,162,18812,18905,3526100,7.2,2851,2673,178,,,,,,,,,,,,,,,0.0037,150806.66,528.96,140862.21,141391.17,9415.5
2020-10-08,SP,Juquiá,396,10,2663,163,18812,18905,3526100,7.2,2851,2673,178,,,,,,,,,,,,,,,0.0037,150806.66,528.96,140862.21,141391.17,9415.5
2020-10-09,SP,Juquiá,397,10,2671,164,18812,18905,3526100,7.2,2858,2681,177,,,,,,,,,,,,,,,0.0037,151176.94,528.96,141285.37,141814.33,9362.6
2020-10-10,SP,Juquiá,400,10,2693,165,18812,18905,3526100,7.2,2880,2703,177,,,,,,,,,,,,,,,0.0037,152340.65,528.96,142449.09,142978.05,9362.6
2020-10-11,SP,Juquiá,400,10,2703,166,18812,18905,3526100,7.2,2880,2713,167,,,,,,,,,,,,,,,0.0037,152340.65,528.96,142978.05,143507.01,8833.64
2020-10-12,SP,Juquiá,400,10,2713,167,18812,18905,3526100,7.2,2880,2723,157,,,,,,,,,,,,,,,0.0037,152340.65,528.96,143507.01,144035.97,8304.68
2020-10-13,SP,Juquiá,400,10,2722,168,18812,18905,3526100,7.2,2880,2732,148,,,,,,,,,,,,,,,0.0037,152340.65,528.96,143983.07,144512.03,7828.62
2020-10-14,SP,Juquiá,401,10,2727,169,18812,18905,3526100,7.2,2887,2737,150,,,,,,,,,,,,,,,0.0037,152710.92,528.96,144247.55,144776.51,7934.41
2020-10-17,SP,Juquiá,403,10,2738,170,18812,18905,3526100,7.2,2902,2748,154,,,,,,,,,,,,,,,0.0036,153504.36,528.96,144829.41,145358.37,8145.99
2020-10-18,SP,Juquiá,403,10,2752,171,18812,18905,3526100,7.2,2902,2762,140,,,,,,,,,,,,,,,0.0036,153504.36,528.96,145569.96,146098.92,7405.45
2020-10-20,SP,Juquiá,404,12,2757,172,18812,18905,3526100,7.2,2909,2769,140,,,,,,,,,,,,,,,0.0043,153874.64,634.75,145834.44,146469.19,7405.45
2020-10-21,SP,Juquiá,406,12,2770,173,18812,18905,3526100,7.2,2923,2782,141,,,,,,,,,,,,,,,0.0043,154615.18,634.75,146522.08,147156.84,7458.34
2020-10-22,SP,Juquiá,406,12,2770,174,18812,18905,3526100,7.2,2923,2782,141,,,,,,,,,,,,,,,0.0043,154615.18,634.75,146522.08,147156.84,7458.34
2020-10-23,SP,Juquiá,411,12,2801,175,18812,18905,3526100,7.2,2959,2813,146,,,,,,,,,,,,,,,0.0043,156519.44,634.75,148161.86,148796.61,7722.82
2020-10-24,SP,Juquiá,411,12,2800,176,18812,18905,3526100,7.2,2959,2812,147,1.57,11.29,11.14,0.0,11.14,0.143,,,,,,,,,0.0043,156519.44,634.75,148108.97,148743.72,7775.72
2020-10-25,SP,Juquiá,411,12,2806,177,18812,18905,3526100,7.2,2959,2818,141,,,,,,,,,,,,,,,0.0043,156519.44,634.75,148426.34,149061.09,7458.34
2020-10-26,SP,Juquiá,411,12,2811,178,18812,18905,3526100,7.2,2959,2823,136,,,,,,,,,,,,,,,0.0043,156519.44,634.75,148690.82,149325.58,7193.86
2020-10-27,SP,Juquiá,415,12,2835,179,18812,18905,3526100,7.2,2988,2847,141,,,,,,,,,,,,,,,0.0042,158053.43,634.75,149960.33,150595.08,7458.34
