Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PR,Matelândia,630,4,3877,111,17943,18288,4115606,6.8,4284,3881,403,2.14,14.57,22.0,0.0,22.0,-7.4286,0.0286,-1.4857,0.0,-1.4857,1.51,-0.4686,,,0.001,234251.97,218.72,211996.94,212215.66,22036.31
2020-09-12,PR,Matelândia,635,4,3913,112,17943,18288,4115606,6.8,4318,3917,401,2.29,15.57,19.29,0.0,19.29,-3.7143,0.2,-1.0,0.0,-1.0,1.2,-0.5429,,,0.001,236111.11,218.72,213965.44,214184.16,21926.95
2020-09-13,PR,Matelândia,635,4,3934,113,17943,18288,4115606,6.8,4318,3938,380,2.0,13.71,17.14,0.0,17.14,-3.4286,-1.1714,-2.0,0.0,-2.0,0.829,-0.7429,-0.0869,,0.001,236111.11,218.72,215113.74,215332.46,20778.65
2020-09-14,PR,Matelândia,636,4,3960,114,17943,18288,4115606,6.8,4325,3964,361,2.57,17.57,21.0,0.0,21.0,-3.4286,-1.7429,-2.3143,0.0,-2.3143,0.571,-0.36,0.125,,0.001,236493.88,218.72,216535.43,216754.16,19739.72
2020-09-15,PR,Matelândia,637,4,3964,115,17943,18288,4115606,6.8,4332,3968,364,1.57,10.71,15.14,0.0,15.14,-4.4286,-1.9429,-1.8857,0.0,-1.8857,-0.0571,-0.5143,0.17,,0.001,236876.64,218.72,216754.16,216972.88,19903.76
2020-09-16,PR,Matelândia,637,4,3962,116,17943,18288,4115606,6.8,4332,3966,366,0.857,5.86,10.43,0.0,10.43,-4.5714,-1.7714,-1.6571,0.0,-1.6571,-0.1143,0.154,0.265,0.0649,0.001,236876.64,218.72,216644.79,216863.52,20013.12
2020-09-17,PR,Matelândia,641,4,3986,117,17943,18288,4115606,6.8,4359,3990,369,0.857,5.86,9.86,0.0,9.86,-4.0,-2.3714,-2.2286,0.0,-2.2286,-0.1429,0.309,0.19,-0.0247,0.001,238353.02,218.72,217957.13,218175.85,20177.17
2020-09-18,PR,Matelândia,641,4,3983,118,17943,18288,4115606,6.8,4359,3987,372,0.714,4.86,8.86,0.0,8.86,-4.0,-0.4,0.4,0.0,0.4,-0.8,0.583,0.238,-0.0338,0.001,238353.02,218.72,217793.09,218011.81,20341.21
2020-09-19,PR,Matelândia,641,4,3986,119,17943,18288,4115606,6.8,4359,3990,369,0.857,5.71,9.86,0.0,9.86,-4.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.589,0.0011,-0.0795,0.001,238353.02,218.72,217957.13,218175.85,20177.17
2020-09-20,PR,Matelândia,641,4,4003,120,17943,18288,4115606,6.8,4359,4007,352,1.29,8.71,17.14,0.0,17.14,-8.4286,0.971,1.06,0.0,1.06,-0.0857,0.674,0.0011,-0.0663,0.001,238353.02,218.72,218886.7,219105.42,19247.59
2020-09-21,PR,Matelândia,641,4,4022,121,17943,18288,4115606,6.8,4359,4026,333,0.714,4.86,9.14,0.0,9.14,-4.2857,1.17,1.31,0.0,1.31,-0.1429,0.16,-0.1326,-0.0827,0.001,238353.02,218.72,219925.63,220144.36,18208.66
2020-09-22,PR,Matelândia,643,4,4033,122,17943,18288,4115606,6.8,4372,4037,335,1.57,10.71,15.14,0.0,15.14,-4.4286,1.0,1.09,0.0,1.09,-0.0857,0.314,-0.1417,-0.0069,0.001,239063.87,218.72,220527.12,220745.84,18318.02
2020-09-23,PR,Matelândia,646,4,4082,123,17943,18288,4115606,6.8,4393,4086,307,1.57,10.71,15.43,0.0,15.43,-4.7143,0.4,-0.4286,0.0,-0.4286,0.829,-0.08,-0.176,-0.0224,0.001,240212.16,218.72,223206.47,223425.2,16786.96
2020-09-24,PR,Matelândia,646,4,4050,124,17943,18288,4115606,6.8,4393,4054,339,1.57,10.71,15.29,0.0,15.29,-4.5714,1.37,1.31,0.0,1.31,0.0571,-0.12,-0.0331,0.0235,0.001,240212.16,218.72,221456.69,221675.42,18536.75
2020-09-25,PR,Matelândia,652,4,4089,125,17943,18288,4115606,6.8,4434,4093,341,1.57,10.71,15.0,0.0,15.0,-4.2857,0.571,-0.4571,0.0,-0.4571,1.03,-0.2057,-0.1109,0.0224,0.001,242454.07,218.72,223589.24,223807.96,18646.11
2020-09-26,PR,Matelândia,652,4,4094,126,17943,18288,4115606,6.8,4434,4098,336,1.71,11.71,15.71,0.0,15.71,-4.0,0.571,0.286,0.0,0.286,0.286,-0.0057,-0.0149,0.0407,0.001,242454.07,218.72,223862.64,224081.36,18372.7
2020-09-27,PR,Matelândia,652,4,4110,127,17943,18288,4115606,6.8,4434,4114,320,2.0,13.57,12.86,0.0,12.86,0.714,-0.0286,0.514,0.0,0.514,-0.5429,-0.24,-0.0297,-0.0023,0.001,242454.07,218.72,224737.53,224956.26,17497.81
2020-09-28,PR,Matelândia,652,4,4127,128,17943,18288,4115606,6.8,4434,4131,303,2.0,13.57,16.86,0.0,16.86,-3.2857,0.371,0.0286,0.0,0.0286,0.343,-0.1543,0.0274,0.0245,0.001,242454.07,218.72,225667.1,225885.83,16568.24
2020-09-29,PR,Matelândia,655,4,4143,129,17943,18288,4115606,6.8,4454,4147,307,1.57,10.57,17.86,0.0,17.86,-7.2857,0.171,0.0,0.0,0.0,0.171,-0.2686,-0.0446,0.003,0.001,243547.68,218.72,226541.99,226760.72,16786.96
2020-09-30,PR,Matelândia,660,4,4172,130,17943,18288,4115606,6.8,4488,4176,312,1.86,12.57,15.14,0.0,15.14,-2.5714,-0.2,0.514,0.0,0.514,-0.7143,-0.0686,0.0114,0.0197,0.001,245406.82,218.72,228127.73,228346.46,17060.37
2020-10-01,PR,Matelândia,660,4,4168,131,17943,18288,4115606,6.8,4488,4172,316,1.86,12.57,15.71,0.0,15.71,-3.1429,-0.7714,-1.0571,0.0,-1.0571,0.286,-0.2286,0.0,0.0002,0.001,245406.82,218.72,227909.01,228127.73,17279.09
2020-10-02,PR,Matelândia,663,4,4214,132,17943,18288,4115606,6.8,4508,4218,290,1.86,12.57,15.43,0.0,15.43,-2.8571,-0.3714,-1.4286,0.0,-1.4286,1.06,-0.1829,0.0686,0.0242,0.0009,246500.44,218.72,230424.32,230643.04,15857.39
2020-10-03,PR,Matelândia,665,4,4200,133,17943,18288,4115606,6.8,4522,4204,318,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.0286,0.0201,0.001,247265.97,218.72,229658.79,229877.52,17388.45
2020-10-04,PR,Matelândia,665,4,4220,134,17943,18288,4115606,6.8,4522,4224,298,1.29,8.71,10.71,0.0,10.71,-2.0,-0.7429,-1.5143,0.0,-1.5143,0.771,0.0743,0.0766,0.0421,0.0009,247265.97,218.72,230752.41,230971.13,16294.84
2020-10-05,PR,Matelândia,665,4,4235,135,17943,18288,4115606,6.8,4522,4239,283,1.29,8.71,11.57,0.0,11.57,-2.8571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0743,0.112,0.0192,0.0009,247265.97,218.72,231572.62,231791.34,15474.63
2020-10-06,PR,Matelândia,665,4,4224,136,17943,18288,4115606,6.8,4522,4228,294,1.29,8.86,8.14,0.0,8.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,0.154,0.21,0.0226,0.0009,247265.97,218.72,230971.13,231189.85,16076.12
2020-10-07,PR,Matelândia,669,4,4247,137,17943,18288,4115606,6.8,4549,4251,298,1.14,7.71,11.29,0.0,11.29,-3.5714,0.0,0.2,0.0,0.2,-0.2,0.377,0.165,0.0098,0.0009,248742.34,218.72,232228.78,232447.51,16294.84
2020-10-08,PR,Matelândia,669,4,4249,138,17943,18288,4115606,6.8,4549,4253,296,1.14,7.71,10.57,0.0,10.57,-2.8571,0.0,0.743,0.0,0.743,-0.7429,0.897,0.142,-0.0249,0.0009,248742.34,218.72,232338.15,232556.87,16185.48
2020-10-09,PR,Matelândia,672,4,4271,139,17943,18288,4115606,6.8,4570,4275,295,1.29,8.71,11.71,0.0,11.71,-3.0,1.14,2.54,0.0,2.54,-1.4,0.897,0.126,,0.0009,249890.64,218.72,233541.12,233759.84,16130.8
2020-10-10,PR,Matelândia,673,4,4279,140,17943,18288,4115606,6.8,4576,4283,293,1.29,8.71,15.29,0.0,15.29,-6.5714,3.51,3.8,0.0,3.8,-0.2857,0.783,-0.0126,,0.0009,250218.72,218.72,233978.57,234197.29,16021.43
2020-10-11,PR,Matelândia,673,4,4294,141,17943,18288,4115606,6.8,4576,4298,278,2.14,14.57,20.86,0.0,20.86,-6.2857,4.09,4.29,0.0,4.29,-0.2,0.783,,,0.0009,250218.72,218.72,234798.78,235017.5,15201.22
2020-10-12,PR,Matelândia,674,4,4317,142,17943,18288,4115606,6.8,4583,4321,262,3.71,25.29,30.29,0.0,30.29,-5.0,3.91,4.09,0.0,4.09,-0.1714,0.314,,,0.0009,250601.49,218.72,236056.43,236275.15,14326.33
2020-10-13,PR,Matelândia,674,4,4331,143,17943,18288,4115606,6.8,4583,4335,248,4.14,28.14,32.0,0.0,32.0,-3.8571,3.91,3.57,0.0,3.57,0.343,,,,0.0009,250601.49,218.72,236821.96,237040.68,13560.8
2020-10-14,PR,Matelândia,684,4,4393,144,17943,18288,4115606,6.8,4651,4397,254,4.14,28.29,32.14,0.0,32.14,-3.8571,2.71,1.91,0.0,1.91,0.8,,,,0.0009,254319.77,218.72,240212.16,240430.88,13888.89
2020-10-15,PR,Matelândia,695,4,4461,145,17943,18288,4115606,6.8,4726,4465,261,4.14,28.29,33.14,0.0,33.14,-4.8571,,,,,,,,,0.0009,258420.82,218.72,243930.45,244149.17,14271.65
2020-10-16,PR,Matelândia,701,4,4495,146,17943,18288,4115606,6.8,4767,4499,268,4.14,28.14,30.43,0.0,30.43,-2.2857,,,,,,,,,0.0009,260662.73,218.72,245789.59,246008.31,14654.42
2020-10-17,PR,Matelândia,702,4,4504,147,17943,18288,4115606,6.8,4774,4508,266,,,,,,,,,,,,,,,0.0009,261045.49,218.72,246281.71,246500.44,14545.06
2020-10-18,PR,Matelândia,702,4,4526,148,17943,18288,4115606,6.8,4774,4530,244,,,,,,,,,,,,,,,0.0009,261045.49,218.72,247484.69,247703.41,13342.08
2020-10-19,PR,Matelândia,703,4,4530,149,17943,18288,4115606,6.8,4780,4534,246,,,,,,,,,,,,,,,0.0009,261373.58,218.72,247703.41,247922.13,13451.44
2020-10-21,PR,Matelândia,712,4,4589,150,17943,18288,4115606,6.8,4842,4593,249,,,,,,,,,,,,,,,0.0009,264763.78,218.72,250929.57,251148.29,13615.49
2020-10-22,PR,Matelândia,717,4,4620,151,17943,18288,4115606,6.8,4876,4624,252,,,,,,,,,,,,,,,0.0009,266622.92,218.72,252624.67,252843.39,13779.53
2020-10-23,PR,Matelândia,717,4,4616,152,17943,18288,4115606,6.8,4876,4620,256,,,,,,,,,,,,,,,0.0009,266622.92,218.72,252405.95,252624.67,13998.25
