Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PA,Anajás,539,12,3050,107,29277,29985,1500701,6.8,3665,3062,603,0.857,5.86,11.86,0.0,11.86,-6.0,-1.3714,-1.4857,-0.0286,-1.5143,0.143,0.309,-0.4411,,0.0039,122227.78,400.2,101717.53,102117.73,20110.06
2020-08-09,PA,Anajás,539,12,3081,108,29277,29985,1500701,6.8,3665,3093,572,0.571,3.86,10.57,0.0,10.57,-6.7143,-1.3714,-1.4857,-0.0286,-1.5143,0.143,0.229,,,0.0039,122227.78,400.2,102751.38,103151.58,19076.2
2020-08-10,PA,Anajás,539,12,3109,109,29277,29985,1500701,6.8,3665,3121,544,0.571,3.86,9.57,0.0,9.57,-5.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.274,,,0.0038,122227.78,400.2,103685.18,104085.38,18142.4
2020-08-11,PA,Anajás,539,12,3105,110,29277,29985,1500701,6.8,3665,3117,548,0.571,3.86,9.71,0.0,9.71,-5.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0038,122227.78,400.2,103551.78,103951.98,18275.8
2020-08-12,PA,Anajás,540,12,3105,111,29277,29985,1500701,6.8,3672,3117,555,0.571,3.86,10.86,0.0,10.86,-7.0,0.0,0.0,0.0,0.0,0.0,,,,0.0038,122461.23,400.2,103551.78,103951.98,18509.25
2020-08-13,PA,Anajás,540,12,3096,112,29277,29985,1500701,6.8,3672,3108,564,0.571,3.86,10.43,0.0,10.43,-6.5714,,,,,,,,,0.0039,122461.23,400.2,103251.63,103651.83,18809.4
2020-08-14,PA,Anajás,543,12,3115,113,29277,29985,1500701,6.8,3692,3127,565,0.571,3.86,10.57,0.0,10.57,-6.7143,,,,,,,,,0.0038,123128.23,400.2,103885.28,104285.48,18842.75
2020-08-15,PA,Anajás,543,12,3126,114,29277,29985,1500701,6.8,3692,3138,554,,,,,,,,,,,,,,,0.0038,123128.23,400.2,104252.13,104652.33,18475.9
2020-08-16,PA,Anajás,543,12,3154,115,29277,29985,1500701,6.8,3692,3166,526,,,,,,,,,,,,,,,0.0038,123128.23,400.2,105185.93,105586.13,17542.1
2020-08-17,PA,Anajás,543,12,3183,116,29277,29985,1500701,6.8,3692,3195,497,,,,,,,,,,,,,,,0.0038,123128.23,400.2,106153.08,106553.28,16574.95
2020-08-19,PA,Anajás,543,12,3180,117,29277,29985,1500701,6.8,3692,3192,500,,,,,,,,,,,,,,,0.0038,123128.23,400.2,106053.03,106453.23,16675.0
2020-08-21,PA,Anajás,543,12,3200,118,29277,29985,1500701,6.8,3692,3212,480,,,,,,,,,,,,,,,0.0037,123128.23,400.2,106720.03,107120.23,16008.0
2020-08-22,PA,Anajás,543,12,3198,119,29277,29985,1500701,6.8,3692,3210,482,,,,,,,,,,,,,,,0.0037,123128.23,400.2,106653.33,107053.53,16074.7
2020-08-23,PA,Anajás,543,12,3220,120,29277,29985,1500701,6.8,3692,3232,460,,,,,,,,,,,,,,,0.0037,123128.23,400.2,107387.03,107787.23,15341.0
2020-08-24,PA,Anajás,546,12,3264,121,29277,29985,1500701,6.8,3713,3276,437,,,,,,,,,,,,,,,0.0037,123828.58,400.2,108854.43,109254.63,14573.95
2020-08-25,PA,Anajás,546,12,3261,122,29277,29985,1500701,6.8,3713,3273,440,1.29,8.86,13.86,0.0,13.86,-5.0,,,,,,,,,0.0037,123828.58,400.2,108754.38,109154.58,14674.0
2020-08-26,PA,Anajás,546,12,3258,123,29277,29985,1500701,6.8,3713,3270,443,1.29,8.86,14.71,0.0,14.71,-5.8571,,,,,,,,,0.0037,123828.58,400.2,108654.33,109054.53,14774.05
2020-08-27,PA,Anajás,547,12,3265,124,29277,29985,1500701,6.8,3720,3277,443,1.29,8.86,15.29,0.0,15.29,-6.4286,,,,,,,,,0.0037,124062.03,400.2,108887.78,109287.98,14774.05
2020-08-28,PA,Anajás,552,12,3297,125,29277,29985,1500701,6.8,3754,3309,445,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.6,-0.9143,0.0,-0.9143,0.314,,,,0.0036,125195.93,400.2,109954.98,110355.18,14840.75
2020-08-29,PA,Anajás,552,12,3301,126,29277,29985,1500701,6.8,3754,3313,441,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.8,-1.2571,0.0,-1.2571,0.457,,,,0.0036,125195.93,400.2,110088.38,110488.58,14707.35
2020-08-30,PA,Anajás,552,12,3327,127,29277,29985,1500701,6.8,3754,3339,415,0.857,5.86,9.29,0.0,9.29,-3.4286,-1.6,-2.2286,0.0,-2.2286,0.629,,,,0.0036,125195.93,400.2,110955.48,111355.68,13840.25
2020-08-31,PA,Anajás,552,12,3324,128,29277,29985,1500701,6.8,3754,3336,418,0.714,4.86,8.43,0.0,8.43,-3.5714,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.08,,,0.0036,125195.93,400.2,110855.43,111255.63,13940.3
2020-09-01,PA,Anajás,552,12,3325,129,29277,29985,1500701,6.8,3754,3337,417,0.143,0.857,4.14,0.0,4.14,-3.2857,-1.0,-0.8,0.0,-0.8,-0.2,0.12,,,0.0036,125195.93,400.2,110888.78,111288.98,13906.95
2020-09-02,PA,Anajás,552,12,3323,130,29277,29985,1500701,6.8,3754,3335,419,0.143,0.857,5.29,0.0,5.29,-4.4286,-1.0,0.0,0.0,0.0,-1.0,0.44,,,0.0036,125195.93,400.2,110822.08,111222.28,13973.65
2020-09-03,PA,Anajás,552,12,3324,131,29277,29985,1500701,6.8,3754,3336,418,0.143,0.857,5.14,0.0,5.14,-4.2857,-0.2,1.29,0.0,1.29,-1.4857,0.32,0.0731,,0.0036,125195.93,400.2,110855.43,111255.63,13940.3
2020-09-04,PA,Anajás,553,12,3326,132,29277,29985,1500701,6.8,3760,3338,422,0.143,0.857,9.29,0.0,9.29,-8.4286,0.6,2.2,0.0,2.2,-1.6,0.286,-0.0229,,0.0036,125396.03,400.2,110922.13,111322.33,14073.7
2020-09-05,PA,Anajás,553,12,3338,133,29277,29985,1500701,6.8,3760,3350,410,0.571,3.86,14.86,0.0,14.86,-11.0,0.6,1.89,0.0,1.89,-1.2857,0.286,-0.1109,,0.0036,125396.03,400.2,111322.33,111722.53,13673.5
2020-09-06,PA,Anajás,553,12,3363,134,29277,29985,1500701,6.8,3760,3375,385,0.571,3.86,15.14,0.0,15.14,-11.2857,0.429,1.71,0.0,1.71,-1.2857,0.0057,-0.088,,0.0036,125396.03,400.2,112156.08,112556.28,12839.75
2020-09-07,PA,Anajás,553,12,3389,135,29277,29985,1500701,6.8,3760,3401,359,0.571,3.86,14.71,0.0,14.71,-10.8571,0.429,0.657,0.0,0.657,-0.2286,-0.1143,-0.0674,,0.0035,125396.03,400.2,113023.18,113423.38,11972.65
2020-09-08,PA,Anajás,556,12,3429,136,29277,29985,1500701,6.8,3781,3441,340,0.429,3.0,13.71,0.0,13.71,-10.7143,-0.1714,-0.6286,0.0,-0.6286,0.457,-0.12,,,0.0035,126096.38,400.2,114357.18,114757.38,11339.0
2020-09-09,PA,Anajás,556,12,3429,137,29277,29985,1500701,6.8,3781,3441,340,0.429,3.0,12.57,0.0,12.57,-9.5714,0.0286,-0.7714,0.0,-0.7714,0.8,-0.0514,,,0.0035,126096.38,400.2,114357.18,114757.38,11339.0
2020-09-10,PA,Anajás,556,12,3427,138,29277,29985,1500701,6.8,3781,3439,342,0.429,3.0,11.71,0.0,11.71,-8.7143,0.0,-1.3429,0.0,-1.3429,1.34,,,,0.0035,126096.38,400.2,114290.48,114690.68,11405.7
2020-09-11,PA,Anajás,556,12,3422,139,29277,29985,1500701,6.8,3781,3434,347,0.571,4.0,11.29,0.0,11.29,-7.2857,0.171,-1.2,0.0,-1.2,1.37,,,,0.0035,126096.38,400.2,114123.73,114523.93,11572.45
2020-09-12,PA,Anajás,556,12,3426,140,29277,29985,1500701,6.8,3781,3438,343,0.571,3.86,8.0,0.0,8.0,-4.1429,,,,,,,,,0.0035,126096.38,400.2,114257.13,114657.33,11439.05
2020-09-13,PA,Anajás,556,12,3445,141,29277,29985,1500701,6.8,3781,3457,324,0.571,3.86,7.71,0.0,7.71,-3.8571,,,,,,,,,0.0035,126096.38,400.2,114890.78,115290.98,10805.4
2020-09-14,PA,Anajás,557,12,3468,142,29277,29985,1500701,6.8,3788,3480,308,,,,,,,,,,,,,,,0.0034,126329.83,400.2,115657.83,116058.03,10271.8
2020-09-15,PA,Anajás,560,12,3485,143,29277,29985,1500701,6.8,3808,3497,311,,,,,,,,,,,,,,,0.0034,126996.83,400.2,116224.78,116624.98,10371.85
2020-09-16,PA,Anajás,560,12,3483,144,29277,29985,1500701,6.8,3808,3495,313,,,,,,,,,,,,,,,0.0034,126996.83,400.2,116158.08,116558.28,10438.55
2020-09-18,PA,Anajás,562,12,3492,145,29277,29985,1500701,6.8,3822,3504,318,,,,,,,,,,,,,,,0.0034,127463.73,400.2,116458.23,116858.43,10605.3
2020-09-19,PA,Anajás,562,12,3495,146,29277,29985,1500701,6.8,3822,3507,315,,,,,,,,,,,,,,,0.0034,127463.73,400.2,116558.28,116958.48,10505.25
2020-09-20,PA,Anajás,562,12,3510,147,29277,29985,1500701,6.8,3822,3522,300,,,,,,,,,,,,,,,0.0034,127463.73,400.2,117058.53,117458.73,10005.0
2020-09-21,PA,Anajás,563,12,3532,148,29277,29985,1500701,6.8,3828,3544,284,,,,,,,,,,,,,,,0.0034,127663.83,400.2,117792.23,118192.43,9471.4
2020-09-22,PA,Anajás,563,12,3531,149,29277,29985,1500701,6.8,3828,3543,285,0.0,0.0,4.71,-0.1429,4.57,-4.5714,,,,,,,,,0.0034,127663.83,400.2,117758.88,118159.08,9504.75
2020-09-23,PA,Anajás,563,12,3557,150,29277,29985,1500701,6.8,3828,3569,259,0.0,0.0,4.86,-0.1429,4.71,-4.7143,,,,,,,,,0.0034,127663.83,400.2,118625.98,119026.18,8637.65
2020-09-24,PA,Anajás,563,12,3529,151,29277,29985,1500701,6.8,3828,3541,287,0.0,0.0,4.71,-0.1429,4.57,-4.5714,,,,,,,,,0.0034,127663.83,400.2,117692.18,118092.38,9571.45
2020-09-25,PA,Anajás,562,11,3525,152,29277,29985,1500701,6.8,3822,3536,286,1.71,11.71,15.29,-0.1429,15.14,-3.4286,2.54,1.46,0.0,1.46,1.09,,,,0.0031,127463.73,366.85,117558.78,117925.63,9538.1
2020-09-26,PA,Anajás,562,11,3529,153,29277,29985,1500701,6.8,3822,3540,282,1.71,11.71,15.14,-0.1429,15.0,-3.2857,2.54,2.14,0.0,2.14,0.4,,,,0.0031,127463.73,366.85,117692.18,118059.03,9404.7
2020-09-27,PA,Anajás,562,11,3543,154,29277,29985,1500701,6.8,3822,3554,268,1.86,12.71,12.0,-0.1429,11.86,0.857,2.71,2.94,0.0286,2.97,-0.2571,,,,0.0031,127463.73,366.85,118159.08,118525.93,8937.8
2020-09-28,PA,Anajás,575,11,3639,155,29277,29985,1500701,6.8,3910,3650,260,1.86,12.71,15.57,-0.1429,15.43,-2.7143,0.371,0.0571,0.0286,0.0857,0.286,-0.9771,,,0.003,130398.53,366.85,121360.68,121727.53,8671.0
2020-09-29,PA,Anajás,575,11,3637,156,29277,29985,1500701,6.8,3910,3648,262,2.0,13.57,19.43,0.0,19.43,-5.8571,0.371,0.2,0.0286,0.229,0.143,-0.9771,,,0.003,130398.53,366.85,121293.98,121660.83,8737.7
2020-09-30,PA,Anajás,576,11,3641,157,29277,29985,1500701,6.8,3917,3652,265,2.0,13.57,15.57,0.0,15.57,-2.0,-2.3429,-1.5429,0.0286,-1.5143,-0.8286,-1.0857,,,0.003,130631.98,366.85,121427.38,121794.23,8837.75
2020-10-01,PA,Anajás,576,11,3638,158,29277,29985,1500701,6.8,3917,3649,268,2.0,13.57,16.14,0.0,16.14,-2.5714,-2.3429,-2.4857,0.0286,-2.4571,0.114,-0.6171,0.281,,0.003,130631.98,366.85,121327.33,121694.18,8937.8
2020-10-02,PA,Anajás,576,11,3661,159,29277,29985,1500701,6.8,3917,3672,245,0.143,1.0,4.29,0.0,4.29,-3.2857,-2.7143,-3.4286,0.0,-3.4286,0.714,-0.6171,,,0.003,130631.98,366.85,122094.38,122461.23,8170.75
2020-10-03,PA,Anajás,576,11,3638,160,29277,29985,1500701,6.8,3917,3649,268,0.143,1.0,3.14,0.0,3.14,-2.1429,-2.7143,-2.5143,0.0,-2.5143,-0.2,0.429,,,0.003,130631.98,366.85,121327.33,121694.18,8937.8
2020-10-04,PA,Anajás,576,11,3656,161,29277,29985,1500701,6.8,3917,3667,250,0.0,0.0,2.29,0.0,2.29,-2.2857,-2.7143,-3.2286,0.0,-3.2286,0.514,,,,0.003,130631.98,366.85,121927.63,122294.48,8337.5
2020-10-05,PA,Anajás,576,11,3669,162,29277,29985,1500701,6.8,3917,3680,237,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.003,130631.98,366.85,122361.18,122728.03,7903.95
2020-10-06,PA,Anajás,576,11,3659,163,29277,29985,1500701,6.8,3917,3670,247,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.003,130631.98,366.85,122027.68,122394.53,8237.45
2020-10-07,PA,Anajás,576,11,3657,164,29277,29985,1500701,6.8,3917,3668,249,0.0,0.0,3.57,0.0,3.57,-3.5714,,,,,,,,,0.003,130631.98,366.85,121960.98,122327.83,8304.15
2020-10-08,PA,Anajás,576,11,3659,165,29277,29985,1500701,6.8,3917,3670,247,,,,,,,,,,,,,,,0.003,130631.98,366.85,122027.68,122394.53,8237.45
2020-10-09,PA,Anajás,576,11,3661,166,29277,29985,1500701,6.8,3917,3672,245,,,,,,,,,,,,,,,0.003,130631.98,366.85,122094.38,122461.23,8170.75
2020-10-10,PA,Anajás,576,11,3663,167,29277,29985,1500701,6.8,3917,3674,243,,,,,,,,,,,,,,,0.003,130631.98,366.85,122161.08,122527.93,8104.05
2020-10-12,PA,Anajás,576,11,3690,168,29277,29985,1500701,6.8,3917,3701,216,,,,,,,,,,,,,,,0.003,130631.98,366.85,123061.53,123428.38,7203.6
2020-10-13,PA,Anajás,576,11,3702,169,29277,29985,1500701,6.8,3917,3713,204,,,,,,,,,,,,,,,0.003,130631.98,366.85,123461.73,123828.58,6803.4
2020-10-14,PA,Anajás,576,11,3700,170,29277,29985,1500701,6.8,3917,3711,206,,,,,,,,,,,,,,,0.003,130631.98,366.85,123395.03,123761.88,6870.1
2020-10-15,PA,Anajás,576,11,3697,171,29277,29985,1500701,6.8,3917,3708,209,,,,,,,,,,,,,,,0.003,130631.98,366.85,123294.98,123661.83,6970.15
2020-10-16,PA,Anajás,576,11,3694,172,29277,29985,1500701,6.8,3917,3705,212,1.0,6.71,9.57,0.0,9.57,-2.8571,,,,,,,,,0.003,130631.98,366.85,123194.93,123561.78,7070.2
2020-10-17,PA,Anajás,576,11,3695,173,29277,29985,1500701,6.8,3917,3706,211,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.003,130631.98,366.85,123228.28,123595.13,7036.85
2020-10-18,PA,Anajás,576,11,3714,174,29277,29985,1500701,6.8,3917,3725,192,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.003,130631.98,366.85,123861.93,124228.78,6403.2
2020-10-19,PA,Anajás,583,11,3757,175,29277,29985,1500701,6.8,3964,3768,196,2.71,18.43,19.57,0.0,19.57,-1.1429,2.34,1.91,0.0,1.91,0.429,,,,0.0029,132199.43,366.85,125295.98,125662.83,6536.6
2020-10-20,PA,Anajás,583,11,3757,176,29277,29985,1500701,6.8,3964,3768,196,2.71,18.43,19.43,0.0,19.43,-1.0,2.34,1.94,0.0,1.94,0.4,,,,0.0029,132199.43,366.85,125295.98,125662.83,6536.6
2020-10-21,PA,Anajás,583,11,3757,177,29277,29985,1500701,6.8,3964,3768,196,2.71,18.43,19.14,0.0,19.14,-0.7143,1.0,0.829,0.0,0.829,0.171,,,,0.0029,132199.43,366.85,125295.98,125662.83,6536.6
2020-10-22,PA,Anajás,595,11,3834,178,29277,29985,1500701,6.8,4046,3845,201,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.0029,134934.13,366.85,127863.93,128230.78,6703.35
2020-10-23,PA,Anajás,595,11,3830,179,29277,29985,1500701,6.8,4046,3841,205,1.71,11.71,12.29,0.0,12.29,-0.5714,,,,,,,,,0.0029,134934.13,366.85,127730.53,128097.38,6836.75
2020-10-24,PA,Anajás,595,11,3829,180,29277,29985,1500701,6.8,4046,3840,206,,,,,,,,,,,,,,,0.0029,134934.13,366.85,127697.18,128064.03,6870.1
2020-10-25,PA,Anajás,595,11,3837,181,29277,29985,1500701,6.8,4046,3848,198,,,,,,,,,,,,,,,0.0029,134934.13,366.85,127963.98,128330.83,6603.3
2020-10-26,PA,Anajás,595,11,3843,182,29277,29985,1500701,6.8,4046,3854,192,,,,,,,,,,,,,,,0.0029,134934.13,366.85,128164.08,128530.93,6403.2
