Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,CE,Campos Sales,260,7,1492,111,27426,27745,2302701,6.8,1768,1499,269,1.14,7.86,10.14,0.286,10.43,-2.5714,2.11,2.03,-0.0286,2.0,0.114,0.429,-0.0571,-0.0432,0.0047,63723.19,252.3,53775.46,54027.75,9695.44
2020-08-15,CE,Campos Sales,261,7,1503,112,27426,27745,2302701,6.8,1775,1510,265,2.43,16.57,17.86,0.143,18.0,-1.4286,2.14,2.11,-0.0571,2.06,0.0857,0.731,-0.1303,-0.053,0.0046,63975.49,252.3,54171.92,54424.22,9551.27
2020-08-16,CE,Campos Sales,261,7,1516,113,27426,27745,2302701,6.8,1775,1523,252,2.57,17.43,19.0,0.143,19.14,-1.7143,2.14,2.37,-0.0571,2.31,-0.1714,-0.0057,-0.1943,-0.0971,0.0046,63975.49,252.3,54640.48,54892.77,9082.72
2020-08-17,CE,Campos Sales,261,7,1530,114,27426,27745,2302701,6.8,1775,1537,238,2.86,19.43,21.57,0.0,21.57,-2.1429,3.29,3.17,-0.0571,3.11,0.171,-0.1886,-0.2103,-0.013,0.0046,63975.49,252.3,55145.07,55397.37,8578.12
2020-08-18,CE,Campos Sales,272,7,1594,115,27426,27745,2302701,6.8,1850,1601,249,2.86,19.43,22.57,0.0,22.57,-3.1429,1.54,1.57,-0.0286,1.54,-0.0,-0.6229,-0.3634,0.0103,0.0044,66678.68,252.3,57451.79,57704.09,8974.59
2020-08-19,CE,Campos Sales,275,7,1611,116,27426,27745,2302701,6.8,1870,1618,252,3.57,24.29,26.0,0.0,26.0,-1.7143,1.17,1.17,-0.0286,1.14,0.0286,-0.6229,-0.1223,0.0715,0.0043,67399.53,252.3,58064.52,58316.81,9082.72
2020-08-20,CE,Campos Sales,279,7,1636,117,27426,27745,2302701,6.8,1897,1643,254,3.57,24.29,25.71,0.0,25.71,-1.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-1.0857,-0.0789,,0.0043,68372.68,252.3,58965.58,59217.88,9154.8
2020-08-21,CE,Campos Sales,280,7,1650,118,27426,27745,2302701,6.8,1904,1657,247,3.43,23.29,24.86,0.0,24.86,-1.5714,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.6171,0.163,,0.0042,68624.98,252.3,59470.17,59722.47,8902.5
2020-08-22,CE,Campos Sales,286,7,1685,119,27426,27745,2302701,6.8,1945,1692,253,2.14,14.57,17.14,0.0,17.14,-2.5714,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.5829,,,0.0041,70102.72,252.3,60731.66,60983.96,9118.76
2020-08-23,CE,Campos Sales,286,7,1696,120,27426,27745,2302701,6.8,1945,1703,242,2.14,14.57,17.14,0.0,17.14,-2.5714,-1.5429,-1.6,0.0,-1.6,0.0571,0.194,,,0.0041,70102.72,252.3,61128.13,61380.43,8722.29
2020-08-24,CE,Campos Sales,285,7,1704,121,27426,27745,2302701,6.8,1938,1711,227,2.0,13.57,16.14,0.0,16.14,-2.5714,-1.7429,-1.6857,0.0,-1.6857,-0.0571,,,,0.0041,69850.42,252.3,61416.47,61668.77,8181.65
2020-08-25,CE,Campos Sales,287,7,1714,122,27426,27745,2302701,6.8,1952,1721,231,2.43,16.57,17.71,0.0,17.71,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0041,70355.02,252.3,61776.9,62029.19,8325.82
2020-08-26,CE,Campos Sales,290,7,1731,123,27426,27745,2302701,6.8,1972,1738,234,2.14,14.57,16.43,0.0,16.43,-1.8571,,,,,,,,,0.004,71075.87,252.3,62389.62,62641.92,8433.95
2020-08-27,CE,Campos Sales,293,7,1749,124,27426,27745,2302701,6.8,1992,1756,236,2.14,14.57,16.86,0.0,16.86,-2.2857,,,,,,,,,0.004,71796.72,252.3,63038.39,63290.68,8506.04
2020-08-28,CE,Campos Sales,297,7,1774,125,27426,27745,2302701,6.8,2020,1781,239,,,,,,,,,,,,,,,0.0039,72805.91,252.3,63939.45,64191.75,8614.16
2020-08-29,CE,Campos Sales,301,7,1800,126,27426,27745,2302701,6.8,2047,1807,240,,,,,,,,,,,,,,,0.0039,73779.06,252.3,64876.55,65128.85,8650.21
2020-08-30,CE,Campos Sales,301,7,1814,127,27426,27745,2302701,6.8,2047,1821,226,,,,,,,,,,,,,,,0.0038,73779.06,252.3,65381.15,65633.45,8145.61
2020-09-01,CE,Campos Sales,302,7,1819,128,27426,27745,2302701,6.8,2054,1826,228,,,,,,,,,,,,,,,0.0038,74031.36,252.3,65561.36,65813.66,8217.7
2020-09-02,CE,Campos Sales,302,7,1818,129,27426,27745,2302701,6.8,2054,1825,229,,,,,,,,,,,,,,,0.0038,74031.36,252.3,65525.32,65777.62,8253.74
2020-09-03,CE,Campos Sales,311,7,1873,130,27426,27745,2302701,6.8,2115,1880,235,,,,,,,,,,,,,,,0.0037,76229.95,252.3,67507.66,67759.96,8469.99
2020-09-04,CE,Campos Sales,321,7,1931,131,27426,27745,2302701,6.8,2183,1938,245,,,,,,,,,,,,,,,0.0036,78680.84,252.3,69598.13,69850.42,8830.42
2020-09-05,CE,Campos Sales,327,7,1974,132,27426,27745,2302701,6.8,2224,1981,243,3.57,24.29,28.29,0.0,28.29,-4.0,,,,,,,,,0.0035,80158.59,252.3,71147.95,71400.25,8758.33
2020-09-06,CE,Campos Sales,327,7,1989,133,27426,27745,2302701,6.8,2224,1996,228,4.57,31.0,34.57,0.0,34.57,-3.5714,,,,,,,,,0.0035,80158.59,252.3,71688.59,71940.89,8217.7
2020-09-07,CE,Campos Sales,327,7,2005,134,27426,27745,2302701,6.8,2224,2012,212,4.71,32.0,35.29,0.0,35.29,-3.2857,,,,,,,,,0.0035,80158.59,252.3,72265.27,72517.57,7641.02
2020-09-08,CE,Campos Sales,327,7,2017,135,27426,27745,2302701,6.8,2224,2024,200,3.71,25.29,29.29,0.0,29.29,-4.0,-0.8,-0.8857,0.0,-0.8857,0.0857,,,,0.0035,80158.59,252.3,72697.78,72950.08,7208.51
2020-09-09,CE,Campos Sales,334,7,2060,136,27426,27745,2302701,6.8,2271,2067,204,3.0,20.29,24.29,0.0,24.29,-4.0,-2.1429,-2.3143,0.0,-2.3143,0.171,,,,0.0034,81852.59,252.3,74247.61,74499.91,7352.68
2020-09-10,CE,Campos Sales,344,7,2120,137,27426,27745,2302701,6.8,2339,2127,212,3.0,20.29,23.86,0.0,23.86,-3.5714,-0.9714,-1.5714,0.0,-1.5714,0.6,,,,0.0033,84303.48,252.3,76410.16,76662.46,7641.02
2020-09-11,CE,Campos Sales,347,7,2136,138,27426,27745,2302701,6.8,2360,2143,217,3.0,20.29,23.0,0.0,23.0,-2.7143,-0.5714,-1.2571,0.0,-1.2571,0.686,-0.2629,,,0.0033,85060.37,252.3,76986.84,77239.14,7821.23
2020-09-12,CE,Campos Sales,348,7,2144,139,27426,27745,2302701,6.8,2366,2151,215,4.0,27.14,27.43,0.0,27.43,-0.2857,-1.5143,-2.0,0.0,-2.0,0.486,0.2,,,0.0033,85276.63,252.3,77275.18,77527.48,7749.14
2020-09-13,CE,Campos Sales,348,7,2156,140,27426,27745,2302701,6.8,2366,2163,203,3.29,22.43,23.0,0.0,23.0,-0.5714,-2.1143,-2.4286,0.0,-2.4286,0.314,-0.3086,,,0.0032,85276.63,252.3,77707.7,77959.99,7316.63
2020-09-14,CE,Campos Sales,348,7,2166,141,27426,27745,2302701,6.8,2366,2173,193,1.86,12.71,14.29,0.0,14.29,-1.5714,-1.1429,-1.3714,0.0,-1.3714,0.229,-0.2,0.129,,0.0032,85276.63,252.3,78068.12,78320.42,6956.21
2020-09-15,CE,Campos Sales,355,7,2209,142,27426,27745,2302701,6.8,2414,2216,198,1.43,9.71,11.71,0.0,11.71,-2.0,-2.5143,-2.3143,0.0,-2.3143,-0.2,0.143,-0.0411,,0.0032,87006.67,252.3,79617.95,79870.25,7136.42
2020-09-16,CE,Campos Sales,357,7,2221,143,27426,27745,2302701,6.8,2428,2228,200,2.14,14.57,16.14,0.0,16.14,-1.5714,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.383,0.146,,0.0031,87511.26,252.3,80050.46,80302.76,7208.51
2020-09-17,CE,Campos Sales,357,7,2220,144,27426,27745,2302701,6.8,2428,2227,201,2.14,14.57,15.86,0.0,15.86,-1.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.0057,0.0491,-0.0208,0.0031,87511.26,252.3,80014.42,80266.71,7244.55
2020-09-18,CE,Campos Sales,357,7,2218,145,27426,27745,2302701,6.8,2428,2225,203,2.14,14.57,15.86,0.0,15.86,-1.2857,-0.2,0.286,0.0,0.286,-0.4857,0.423,0.0823,0.0443,0.0031,87511.26,252.3,79942.33,80194.63,7316.63
2020-09-19,CE,Campos Sales,363,7,2257,146,27426,27745,2302701,6.8,2468,2264,204,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.0457,0.0251,-0.0181,0.0031,88952.96,252.3,81347.99,81600.29,7352.68
2020-09-20,CE,Campos Sales,363,7,2267,147,27426,27745,2302701,6.8,2468,2274,194,1.29,8.71,13.14,0.0,13.14,-4.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.554,0.181,0.0377,0.0031,88952.96,252.3,81708.42,81960.71,6992.25
2020-09-21,CE,Campos Sales,363,7,2277,148,27426,27745,2302701,6.8,2468,2284,184,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.509,0.056,-0.0265,0.0031,88952.96,252.3,82068.84,82321.14,6631.83
2020-09-22,CE,Campos Sales,364,7,2283,149,27426,27745,2302701,6.8,2475,2290,185,1.86,12.57,14.57,0.0,14.57,-2.0,1.97,1.91,0.0,1.91,0.0571,0.897,0.238,-0.0208,0.0031,89205.26,252.3,82285.1,82537.39,6667.87
2020-09-23,CE,Campos Sales,366,7,2313,150,27426,27745,2302701,6.8,2489,2320,169,1.14,7.86,10.29,0.0,10.29,-2.4286,2.34,1.74,0.0,1.74,0.6,0.703,-0.0503,-0.0923,0.003,89709.86,252.3,83366.37,83618.67,6091.19
2020-09-24,CE,Campos Sales,366,7,2294,151,27426,27745,2302701,6.8,2489,2301,188,2.71,18.57,20.14,0.0,20.14,-1.5714,3.31,3.14,0.0,3.14,0.171,1.23,-0.0789,-0.0455,0.003,89709.86,252.3,82681.56,82933.86,6776.0
2020-09-25,CE,Campos Sales,370,7,2320,152,27426,27745,2302701,6.8,2516,2327,189,3.0,20.43,21.86,0.0,21.86,-1.4286,3.11,2.34,0.0,2.34,0.771,0.303,-0.2811,-0.1214,0.003,90683.01,252.3,83618.67,83870.97,6812.04
2020-09-26,CE,Campos Sales,371,7,2329,153,27426,27745,2302701,6.8,2523,2336,187,3.71,25.29,26.29,0.0,26.29,-1.0,4.83,4.37,0.0,4.37,0.457,0.114,-0.1714,-0.0082,0.003,90935.3,252.3,83943.05,84195.35,6739.95
2020-09-27,CE,Campos Sales,382,7,2408,154,27426,27745,2302701,6.8,2598,2415,183,4.14,28.14,26.29,0.0,26.29,1.86,3.49,3.6,0.0,3.6,-0.1143,-0.5086,-0.3691,0.0283,0.0029,93638.49,252.3,86790.41,87042.71,6595.78
2020-09-28,CE,Campos Sales,384,7,2430,155,27426,27745,2302701,6.8,2611,2437,174,4.71,32.0,32.14,0.0,32.14,-0.1429,2.91,2.54,0.0,2.54,0.371,-0.1543,-0.0914,0.115,0.0029,94107.05,252.3,87583.35,87835.65,6271.4
2020-09-29,CE,Campos Sales,390,7,2467,156,27426,27745,2302701,6.8,2652,2474,178,5.29,36.0,38.14,0.0,38.14,-2.1429,0.771,0.657,0.0,0.657,0.114,-0.6114,0.0629,0.0667,0.0028,95584.79,252.3,88916.92,89169.22,6415.57
2020-09-30,CE,Campos Sales,395,7,2497,157,27426,27745,2302701,6.8,2686,2504,182,5.14,35.0,34.57,0.0,34.57,0.429,2.34,2.66,0.0,2.66,-0.3143,-0.1543,0.296,0.12,0.0028,96810.24,252.3,89998.2,90250.5,6559.74
2020-10-01,CE,Campos Sales,399,7,2519,158,27426,27745,2302701,6.8,2713,2526,187,4.29,29.14,29.57,0.0,29.57,-0.4286,1.77,1.49,0.0,1.49,0.286,0.429,0.162,0.0043,0.0028,97783.38,252.3,90791.13,91043.43,6739.95
2020-10-02,CE,Campos Sales,407,7,2587,159,27426,27745,2302701,6.8,2768,2594,174,5.86,39.86,39.57,0.0,39.57,0.286,2.71,1.94,0.0286,1.97,0.743,0.971,0.23,-0.0953,0.0027,99765.72,252.3,93242.03,93494.32,6271.4
2020-10-03,CE,Campos Sales,407,7,2571,160,27426,27745,2302701,6.8,2768,2578,190,6.0,40.86,39.57,0.0,39.57,1.29,5.06,4.77,0.0286,4.8,0.257,0.657,-0.0697,,0.0027,99765.72,252.3,92665.35,92917.64,6848.08
2020-10-04,CE,Campos Sales,412,7,2615,161,27426,27745,2302701,6.8,2802,2622,180,7.29,49.57,47.86,0.143,48.0,1.57,5.63,4.8,0.0286,4.83,0.8,0.537,-0.4137,,0.0027,100991.17,252.3,94251.22,94503.51,6487.66
2020-10-05,CE,Campos Sales,425,7,2707,162,27426,27745,2302701,6.8,2890,2714,176,8.86,60.29,58.43,0.143,58.57,1.71,5.63,5.31,0.0286,5.34,0.286,-0.5029,,,0.0026,104162.91,252.3,97567.13,97819.43,6343.49
2020-10-06,CE,Campos Sales,432,7,2744,163,27426,27745,2302701,6.8,2938,2751,187,8.43,57.29,53.57,0.143,53.71,3.57,4.46,4.34,0.0286,4.37,0.0857,-1.64,,,0.0025,105892.95,252.3,98900.7,99153.0,6739.95
2020-10-07,CE,Campos Sales,446,8,2832,164,27426,27745,2302701,6.8,3033,2840,193,10.0,68.0,66.14,0.143,66.29,1.71,0.2,0.4,0.0,0.4,-0.2,,,,0.0028,109316.99,288.34,102072.45,102360.79,6956.21
2020-10-08,CE,Campos Sales,461,8,2928,165,27426,27745,2302701,6.8,3135,2936,199,9.29,63.14,61.29,0.143,61.43,1.71,-3.1429,-2.3429,0.0,-2.3429,-0.8,,,,0.0027,112993.33,288.34,105532.53,105820.87,7172.46
2020-10-09,CE,Campos Sales,466,8,2962,166,27426,27745,2302701,6.8,3169,2970,199,7.43,50.57,49.86,0.143,50.0,0.571,,,,,,,,,0.0027,114218.78,288.34,106757.97,107046.31,7172.46
2020-10-10,CE,Campos Sales,477,8,3034,167,27426,27745,2302701,6.8,3244,3042,202,6.57,44.57,46.71,0.143,46.86,-2.2857,,,,,,,,,0.0026,116921.97,288.34,109353.04,109641.38,7280.59
2020-10-11,CE,Campos Sales,477,8,3044,168,27426,27745,2302701,6.8,3244,3052,192,,,,,,,,,,,,,,,0.0026,116921.97,288.34,109713.46,110001.8,6920.17
2020-10-12,CE,Campos Sales,477,8,3056,169,27426,27745,2302701,6.8,3244,3064,180,,,,,,,,,,,,,,,0.0026,116921.97,288.34,110145.97,110434.31,6487.66
2020-10-13,CE,Campos Sales,478,8,3071,170,27426,27745,2302701,6.8,3250,3079,171,,,,,,,,,,,,,,,0.0026,117138.22,288.34,110686.61,110974.95,6163.27
2020-10-15,CE,Campos Sales,486,8,3120,171,27426,27745,2302701,6.8,3305,3128,177,,,,,,,,,,,,,,,0.0026,119120.56,288.34,112452.69,112741.03,6379.53
2020-10-16,CE,Campos Sales,505,8,3238,172,27426,27745,2302701,6.8,3434,3246,188,,,,,,,,,,,,,,,0.0025,123770.05,288.34,116705.71,116994.05,6776.0
2020-10-17,CE,Campos Sales,505,8,3240,173,27426,27745,2302701,6.8,3434,3248,186,,,,,,,,,,,,,,,0.0025,123770.05,288.34,116777.8,117066.14,6703.91
2020-10-18,CE,Campos Sales,507,8,3269,174,27426,27745,2302701,6.8,3448,3277,171,,,,,,,,,,,,,,,0.0024,124274.64,288.34,117823.03,118111.37,6163.27
2020-10-19,CE,Campos Sales,507,8,3268,175,27426,27745,2302701,6.8,3448,3276,172,4.71,32.0,32.0,0.143,32.14,-0.1429,,,,,,,,,0.0024,124274.64,288.34,117786.99,118075.33,6199.32
2020-10-20,CE,Campos Sales,510,8,3287,176,27426,27745,2302701,6.8,3468,3295,173,2.14,14.57,15.57,0.143,15.71,-1.1429,,,,,,,,,0.0024,124995.49,288.34,118471.8,118760.14,6235.36
2020-10-21,CE,Campos Sales,515,8,3319,177,27426,27745,2302701,6.8,3502,3327,175,5.71,38.86,38.14,0.143,38.29,0.571,,,,,,,,,0.0024,126220.94,288.34,119625.16,119913.5,6307.44
2020-10-22,CE,Campos Sales,519,9,3344,178,27426,27745,2302701,6.8,3529,3353,176,5.43,36.86,35.14,0.143,35.29,1.57,0.8,0.543,-0.0286,0.514,0.286,,,,0.0027,127194.09,324.38,120526.22,120850.6,6343.49
2020-10-23,CE,Campos Sales,520,9,3347,179,27426,27745,2302701,6.8,3536,3356,180,5.43,36.86,36.0,0.0,36.0,0.857,,,,,,,,,0.0027,127446.39,324.38,120634.35,120958.73,6487.66
2020-10-24,CE,Campos Sales,545,9,3507,180,27426,27745,2302701,6.8,3706,3516,190,5.29,36.0,34.71,0.0,34.71,1.29,,,,,,,,,0.0026,133573.62,324.38,126401.15,126725.54,6848.08
2020-10-25,CE,Campos Sales,545,9,3515,181,27426,27745,2302701,6.8,3706,3524,182,,,,,,,,,,,,,,,0.0026,133573.62,324.38,126689.49,127013.88,6559.74
2020-10-26,CE,Campos Sales,545,8,3520,182,27426,27745,2302701,6.8,3706,3528,178,,,,,,,,,,,,,,,0.0023,133573.62,288.34,126869.71,127158.05,6415.57
2020-10-27,CE,Campos Sales,547,8,3530,183,27426,27745,2302701,6.8,3720,3538,182,,,,,,,,,,,,,,,0.0023,134078.21,288.34,127230.13,127518.47,6559.74
