Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,SP,Lourdes,57,1,383,114,2289,2323,3527256,7.2,410,384,26,,,,,,,,,,,,,,,0.0026,176495.91,430.48,164873.01,165303.49,11192.42
2020-10-10,SP,Lourdes,57,1,383,115,2289,2323,3527256,7.2,410,384,26,,,,,,,,,,,,,,,0.0026,176495.91,430.48,164873.01,165303.49,11192.42
2020-10-11,SP,Lourdes,57,1,385,116,2289,2323,3527256,7.2,410,386,24,,,,,,,,,,,,,,,0.0026,176495.91,430.48,165733.96,166164.44,10331.47
2020-10-12,SP,Lourdes,57,1,386,117,2289,2323,3527256,7.2,410,387,23,,,,,,,,,,,,,,,0.0026,176495.91,430.48,166164.44,166594.92,9900.99
2020-10-13,SP,Lourdes,57,1,387,118,2289,2323,3527256,7.2,410,388,22,,,,,,,,,,,,,,,0.0026,176495.91,430.48,166594.92,167025.4,9470.51
2020-10-14,SP,Lourdes,57,1,387,119,2289,2323,3527256,7.2,410,388,22,,,,,,,,,,,,,,,0.0026,176495.91,430.48,166594.92,167025.4,9470.51
2020-10-17,SP,Lourdes,61,1,414,120,2289,2323,3527256,7.2,439,415,24,,,,,,,,,,,,,,,0.0024,188979.77,430.48,178217.82,178648.3,10331.47
2020-10-18,SP,Lourdes,61,1,416,121,2289,2323,3527256,7.2,439,417,22,,,,,,,,,,,,,,,0.0024,188979.77,430.48,179078.78,179509.26,9470.51
2020-10-20,SP,Lourdes,61,1,416,122,2289,2323,3527256,7.2,439,417,22,,,,,,,,,,,,,,,0.0024,188979.77,430.48,179078.78,179509.26,9470.51
2020-10-21,SP,Lourdes,61,1,416,123,2289,2323,3527256,7.2,439,417,22,,,,,,,,,,,,,,,0.0024,188979.77,430.48,179078.78,179509.26,9470.51
2020-10-22,SP,Lourdes,61,1,416,124,2289,2323,3527256,7.2,439,417,22,,,,,,,,,,,,,,,0.0024,188979.77,430.48,179078.78,179509.26,9470.51
2020-10-23,SP,Lourdes,61,1,416,125,2289,2323,3527256,7.2,439,417,22,,,,,,,,,,,,,,,0.0024,188979.77,430.48,179078.78,179509.26,9470.51
2020-10-24,SP,Lourdes,62,1,422,126,2289,2323,3527256,7.2,446,423,23,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0024,191993.11,430.48,181661.64,182092.12,9900.99
2020-10-25,SP,Lourdes,62,1,423,127,2289,2323,3527256,7.2,446,424,22,,,,,,,,,,,,,,,0.0024,191993.11,430.48,182092.12,182522.6,9470.51
2020-10-26,SP,Lourdes,62,1,424,128,2289,2323,3527256,7.2,446,425,21,,,,,,,,,,,,,,,0.0024,191993.11,430.48,182522.6,182953.08,9040.03
2020-10-27,SP,Lourdes,62,1,423,129,2289,2323,3527256,7.2,446,424,22,,,,,,,,,,,,,,,0.0024,191993.11,430.48,182092.12,182522.6,9470.51
