Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,SE,Salgado,164,11,987,115,19998,20225,2806206,6.8,1115,998,117,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.011,55129.79,543.88,48800.99,49344.87,5784.92
2020-09-01,SE,Salgado,164,11,988,116,19998,20225,2806206,6.8,1115,999,116,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.011,55129.79,543.88,48850.43,49394.31,5735.48
2020-09-02,SE,Salgado,164,11,987,117,19998,20225,2806206,6.8,1115,998,117,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.011,55129.79,543.88,48800.99,49344.87,5784.92
2020-09-03,SE,Salgado,165,11,994,118,19998,20225,2806206,6.8,1122,1005,117,,,,,,,,,,,,,,,0.0109,55475.9,543.88,49147.1,49690.98,5784.92
2020-09-04,SE,Salgado,165,11,992,119,19998,20225,2806206,6.8,1122,1003,119,,,,,,,,,,,,,,,0.011,55475.9,543.88,49048.21,49592.09,5883.81
2020-09-05,SE,Salgado,170,11,1026,120,19998,20225,2806206,6.8,1156,1037,119,,,,,,,,,,,,,,,0.0106,57156.98,543.88,50729.3,51273.18,5883.81
2020-09-07,SE,Salgado,170,11,1042,121,19998,20225,2806206,6.8,1156,1053,103,,,,,,,,,,,,,,,0.0104,57156.98,543.88,51520.4,52064.28,5092.71
2020-09-08,SE,Salgado,170,11,1048,122,19998,20225,2806206,6.8,1156,1059,97,,,,,,,,,,,,,,,0.0104,57156.98,543.88,51817.06,52360.94,4796.04
2020-09-09,SE,Salgado,170,11,1048,123,19998,20225,2806206,6.8,1156,1059,97,,,,,,,,,,,,,,,0.0104,57156.98,543.88,51817.06,52360.94,4796.04
2020-09-10,SE,Salgado,172,11,1060,124,19998,20225,2806206,6.8,1170,1071,99,,,,,,,,,,,,,,,0.0103,57849.2,543.88,52410.38,52954.26,4894.93
2020-09-11,SE,Salgado,172,11,1059,125,19998,20225,2806206,6.8,1170,1070,100,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0103,57849.2,543.88,52360.94,52904.82,4944.38
2020-09-12,SE,Salgado,173,11,1066,126,19998,20225,2806206,6.8,1176,1077,99,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0102,58145.86,543.88,52707.05,53250.93,4894.93
2020-09-13,SE,Salgado,173,11,1071,127,19998,20225,2806206,6.8,1176,1082,94,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0102,58145.86,543.88,52954.26,53498.15,4647.71
2020-09-14,SE,Salgado,173,11,1077,128,19998,20225,2806206,6.8,1176,1088,88,0.571,3.86,5.0,0.0,5.0,-1.1429,0.229,0.0,0.0,0.0,0.229,,,,0.0101,58145.86,543.88,53250.93,53794.81,4351.05
2020-09-15,SE,Salgado,176,11,1095,129,19998,20225,2806206,6.8,1197,1106,91,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0099,59184.18,543.88,54140.91,54684.8,4499.38
2020-09-16,SE,Salgado,176,11,1095,130,19998,20225,2806206,6.8,1197,1106,91,0.571,4.0,5.0,0.0,5.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0099,59184.18,543.88,54140.91,54684.8,4499.38
2020-09-17,SE,Salgado,176,11,1095,131,19998,20225,2806206,6.8,1197,1106,91,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.0914,,,0.0099,59184.18,543.88,54140.91,54684.8,4499.38
2020-09-18,SE,Salgado,177,11,1100,132,19998,20225,2806206,6.8,1204,1111,93,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0343,,,0.0099,59530.28,543.88,54388.13,54932.01,4598.27
2020-09-19,SE,Salgado,177,11,1101,133,19998,20225,2806206,6.8,1204,1112,92,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0343,,,0.0099,59530.28,543.88,54437.58,54981.46,4548.83
2020-09-20,SE,Salgado,179,11,1118,134,19998,20225,2806206,6.8,1217,1129,88,0.429,2.86,5.14,0.0,5.14,-2.2857,0.171,0.2,0.0,0.2,-0.0286,0.12,0.0514,,0.0097,60173.05,543.88,55278.12,55822.0,4351.05
2020-09-21,SE,Salgado,179,11,1123,135,19998,20225,2806206,6.8,1217,1134,83,0.429,2.86,3.86,0.0,3.86,-1.0,0.171,0.229,0.0,0.229,-0.0571,0.2,-0.0126,,0.0097,60173.05,543.88,55525.34,56069.22,4103.83
2020-09-22,SE,Salgado,179,11,1123,136,19998,20225,2806206,6.8,1217,1134,83,1.0,6.71,7.71,0.0,7.71,-1.0,0.4,0.4,0.0,0.4,-0.0,0.166,-0.0126,,0.0097,60173.05,543.88,55525.34,56069.22,4103.83
2020-09-23,SE,Salgado,179,11,1131,137,19998,20225,2806206,6.8,1217,1142,75,1.0,6.71,7.71,0.0,7.71,-1.0,0.6,0.343,0.0,0.343,0.257,-0.0286,-0.0629,-0.0217,0.0096,60173.05,543.88,55920.89,56464.77,3708.28
2020-09-24,SE,Salgado,179,11,1122,138,19998,20225,2806206,6.8,1217,1133,84,0.714,4.86,6.0,0.0,6.0,-1.1429,0.6,0.571,0.0,0.571,0.0286,-0.0286,-0.072,0.0002,0.0097,60173.05,543.88,55475.9,56019.78,4153.28
2020-09-25,SE,Salgado,184,11,1154,139,19998,20225,2806206,6.8,1251,1165,86,0.857,5.86,6.86,0.0,6.86,-1.0,0.0286,-0.2571,0.0,-0.2571,0.286,-0.1943,-0.0571,0.0018,0.0094,61854.14,543.88,57058.1,57601.98,4252.16
2020-09-26,SE,Salgado,184,11,1155,140,19998,20225,2806206,6.8,1251,1166,85,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.16,-0.0114,0.0311,0.0094,61854.14,543.88,57107.54,57651.42,4202.72
2020-09-27,SE,Salgado,184,11,1160,141,19998,20225,2806206,6.8,1251,1171,80,1.0,6.86,6.43,0.0,6.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.12,-0.0034,0.0286,0.0094,61854.14,543.88,57354.76,57898.64,3955.5
2020-09-28,SE,Salgado,185,11,1171,142,19998,20225,2806206,6.8,1258,1182,76,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0857,0.0926,0.0208,0.0093,62200.25,543.88,57898.64,58442.52,3757.73
2020-09-29,SE,Salgado,185,11,1170,143,19998,20225,2806206,6.8,1258,1181,77,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0709,0.0183,0.0093,62200.25,543.88,57849.2,58393.08,3807.17
2020-09-30,SE,Salgado,186,11,1176,144,19998,20225,2806206,6.8,1265,1187,78,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.269,0.0469,0.0135,0.0093,62546.35,543.88,58145.86,58689.74,3856.61
2020-10-01,SE,Salgado,186,11,1175,145,19998,20225,2806206,6.8,1265,1186,79,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.194,0.08,-0.0261,0.0093,62546.35,543.88,58096.42,58640.3,3906.06
2020-10-02,SE,Salgado,186,11,1182,146,19998,20225,2806206,6.8,1265,1193,72,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.429,0.0,0.429,0.343,0.114,0.064,-0.0249,0.0092,62546.35,543.88,58442.52,58986.4,3559.95
2020-10-03,SE,Salgado,189,11,1193,147,19998,20225,2806206,6.8,1285,1204,81,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.743,0.0,0.743,0.0286,0.314,-0.0377,-0.0169,0.0091,63535.23,543.88,58986.4,59530.28,4004.94
2020-10-04,SE,Salgado,190,11,1206,148,19998,20225,2806206,6.8,1292,1217,75,0.857,5.86,6.14,0.0,6.14,-0.2857,0.571,0.314,0.0,0.314,0.257,0.274,-0.0537,,0.009,63881.33,543.88,59629.17,60173.05,3708.28
2020-10-05,SE,Salgado,190,11,1210,149,19998,20225,2806206,6.8,1292,1221,71,1.29,8.71,9.14,0.0,9.14,-0.4286,1.17,1.14,0.0,1.14,0.0286,0.08,-0.0377,,0.009,63881.33,543.88,59826.95,60370.83,3510.51
2020-10-06,SE,Salgado,191,11,1213,150,19998,20225,2806206,6.8,1299,1224,75,1.29,8.71,8.14,0.0,8.14,0.571,1.17,1.14,0.0,1.14,0.0286,-0.0743,,,0.009,64227.44,543.88,59975.28,60519.16,3708.28
2020-10-07,SE,Salgado,192,11,1219,151,19998,20225,2806206,6.8,1306,1230,76,1.57,10.71,11.29,0.0,11.29,-0.5714,1.17,1.17,0.0,1.17,0.0,-0.0743,,,0.0089,64573.55,543.88,60271.94,60815.82,3757.73
2020-10-08,SE,Salgado,195,11,1239,152,19998,20225,2806206,6.8,1326,1250,76,1.71,11.71,11.86,0.0,11.86,-0.1429,0.4,0.6,0.0,0.6,-0.2,,,,0.0088,65562.42,543.88,61260.82,61804.7,3757.73
2020-10-09,SE,Salgado,195,11,1239,153,19998,20225,2806206,6.8,1326,1250,76,1.71,11.71,12.0,0.0,12.0,-0.2857,0.2,0.629,0.0,0.629,-0.4286,,,,0.0088,65562.42,543.88,61260.82,61804.7,3757.73
2020-10-10,SE,Salgado,200,11,1272,154,19998,20225,2806206,6.8,1360,1283,77,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0086,67243.51,543.88,62892.46,63436.34,3807.17
2020-10-11,SE,Salgado,202,11,1289,155,19998,20225,2806206,6.8,1374,1300,74,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0085,67935.72,543.88,63733.0,64276.89,3658.84
2020-10-12,SE,Salgado,202,11,1294,156,19998,20225,2806206,6.8,1374,1305,69,,,,,,,,,,,,,,,0.0084,67935.72,543.88,63980.22,64524.1,3411.62
2020-10-13,SE,Salgado,202,11,1298,157,19998,20225,2806206,6.8,1374,1309,65,,,,,,,,,,,,,,,0.0084,67935.72,543.88,64178.0,64721.88,3213.84
2020-10-14,SE,Salgado,202,11,1298,158,19998,20225,2806206,6.8,1374,1309,65,,,,,,,,,,,,,,,0.0084,67935.72,543.88,64178.0,64721.88,3213.84
2020-10-16,SE,Salgado,203,12,1301,159,19998,20225,2806206,6.8,1380,1313,67,,,,,,,,,,,,,,,0.0091,68232.39,593.33,64326.33,64919.65,3312.73
2020-10-17,SE,Salgado,203,12,1302,160,19998,20225,2806206,6.8,1380,1314,66,,,,,,,,,,,,,,,0.0091,68232.39,593.33,64375.77,64969.1,3263.29
2020-10-18,SE,Salgado,204,12,1315,161,19998,20225,2806206,6.8,1387,1327,60,,,,,,,,,,,,,,,0.009,68578.49,593.33,65018.54,65611.87,2966.63
2020-10-19,SE,Salgado,205,12,1321,162,19998,20225,2806206,6.8,1394,1333,61,,,,,,,,,,,,,,,0.009,68924.6,593.33,65315.2,65908.53,3016.07
2020-10-21,SE,Salgado,206,12,1328,163,19998,20225,2806206,6.8,1401,1340,61,,,,,,,,,,,,,,,0.009,69270.7,593.33,65661.31,66254.64,3016.07
2020-10-22,SE,Salgado,206,12,1328,164,19998,20225,2806206,6.8,1401,1340,61,,,,,,,,,,,,,,,0.009,69270.7,593.33,65661.31,66254.64,3016.07
2020-10-23,SE,Salgado,208,12,1339,165,19998,20225,2806206,6.8,1414,1351,63,,,,,,,,,,,,,,,0.0089,69913.47,593.33,66205.19,66798.52,3114.96
2020-10-24,SE,Salgado,209,12,1345,166,19998,20225,2806206,6.8,1421,1357,64,,,,,,,,,,,,,,,0.0088,70259.58,593.33,66501.85,67095.18,3164.4
2020-10-25,SE,Salgado,210,12,1354,167,19998,20225,2806206,6.8,1428,1366,62,,,,,,,,,,,,,,,0.0088,70605.69,593.33,66946.85,67540.17,3065.51
2020-10-26,SE,Salgado,210,12,1357,168,19998,20225,2806206,6.8,1428,1369,59,,,,,,,,,,,,,,,0.0088,70605.69,593.33,67095.18,67688.5,2917.18
