Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MG,Novo Cruzeiro,47,1,257,101,31331,31648,3145307,6.8,320,258,62,0.429,3.0,2.43,0.0,2.43,0.571,1.14,1.0,0.0,1.0,0.143,,,,0.0039,10111.22,31.6,8120.58,8152.17,1959.05
2020-07-26,MG,Novo Cruzeiro,47,1,260,102,31331,31648,3145307,6.8,320,261,59,0.286,2.0,1.71,0.0,1.71,0.286,0.743,0.714,0.0,0.714,0.0286,,,,0.0038,10111.22,31.6,8215.37,8246.97,1864.26
2020-07-27,MG,Novo Cruzeiro,47,1,263,103,31331,31648,3145307,6.8,320,264,56,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0038,10111.22,31.6,8310.16,8341.76,1769.46
2020-07-28,MG,Novo Cruzeiro,47,1,263,104,31331,31648,3145307,6.8,320,264,56,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0038,10111.22,31.6,8310.16,8341.76,1769.46
2020-07-29,MG,Novo Cruzeiro,47,1,261,105,31331,31648,3145307,6.8,320,262,58,,,,,,,,,,,,,,,0.0038,10111.22,31.6,8246.97,8278.56,1832.66
2020-07-30,MG,Novo Cruzeiro,55,1,304,106,31331,31648,3145307,6.8,374,305,69,,,,,,,,,,,,,,,0.0033,11817.49,31.6,9605.66,9637.26,2180.23
2020-07-31,MG,Novo Cruzeiro,55,1,304,107,31331,31648,3145307,6.8,374,305,69,,,,,,,,,,,,,,,0.0033,11817.49,31.6,9605.66,9637.26,2180.23
2020-08-03,MG,Novo Cruzeiro,55,1,312,108,31331,31648,3145307,6.8,374,313,61,,,,,,,,,,,,,,,0.0032,11817.49,31.6,9858.44,9890.04,1927.45
2020-08-06,MG,Novo Cruzeiro,64,1,361,109,31331,31648,3145307,6.8,435,362,73,,,,,,,,,,,,,,,0.0028,13744.94,31.6,11406.72,11438.32,2306.62
2020-08-07,MG,Novo Cruzeiro,64,1,362,110,31331,31648,3145307,6.8,435,363,72,,,,,,,,,,,,,,,0.0028,13744.94,31.6,11438.32,11469.92,2275.03
2020-08-08,MG,Novo Cruzeiro,64,1,362,111,31331,31648,3145307,6.8,435,363,72,,,,,,,,,,,,,,,0.0028,13744.94,31.6,11438.32,11469.92,2275.03
2020-08-10,MG,Novo Cruzeiro,67,1,387,112,31331,31648,3145307,6.8,456,388,68,,,,,,,,,,,,,,,0.0026,14408.49,31.6,12228.26,12259.86,2148.63
2020-08-11,MG,Novo Cruzeiro,68,1,391,113,31331,31648,3145307,6.8,462,392,70,,,,,,,,,,,,,,,0.0026,14598.08,31.6,12354.65,12386.25,2211.83
2020-08-12,MG,Novo Cruzeiro,70,1,403,114,31331,31648,3145307,6.8,476,404,72,,,,,,,,,,,,,,,0.0025,15040.44,31.6,12733.82,12765.42,2275.03
2020-08-13,MG,Novo Cruzeiro,71,1,407,115,31331,31648,3145307,6.8,483,408,75,,,,,,,,,,,,,,,0.0025,15261.63,31.6,12860.21,12891.81,2369.82
2020-08-14,MG,Novo Cruzeiro,71,1,407,116,31331,31648,3145307,6.8,483,408,75,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0025,15261.63,31.6,12860.21,12891.81,2369.82
2020-08-15,MG,Novo Cruzeiro,71,1,409,117,31331,31648,3145307,6.8,483,410,73,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0024,15261.63,31.6,12923.41,12955.01,2306.62
2020-08-16,MG,Novo Cruzeiro,71,1,413,118,31331,31648,3145307,6.8,483,414,69,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0024,15261.63,31.6,13049.8,13081.4,2180.23
2020-08-17,MG,Novo Cruzeiro,73,1,428,119,31331,31648,3145307,6.8,496,429,67,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0286,0.114,0.0286,0.143,-0.1143,,,,0.0023,15672.4,31.6,13523.76,13555.36,2117.04
2020-08-18,MG,Novo Cruzeiro,73,1,427,120,31331,31648,3145307,6.8,496,428,68,0.857,5.86,6.71,0.143,6.86,-1.0,0.2,0.229,0.0286,0.257,-0.0571,,,,0.0023,15672.4,31.6,13492.16,13523.76,2148.63
2020-08-19,MG,Novo Cruzeiro,73,1,427,121,31331,31648,3145307,6.8,496,428,68,0.857,5.86,6.43,0.143,6.57,-0.7143,0.229,0.257,0.0286,0.286,-0.0571,,,,0.0023,15672.4,31.6,13492.16,13523.76,2148.63
2020-08-20,MG,Novo Cruzeiro,75,1,440,122,31331,31648,3145307,6.8,510,441,69,0.857,5.86,6.29,0.143,6.43,-0.5714,0.4,0.343,0.0286,0.371,0.0286,-0.0857,,,0.0023,16114.76,31.6,13902.93,13934.53,2180.23
2020-08-21,MG,Novo Cruzeiro,77,2,454,123,31331,31648,3145307,6.8,524,456,68,0.571,4.0,4.71,0.143,4.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,,,0.0044,16557.13,63.2,14345.3,14408.49,2148.63
2020-08-22,MG,Novo Cruzeiro,77,2,454,124,31331,31648,3145307,6.8,524,456,68,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,-0.0514,,,0.0044,16557.13,63.2,14345.3,14408.49,2148.63
2020-08-23,MG,Novo Cruzeiro,77,2,457,125,31331,31648,3145307,6.8,524,459,65,0.857,5.86,6.29,0.143,6.43,-0.5714,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.16,0.0331,,0.0044,16557.13,63.2,14440.09,14503.29,2053.84
2020-08-24,MG,Novo Cruzeiro,77,2,461,126,31331,31648,3145307,6.8,524,463,61,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.04,0.04,,0.0043,16557.13,63.2,14566.48,14629.68,1927.45
2020-08-25,MG,Novo Cruzeiro,79,2,472,127,31331,31648,3145307,6.8,537,474,63,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.0114,,0.0042,16967.9,63.2,14914.05,14977.25,1990.65
2020-08-26,MG,Novo Cruzeiro,79,2,471,128,31331,31648,3145307,6.8,537,473,64,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.08,0.032,-0.013,0.0042,16967.9,63.2,14882.46,14945.65,2022.24
2020-08-27,MG,Novo Cruzeiro,79,2,471,129,31331,31648,3145307,6.8,537,473,64,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.0857,-0.0286,-0.1143,0.114,0.0057,-0.008,-0.016,0.0042,16967.9,63.2,14882.46,14945.65,2022.24
2020-08-28,MG,Novo Cruzeiro,81,2,484,130,31331,31648,3145307,6.8,551,486,65,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0,-0.032,-0.0087,0.0041,17410.26,63.2,15293.23,15356.42,2053.84
2020-08-29,MG,Novo Cruzeiro,81,2,485,131,31331,31648,3145307,6.8,551,487,64,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.04,-0.0062,0.0041,17410.26,63.2,15324.82,15388.02,2022.24
2020-08-30,MG,Novo Cruzeiro,81,2,488,132,31331,31648,3145307,6.8,551,490,61,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.08,-0.032,0.0066,0.0041,17410.26,63.2,15419.62,15482.81,1927.45
2020-08-31,MG,Novo Cruzeiro,82,2,494,133,31331,31648,3145307,6.8,558,496,62,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.0011,0.0098,0.004,17631.45,63.2,15609.2,15672.4,1959.05
2020-09-01,MG,Novo Cruzeiro,83,2,500,134,31331,31648,3145307,6.8,564,502,62,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1543,0.0251,0.0162,0.004,17821.03,63.2,15798.79,15861.98,1959.05
2020-09-02,MG,Novo Cruzeiro,83,2,499,135,31331,31648,3145307,6.8,564,501,63,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,0.0057,0.0171,0.0187,0.004,17821.03,63.2,15767.19,15830.38,1990.65
2020-09-03,MG,Novo Cruzeiro,83,2,499,136,31331,31648,3145307,6.8,564,501,63,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0457,0.0411,0.0025,0.004,17821.03,63.2,15767.19,15830.38,1990.65
2020-09-04,MG,Novo Cruzeiro,83,2,499,137,31331,31648,3145307,6.8,564,501,63,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.0057,0.0617,-0.0007,0.004,17821.03,63.2,15767.19,15830.38,1990.65
2020-09-05,MG,Novo Cruzeiro,83,2,501,138,31331,31648,3145307,6.8,564,503,61,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0857,0.0137,0.0087,0.004,17821.03,63.2,15830.38,15893.58,1927.45
2020-09-06,MG,Novo Cruzeiro,83,2,504,139,31331,31648,3145307,6.8,564,506,58,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.154,0.0217,,0.004,17821.03,63.2,15925.18,15988.37,1832.66
2020-09-07,MG,Novo Cruzeiro,83,2,508,140,31331,31648,3145307,6.8,564,510,54,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0606,,0.0039,17821.03,63.2,16051.57,16114.76,1706.27
2020-09-08,MG,Novo Cruzeiro,83,2,511,141,31331,31648,3145307,6.8,564,513,51,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,,,0.0039,17821.03,63.2,16146.36,16209.56,1611.48
2020-09-09,MG,Novo Cruzeiro,83,2,512,142,31331,31648,3145307,6.8,564,514,50,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.309,,,0.0039,17821.03,63.2,16177.96,16241.15,1579.88
2020-09-10,MG,Novo Cruzeiro,83,2,511,143,31331,31648,3145307,6.8,564,513,51,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,0.171,0.0,0.171,0.229,,,,0.0039,17821.03,63.2,16146.36,16209.56,1611.48
2020-09-11,MG,Novo Cruzeiro,83,2,510,144,31331,31648,3145307,6.8,564,512,52,0.0,0.0,1.14,0.0,1.14,-1.1429,1.17,0.857,0.0,0.857,0.314,,,,0.0039,17821.03,63.2,16114.76,16177.96,1643.07
2020-09-12,MG,Novo Cruzeiro,83,2,511,145,31331,31648,3145307,6.8,564,513,51,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0039,17821.03,63.2,16146.36,16209.56,1611.48
2020-09-13,MG,Novo Cruzeiro,83,2,514,146,31331,31648,3145307,6.8,564,516,48,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0039,17821.03,63.2,16241.15,16304.35,1516.68
2020-09-14,MG,Novo Cruzeiro,83,2,516,147,31331,31648,3145307,6.8,564,518,46,,,,,,,,,,,,,,,0.0039,17821.03,63.2,16304.35,16367.54,1453.49
2020-09-15,MG,Novo Cruzeiro,85,2,529,148,31331,31648,3145307,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,18263.4,63.2,16715.12,16778.31,1485.09
2020-09-16,MG,Novo Cruzeiro,89,2,553,149,31331,31648,3145307,6.8,605,555,50,,,,,,,,,,,,,,,0.0036,19116.53,63.2,17473.46,17536.65,1579.88
2020-09-18,MG,Novo Cruzeiro,90,2,559,150,31331,31648,3145307,6.8,612,561,51,,,,,,,,,,,,,,,0.0036,19337.71,63.2,17663.04,17726.24,1611.48
2020-09-19,MG,Novo Cruzeiro,90,2,560,151,31331,31648,3145307,6.8,612,562,50,,,,,,,,,,,,,,,0.0036,19337.71,63.2,17694.64,17757.84,1579.88
2020-09-20,MG,Novo Cruzeiro,90,2,562,152,31331,31648,3145307,6.8,612,564,48,,,,,,,,,,,,,,,0.0035,19337.71,63.2,17757.84,17821.03,1516.68
2020-09-21,MG,Novo Cruzeiro,97,2,609,153,31331,31648,3145307,6.8,660,611,49,,,,,,,,,,,,,,,0.0033,20854.4,63.2,19242.92,19306.12,1548.28
2020-09-23,MG,Novo Cruzeiro,99,2,625,154,31331,31648,3145307,6.8,673,627,46,,,,,,,,,,,,,,,0.0032,21265.17,63.2,19748.48,19811.68,1453.49
2020-09-24,MG,Novo Cruzeiro,99,2,620,155,31331,31648,3145307,6.8,673,622,51,,,,,,,,,,,,,,,0.0032,21265.17,63.2,19590.5,19653.69,1611.48
2020-09-25,MG,Novo Cruzeiro,99,2,621,156,31331,31648,3145307,6.8,673,623,50,,,,,,,,,,,,,,,0.0032,21265.17,63.2,19622.09,19685.29,1579.88
2020-09-26,MG,Novo Cruzeiro,99,2,621,157,31331,31648,3145307,6.8,673,623,50,,,,,,,,,,,,,,,0.0032,21265.17,63.2,19622.09,19685.29,1579.88
2020-09-27,MG,Novo Cruzeiro,99,2,624,158,31331,31648,3145307,6.8,673,626,47,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0032,21265.17,63.2,19716.89,19780.08,1485.09
2020-09-28,MG,Novo Cruzeiro,101,2,639,159,31331,31648,3145307,6.8,687,641,46,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0031,21707.53,63.2,20190.85,20254.04,1453.49
2020-09-29,MG,Novo Cruzeiro,101,2,639,160,31331,31648,3145307,6.8,687,641,46,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0031,21707.53,63.2,20190.85,20254.04,1453.49
2020-09-30,MG,Novo Cruzeiro,102,2,645,161,31331,31648,3145307,6.8,694,647,47,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0031,21928.72,63.2,20380.43,20443.63,1485.09
2020-10-01,MG,Novo Cruzeiro,102,2,644,162,31331,31648,3145307,6.8,694,646,48,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0031,21928.72,63.2,20348.84,20412.03,1516.68
2020-10-02,MG,Novo Cruzeiro,102,2,649,163,31331,31648,3145307,6.8,694,651,43,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0031,21928.72,63.2,20506.83,20570.02,1358.7
2020-10-03,MG,Novo Cruzeiro,102,2,645,164,31331,31648,3145307,6.8,694,647,47,,,,,,,,,,,,,,,0.0031,21928.72,63.2,20380.43,20443.63,1485.09
2020-10-04,MG,Novo Cruzeiro,102,2,648,165,31331,31648,3145307,6.8,694,650,44,,,,,,,,,,,,,,,0.0031,21928.72,63.2,20475.23,20538.42,1390.29
2020-10-05,MG,Novo Cruzeiro,102,2,650,166,31331,31648,3145307,6.8,694,652,42,,,,,,,,,,,,,,,0.0031,21928.72,63.2,20538.42,20601.62,1327.1
2020-10-07,MG,Novo Cruzeiro,105,2,667,167,31331,31648,3145307,6.8,714,669,45,,,,,,,,,,,,,,,0.003,22560.67,63.2,21075.58,21138.78,1421.89
2020-10-08,MG,Novo Cruzeiro,105,2,667,168,31331,31648,3145307,6.8,714,669,45,,,,,,,,,,,,,,,0.003,22560.67,63.2,21075.58,21138.78,1421.89
2020-10-09,MG,Novo Cruzeiro,105,2,667,169,31331,31648,3145307,6.8,714,669,45,,,,,,,,,,,,,,,0.003,22560.67,63.2,21075.58,21138.78,1421.89
2020-10-10,MG,Novo Cruzeiro,105,2,668,170,31331,31648,3145307,6.8,714,670,44,,,,,,,,,,,,,,,0.003,22560.67,63.2,21107.18,21170.37,1390.29
2020-10-11,MG,Novo Cruzeiro,105,2,670,171,31331,31648,3145307,6.8,714,672,42,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.003,22560.67,63.2,21170.37,21233.57,1327.1
2020-10-12,MG,Novo Cruzeiro,116,2,743,172,31331,31648,3145307,6.8,789,745,44,2.43,16.57,16.57,0.0,16.57,0.0,,,,,,,,,0.0027,24930.49,63.2,23477.0,23540.19,1390.29
2020-10-13,MG,Novo Cruzeiro,116,2,746,173,31331,31648,3145307,6.8,789,748,41,3.0,20.43,20.14,0.0,20.14,0.286,,,,,,,,,0.0027,24930.49,63.2,23571.79,23634.98,1295.5
2020-10-14,MG,Novo Cruzeiro,116,2,745,174,31331,31648,3145307,6.8,789,747,42,3.0,20.43,20.0,0.0,20.0,0.429,0.171,0.0857,0.0286,0.114,0.0571,,,,0.0027,24930.49,63.2,23540.19,23603.39,1327.1
2020-10-15,MG,Novo Cruzeiro,122,2,783,175,31331,31648,3145307,6.8,830,785,45,3.0,20.43,20.43,0.0,20.43,0.0,-1.0,-1.0571,0.0286,-1.0286,0.0286,,,,0.0025,26225.99,63.2,24740.9,24804.1,1421.89
2020-10-16,MG,Novo Cruzeiro,126,2,808,176,31331,31648,3145307,6.8,857,810,47,1.71,11.57,11.57,0.143,11.71,-0.1429,-0.8,-0.8286,0.0286,-0.8,-0.0,,,,0.0025,27079.12,63.2,25530.84,25594.03,1485.09
2020-10-17,MG,Novo Cruzeiro,126,2,808,177,31331,31648,3145307,6.8,857,810,47,1.71,11.57,11.29,0.143,11.43,0.143,-1.0,-0.9714,0.0286,-0.9429,-0.0571,-0.0343,,,0.0025,27079.12,63.2,25530.84,25594.03,1485.09
2020-10-18,MG,Novo Cruzeiro,126,2,813,178,31331,31648,3145307,6.8,857,815,42,2.43,16.43,16.0,0.143,16.14,0.286,-1.7714,-1.8,0.0286,-1.7714,0.0,0.2,,,0.0025,27079.12,63.2,25688.83,25752.02,1327.1
2020-10-19,MG,Novo Cruzeiro,128,3,824,179,31331,31648,3145307,6.8,870,827,43,2.29,15.43,15.14,0.143,15.29,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,27489.89,94.79,26036.4,26131.19,1358.7
2020-10-20,MG,Novo Cruzeiro,128,3,825,180,31331,31648,3145307,6.8,870,828,42,1.71,11.57,11.43,0.143,11.57,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,27489.89,94.79,26068.0,26162.79,1327.1
2020-10-21,MG,Novo Cruzeiro,133,3,857,181,31331,31648,3145307,6.8,904,860,44,1.71,11.57,11.43,0.143,11.57,0.0,,,,,,,,,0.0035,28564.21,94.79,27079.12,27173.91,1390.29
2020-10-22,MG,Novo Cruzeiro,138,3,889,182,31331,31648,3145307,6.8,938,892,46,1.71,11.57,11.0,0.143,11.14,0.429,,,,,,,,,0.0034,29638.52,94.79,28090.24,28185.04,1453.49
2020-10-23,MG,Novo Cruzeiro,138,3,888,183,31331,31648,3145307,6.8,938,891,47,,,,,,,,,,,,,,,0.0034,29638.52,94.79,28058.65,28153.44,1485.09
2020-10-24,MG,Novo Cruzeiro,138,3,888,184,31331,31648,3145307,6.8,938,891,47,,,,,,,,,,,,,,,0.0034,29638.52,94.79,28058.65,28153.44,1485.09
2020-10-25,MG,Novo Cruzeiro,138,3,890,185,31331,31648,3145307,6.8,938,893,45,,,,,,,,,,,,,,,0.0034,29638.52,94.79,28121.84,28216.63,1421.89
