Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PB,Puxinanã,276,2,1637,105,13680,13878,2512408,6.8,1877,1639,238,1.14,7.71,11.0,0.143,11.14,-3.4286,-0.9714,-1.1714,-0.0286,-1.2,0.229,0.0286,0.0446,0.0325,0.0012,135250.04,144.11,117956.48,118100.59,17149.45
2020-08-24,PB,Puxinanã,276,2,1650,106,13680,13878,2512408,6.8,1877,1652,225,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.9714,-1.0571,-0.0286,-1.0857,0.114,-0.0743,0.102,0.0107,0.0012,135250.04,144.11,118893.21,119037.33,16212.71
2020-08-25,PB,Puxinanã,277,2,1655,107,13680,13878,2512408,6.8,1884,1657,227,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.8,-0.8286,-0.0286,-0.8571,0.0571,0.229,0.139,0.0293,0.0012,135754.43,144.11,119253.49,119397.61,16356.82
2020-08-26,PB,Puxinanã,279,2,1665,108,13680,13878,2512408,6.8,1897,1667,230,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.5714,-1.0,-0.0286,-1.0286,0.457,0.349,0.096,-0.0101,0.0012,136691.17,144.11,119974.06,120118.17,16572.99
2020-08-27,PB,Puxinanã,280,2,1671,109,13680,13878,2512408,6.8,1904,1673,231,0.714,4.86,8.0,0.0,8.0,-3.1429,0.371,-0.0857,0.0,-0.0857,0.457,0.583,0.107,-0.0327,0.0012,137195.56,144.11,120406.4,120550.51,16645.05
2020-08-28,PB,Puxinanã,281,2,1678,110,13680,13878,2512408,6.8,1911,1680,231,0.714,4.86,6.0,0.0,6.0,-1.1429,0.771,0.486,0.0,0.486,0.286,0.509,-0.0057,-0.0729,0.0012,137699.96,144.11,120910.79,121054.91,16645.05
2020-08-29,PB,Puxinanã,281,2,1680,111,13680,13878,2512408,6.8,1911,1682,229,1.0,6.71,8.0,0.0,8.0,-1.2857,1.94,1.46,0.0,1.46,0.486,0.463,-0.0617,-0.061,0.0012,137699.96,144.11,121054.91,121199.02,16500.94
2020-08-30,PB,Puxinanã,281,2,1693,112,13680,13878,2512408,6.8,1911,1695,216,1.29,8.71,9.71,0.0,9.71,-1.0,1.74,1.14,0.0,1.14,0.6,0.2,-0.2251,-0.0711,0.0012,137699.96,144.11,121991.64,122135.75,15564.2
2020-08-31,PB,Puxinanã,281,2,1692,113,13680,13878,2512408,6.8,1911,1694,217,2.14,14.57,15.0,0.0,15.0,-0.4286,1.74,1.69,0.0,1.69,0.0571,0.04,-0.2091,-0.035,0.0012,137699.96,144.11,121919.58,122063.7,15636.26
2020-09-01,PB,Puxinanã,284,2,1711,114,13680,13878,2512408,6.8,1931,1713,218,2.0,13.57,13.71,0.0,13.71,-0.1429,1.37,1.29,0.0,1.29,0.0857,-0.5429,-0.248,-0.0142,0.0012,139141.09,144.11,123288.66,123432.77,15708.32
2020-09-02,PB,Puxinanã,288,2,1733,115,13680,13878,2512408,6.8,1958,1735,223,2.0,13.57,14.43,0.0,14.43,-0.8571,0.971,1.37,0.0,1.37,-0.4,-0.5371,-0.1806,0.0603,0.0012,141086.61,144.11,124873.9,125018.01,16068.6
2020-09-03,PB,Puxinanã,295,2,1776,116,13680,13878,2512408,6.8,2006,1778,228,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.7714,0.0857,0.0,0.0857,-0.8571,-0.7771,-0.1326,0.0613,0.0011,144545.32,144.11,127972.33,128116.44,16428.88
2020-09-04,PB,Puxinanã,295,2,1774,117,13680,13878,2512408,6.8,2006,1776,230,2.0,13.57,16.57,0.0,16.57,-3.0,-0.9429,0.0857,0.0,0.0857,-1.0286,-0.7029,0.0766,0.103,0.0011,144545.32,144.11,127828.22,127972.33,16572.99
2020-09-05,PB,Puxinanã,295,2,1781,118,13680,13878,2512408,6.8,2006,1783,223,1.57,10.71,15.43,0.0,15.43,-4.7143,-2.1429,-1.1714,0.0,-1.1714,-0.9714,-0.6229,0.0971,0.0846,0.0011,144545.32,144.11,128332.61,128476.73,16068.6
2020-09-06,PB,Puxinanã,295,2,1794,119,13680,13878,2512408,6.8,2006,1796,210,1.29,8.86,14.14,0.0,14.14,-5.2857,-2.1429,-1.1714,0.0,-1.1714,-0.9714,-0.16,0.265,0.0704,0.0011,144545.32,144.11,129269.35,129413.46,15131.86
2020-09-07,PB,Puxinanã,295,2,1808,120,13680,13878,2512408,6.8,2006,1810,196,0.429,2.86,8.57,0.0,8.57,-5.7143,-2.1429,-1.7429,0.0,-1.7429,-0.4,-0.0514,0.242,0.0069,0.0011,144545.32,144.11,130278.14,130422.25,14123.07
2020-09-08,PB,Puxinanã,295,2,1819,121,13680,13878,2512408,6.8,2006,1821,185,0.429,2.86,8.57,0.0,8.57,-5.7143,-1.5714,-1.6,0.0,-1.6,0.0286,0.549,0.219,-0.0046,0.0011,144545.32,144.11,131070.76,131214.87,13330.45
2020-09-09,PB,Puxinanã,297,2,1832,122,13680,13878,2512408,6.8,2020,1834,186,0.429,2.86,7.86,0.0,7.86,-5.0,-1.2,-1.4857,0.0,-1.4857,0.286,0.509,0.111,-0.0814,0.0011,145554.11,144.11,132007.49,132151.61,13402.51
2020-09-10,PB,Puxinanã,298,2,1836,123,13680,13878,2512408,6.8,2026,1838,188,0.429,2.86,7.43,0.0,7.43,-4.5714,0.6,-0.1714,0.0,-0.1714,0.771,0.474,0.0743,-0.072,0.0011,145986.45,144.11,132295.72,132439.83,13546.62
2020-09-11,PB,Puxinanã,298,2,1834,124,13680,13878,2512408,6.8,2026,1836,190,0.429,2.86,6.71,0.0,6.71,-3.8571,0.4,-0.3714,0.0,-0.3714,0.771,0.394,-0.1417,-0.0603,0.0011,145986.45,144.11,132151.61,132295.72,13690.73
2020-09-12,PB,Puxinanã,298,2,1836,125,13680,13878,2512408,6.8,2026,1838,188,0.857,5.86,7.71,0.0,7.71,-1.8571,0.229,-0.3714,0.0,-0.3714,0.6,0.32,-0.1177,-0.0398,0.0011,145986.45,144.11,132295.72,132439.83,13546.62
2020-09-13,PB,Puxinanã,298,2,1846,126,13680,13878,2512408,6.8,2026,1848,178,0.714,4.86,6.71,0.0,6.71,-1.8571,0.4,-0.1143,0.0,-0.1143,0.514,-0.16,-0.0823,-0.0295,0.0011,145986.45,144.11,133016.28,133160.4,12826.06
2020-09-14,PB,Puxinanã,298,2,1855,127,13680,13878,2512408,6.8,2026,1857,169,0.571,4.0,6.0,0.0,6.0,-2.0,0.4,0.0286,0.0,0.0286,0.371,-0.08,-0.088,0.0395,0.0011,145986.45,144.11,133664.79,133808.91,12177.55
2020-09-15,PB,Puxinanã,301,2,1873,128,13680,13878,2512408,6.8,2047,1875,172,0.714,4.86,6.86,0.0,6.86,-2.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0629,-0.0731,0.0299,0.0011,147499.64,144.11,134961.81,135105.92,12393.72
2020-09-16,PB,Puxinanã,302,2,1879,129,13680,13878,2512408,6.8,2054,1881,173,0.714,4.86,6.86,0.0,6.86,-2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.056,0.0098,0.0011,148004.04,144.11,135394.15,135538.26,12465.77
2020-09-17,PB,Puxinanã,302,2,1878,130,13680,13878,2512408,6.8,2054,1880,174,0.714,4.86,6.57,0.0,6.57,-1.7143,0.543,0.486,0.0,0.486,0.0571,-0.0457,0.032,0.0199,0.0011,148004.04,144.11,135322.09,135466.21,12537.83
2020-09-18,PB,Puxinanã,303,2,1882,131,13680,13878,2512408,6.8,2060,1884,176,0.714,4.86,6.57,0.0,6.57,-1.7143,0.171,0.543,0.0,0.543,-0.3714,0.12,-0.0331,0.0091,0.0011,148436.37,144.11,135610.32,135754.43,12681.94
2020-09-19,PB,Puxinanã,303,2,1884,132,13680,13878,2512408,6.8,2060,1886,174,1.0,6.71,8.43,0.0,8.43,-1.7143,0.171,0.114,0.0,0.114,0.0571,0.08,0.0114,-0.027,0.0011,148436.37,144.11,135754.43,135898.54,12537.83
2020-09-20,PB,Puxinanã,303,2,1892,133,13680,13878,2512408,6.8,2060,1894,166,0.857,5.71,9.57,0.0,9.57,-3.8571,0.4,0.457,0.0,0.457,-0.0571,-0.1029,-0.0274,-0.0206,0.0011,148436.37,144.11,136330.88,136475.0,11961.38
2020-09-21,PB,Puxinanã,303,2,1901,134,13680,13878,2512408,6.8,2060,1903,157,0.857,5.71,7.43,0.0,7.43,-1.7143,0.4,0.457,0.0,0.457,-0.0571,0.0114,-0.0789,0.0011,0.0011,148436.37,144.11,136979.39,137123.5,11312.87
2020-09-22,PB,Puxinanã,308,2,1932,135,13680,13878,2512408,6.8,2094,1934,160,1.0,6.86,8.86,0.0,8.86,-2.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1829,-0.0709,-0.0139,0.001,150886.29,144.11,139213.14,139357.26,11529.04
2020-09-23,PB,Puxinanã,308,2,1946,136,13680,13878,2512408,6.8,2094,1948,146,1.0,6.86,8.86,0.0,8.86,-2.0,0.229,-0.1714,0.0,-0.1714,0.4,-0.2743,-0.0274,0.0171,0.001,150886.29,144.11,140221.93,140366.05,10520.25
2020-09-24,PB,Puxinanã,308,2,1930,137,13680,13878,2512408,6.8,2094,1932,162,1.0,6.86,8.86,0.0,8.86,-2.0,-0.7429,-0.6571,0.0,-0.6571,-0.0857,-0.2743,-0.0583,0.0329,0.001,150886.29,144.11,139069.03,139213.14,11673.15
2020-09-25,PB,Puxinanã,310,2,1944,138,13680,13878,2512408,6.8,2108,1946,162,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.9714,-1.3714,0.0,-1.3714,0.4,-0.24,0.0583,0.0391,0.001,151895.09,144.11,140077.82,140221.93,11673.15
2020-09-26,PB,Puxinanã,310,2,1946,139,13680,13878,2512408,6.8,2108,1948,160,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.28,0.0857,0.0368,0.001,151895.09,144.11,140221.93,140366.05,11529.04
2020-09-27,PB,Puxinanã,310,2,1954,140,13680,13878,2512408,6.8,2108,1956,152,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.109,0.125,0.0462,0.001,151895.09,144.11,140798.39,140942.5,10952.59
2020-09-28,PB,Puxinanã,310,2,1962,141,13680,13878,2512408,6.8,2108,1964,144,0.286,2.0,4.0,0.0,4.0,-2.0,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.154,0.157,-0.0005,0.001,151895.09,144.11,141374.84,141518.95,10376.13
2020-09-29,PB,Puxinanã,310,2,1961,142,13680,13878,2512408,6.8,2108,1963,145,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.349,0.173,-0.0078,0.001,151895.09,144.11,141302.78,141446.89,10448.19
2020-09-30,PB,Puxinanã,310,2,1960,143,13680,13878,2512408,6.8,2108,1962,146,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,0.143,0.0,0.143,-0.3429,0.543,0.056,-0.0373,0.001,151895.09,144.11,141230.72,141374.84,10520.25
2020-10-01,PB,Puxinanã,310,2,1958,144,13680,13878,2512408,6.8,2108,1960,148,0.143,1.0,2.86,0.0,2.86,-1.8571,0.771,0.514,0.0,0.514,0.257,0.583,0.0469,-0.0622,0.001,151895.09,144.11,141086.61,141230.72,10664.36
2020-10-02,PB,Puxinanã,311,2,1977,145,13680,13878,2512408,6.8,2115,1979,136,0.143,1.0,2.71,0.0,2.71,-1.7143,1.54,0.914,0.0,0.914,0.629,0.389,-0.0617,-0.0779,0.001,152399.48,144.11,142455.69,142599.8,9799.68
2020-10-03,PB,Puxinanã,311,2,1964,146,13680,13878,2512408,6.8,2115,1966,149,0.857,5.86,6.57,0.0,6.57,-0.7143,1.74,1.63,0.0,1.63,0.114,0.389,-0.1543,-0.0514,0.001,152399.48,144.11,141518.95,141663.06,10736.42
2020-10-04,PB,Puxinanã,311,2,1974,147,13680,13878,2512408,6.8,2115,1976,139,1.29,8.71,9.29,0.0,9.29,-0.5714,1.74,1.23,0.0,1.23,0.514,0.04,-0.2171,-0.0512,0.001,152399.48,144.11,142239.52,142383.63,10015.85
2020-10-05,PB,Puxinanã,311,2,1981,148,13680,13878,2512408,6.8,2115,1983,132,1.43,9.71,10.71,0.0,10.71,-1.0,1.74,1.66,0.0,1.66,0.0857,-0.2286,-0.2011,-0.0126,0.001,152399.48,144.11,142743.91,142888.02,9511.46
2020-10-06,PB,Puxinanã,316,2,2007,149,13680,13878,2512408,6.8,2149,2009,140,1.43,9.71,9.0,0.0,9.0,0.714,0.971,1.0,0.0,1.0,-0.0286,-0.5029,-0.2091,,0.001,154849.4,144.11,144617.38,144761.49,10087.91
2020-10-07,PB,Puxinanã,319,2,2025,150,13680,13878,2512408,6.8,2169,2027,142,1.43,9.71,11.0,0.0,11.0,-1.2857,0.4,0.486,0.0,0.486,-0.0857,-0.6171,-0.1246,,0.001,156290.53,144.11,145914.4,146058.51,10232.02
2020-10-08,PB,Puxinanã,320,2,2033,151,13680,13878,2512408,6.8,2176,2035,141,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.6571,,,0.001,156794.93,144.11,146490.85,146634.96,10159.97
2020-10-09,PB,Puxinanã,321,2,2040,152,13680,13878,2512408,6.8,2183,2042,141,1.57,10.71,11.71,0.0,11.71,-1.0,-1.3429,-0.5429,0.0,-0.5429,-0.8,-0.5829,,,0.001,157299.32,144.11,146995.24,147139.36,10159.97
2020-10-10,PB,Puxinanã,321,2,2041,153,13680,13878,2512408,6.8,2183,2043,140,0.857,5.86,9.0,0.0,9.0,-3.1429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,,,,0.001,157299.32,144.11,147067.3,147211.41,10087.91
2020-10-11,PB,Puxinanã,322,2,2055,154,13680,13878,2512408,6.8,2190,2057,133,0.429,3.0,6.29,0.0,6.29,-3.2857,-1.9429,-1.6,0.0,-1.6,-0.3429,,,,0.001,157803.72,144.11,148076.09,148220.2,9583.51
2020-10-12,PB,Puxinanã,322,2,2063,155,13680,13878,2512408,6.8,2190,2065,125,0.286,2.0,4.86,0.0,4.86,-2.8571,,,,,,,,,0.001,157803.72,144.11,148652.54,148796.66,9007.06
2020-10-13,PB,Puxinanã,322,2,2070,156,13680,13878,2512408,6.8,2190,2072,118,0.143,1.0,3.57,0.0,3.57,-2.5714,,,,,,,,,0.001,157803.72,144.11,149156.94,149301.05,8502.67
2020-10-14,PB,Puxinanã,322,2,2069,157,13680,13878,2512408,6.8,2190,2071,119,,,,,,,,,,,,,,,0.001,157803.72,144.11,149084.88,149229.0,8574.72
2020-10-15,PB,Puxinanã,322,2,2067,158,13680,13878,2512408,6.8,2190,2069,121,,,,,,,,,,,,,,,0.001,157803.72,144.11,148940.77,149084.88,8718.84
2020-10-16,PB,Puxinanã,322,2,2065,159,13680,13878,2512408,6.8,2190,2067,123,,,,,,,,,,,,,,,0.001,157803.72,144.11,148796.66,148940.77,8862.95
2020-10-18,PB,Puxinanã,322,2,2076,160,13680,13878,2512408,6.8,2190,2078,112,,,,,,,,,,,,,,,0.001,157803.72,144.11,149589.28,149733.39,8070.33
2020-10-19,PB,Puxinanã,322,2,2075,161,13680,13878,2512408,6.8,2190,2077,113,,,,,,,,,,,,,,,0.001,157803.72,144.11,149517.22,149661.33,8142.38
2020-10-20,PB,Puxinanã,322,2,2076,162,13680,13878,2512408,6.8,2190,2078,112,,,,,,,,,,,,,,,0.001,157803.72,144.11,149589.28,149733.39,8070.33
2020-10-21,PB,Puxinanã,322,2,2075,163,13680,13878,2512408,6.8,2190,2077,113,,,,,,,,,,,,,,,0.001,157803.72,144.11,149517.22,149661.33,8142.38
2020-10-22,PB,Puxinanã,322,2,2075,164,13680,13878,2512408,6.8,2190,2077,113,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.001,157803.72,144.11,149517.22,149661.33,8142.38
2020-10-23,PB,Puxinanã,322,2,2073,165,13680,13878,2512408,6.8,2190,2075,115,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.001,157803.72,144.11,149373.11,149517.22,8286.5
2020-10-24,PB,Puxinanã,322,2,2072,166,13680,13878,2512408,6.8,2190,2074,116,,,,,,,,,,,,,,,0.001,157803.72,144.11,149301.05,149445.17,8358.55
2020-10-25,PB,Puxinanã,322,2,2077,167,13680,13878,2512408,6.8,2190,2079,111,,,,,,,,,,,,,,,0.001,157803.72,144.11,149661.33,149805.45,7998.27
2020-10-26,PB,Puxinanã,322,2,2080,168,13680,13878,2512408,6.8,2190,2082,108,,,,,,,,,,,,,,,0.001,157803.72,144.11,149877.5,150021.62,7782.1
