Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PA,São João do Araguaia,22,3,125,105,13996,14192,1507508,6.8,150,128,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0629,0.011,0.0234,10569.33,211.39,8807.78,9019.17,1550.17
2020-08-06,PA,São João do Araguaia,22,3,125,106,13996,14192,1507508,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0309,-0.0018,0.0234,10569.33,211.39,8807.78,9019.17,1550.17
2020-08-07,PA,São João do Araguaia,22,3,125,107,13996,14192,1507508,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0309,,0.0234,10569.33,211.39,8807.78,9019.17,1550.17
2020-08-08,PA,São João do Araguaia,22,3,125,108,13996,14192,1507508,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0069,,0.0234,10569.33,211.39,8807.78,9019.17,1550.17
2020-08-09,PA,São João do Araguaia,22,3,126,109,13996,14192,1507508,6.8,150,129,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0233,10569.33,211.39,8878.24,9089.63,1479.71
2020-08-10,PA,São João do Araguaia,22,3,127,110,13996,14192,1507508,6.8,150,130,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0231,10569.33,211.39,8948.7,9160.09,1409.24
2020-08-11,PA,São João do Araguaia,22,3,127,111,13996,14192,1507508,6.8,150,130,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0231,10569.33,211.39,8948.7,9160.09,1409.24
2020-08-12,PA,São João do Araguaia,22,3,127,112,13996,14192,1507508,6.8,150,130,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0231,10569.33,211.39,8948.7,9160.09,1409.24
2020-08-13,PA,São João do Araguaia,22,3,126,113,13996,14192,1507508,6.8,150,129,21,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0233,10569.33,211.39,8878.24,9089.63,1479.71
2020-08-14,PA,São João do Araguaia,23,3,132,114,13996,14192,1507508,6.8,156,135,21,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0222,10992.11,211.39,9301.01,9512.4,1479.71
2020-08-15,PA,São João do Araguaia,23,3,132,115,13996,14192,1507508,6.8,156,135,21,,,,,,,,,,,,,,,0.0222,10992.11,211.39,9301.01,9512.4,1479.71
2020-08-16,PA,São João do Araguaia,23,3,133,116,13996,14192,1507508,6.8,156,136,20,,,,,,,,,,,,,,,0.0221,10992.11,211.39,9371.48,9582.86,1409.24
2020-08-17,PA,São João do Araguaia,23,3,134,117,13996,14192,1507508,6.8,156,137,19,,,,,,,,,,,,,,,0.0219,10992.11,211.39,9441.94,9653.33,1338.78
2020-08-19,PA,São João do Araguaia,23,3,134,118,13996,14192,1507508,6.8,156,137,19,,,,,,,,,,,,,,,0.0219,10992.11,211.39,9441.94,9653.33,1338.78
2020-08-21,PA,São João do Araguaia,23,3,135,119,13996,14192,1507508,6.8,156,138,18,,,,,,,,,,,,,,,0.0217,10992.11,211.39,9512.4,9723.79,1268.32
2020-08-22,PA,São João do Araguaia,23,3,135,120,13996,14192,1507508,6.8,156,138,18,,,,,,,,,,,,,,,0.0217,10992.11,211.39,9512.4,9723.79,1268.32
2020-08-23,PA,São João do Araguaia,23,3,136,121,13996,14192,1507508,6.8,156,139,17,,,,,,,,,,,,,,,0.0216,10992.11,211.39,9582.86,9794.25,1197.86
2020-08-24,PA,São João do Araguaia,23,3,137,122,13996,14192,1507508,6.8,156,140,16,,,,,,,,,,,,,,,0.0214,10992.11,211.39,9653.33,9864.71,1127.4
2020-08-25,PA,São João do Araguaia,23,3,137,123,13996,14192,1507508,6.8,156,140,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0214,10992.11,211.39,9653.33,9864.71,1127.4
2020-08-26,PA,São João do Araguaia,24,3,143,124,13996,14192,1507508,6.8,163,146,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0205,11485.34,211.39,10076.1,10287.49,1197.86
2020-08-27,PA,São João do Araguaia,24,3,143,125,13996,14192,1507508,6.8,163,146,17,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0205,11485.34,211.39,10076.1,10287.49,1197.86
2020-08-28,PA,São João do Araguaia,24,3,143,126,13996,14192,1507508,6.8,163,146,17,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0205,11485.34,211.39,10076.1,10287.49,1197.86
2020-08-29,PA,São João do Araguaia,24,3,143,127,13996,14192,1507508,6.8,163,146,17,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0205,11485.34,211.39,10076.1,10287.49,1197.86
2020-08-30,PA,São João do Araguaia,24,4,144,128,13996,14192,1507508,6.8,163,148,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.027,11485.34,281.85,10146.56,10428.41,1056.93
2020-08-31,PA,São João do Araguaia,24,4,144,129,13996,14192,1507508,6.8,163,148,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.16,,,0.027,11485.34,281.85,10146.56,10428.41,1056.93
2020-09-01,PA,São João do Araguaia,24,4,144,130,13996,14192,1507508,6.8,163,148,15,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.4,-0.0286,0.371,0.0286,0.194,,,0.027,11485.34,281.85,10146.56,10428.41,1056.93
2020-09-02,PA,São João do Araguaia,24,4,144,131,13996,14192,1507508,6.8,163,148,15,0.429,3.0,2.86,0.143,3.0,0.0,0.6,0.6,-0.0286,0.571,0.0286,0.114,,,0.027,11485.34,281.85,10146.56,10428.41,1056.93
2020-09-03,PA,São João do Araguaia,24,4,144,132,13996,14192,1507508,6.8,163,148,15,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.771,-0.0286,0.743,0.0286,-0.0457,-0.0731,,0.027,11485.34,281.85,10146.56,10428.41,1056.93
2020-09-04,PA,São João do Araguaia,25,4,150,133,13996,14192,1507508,6.8,170,154,16,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.6,0.0,0.6,-0.0286,-0.0857,-0.0937,,0.026,11978.58,281.85,10569.33,10851.18,1127.4
2020-09-05,PA,São João do Araguaia,27,4,163,134,13996,14192,1507508,6.8,184,167,17,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.2057,-0.0697,,0.024,12965.05,281.85,11485.34,11767.19,1197.86
2020-09-06,PA,São João do Araguaia,27,4,165,135,13996,14192,1507508,6.8,184,169,15,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.2743,-0.0286,,0.0237,12965.05,281.85,11626.27,11908.12,1056.93
2020-09-07,PA,São João do Araguaia,27,4,166,136,13996,14192,1507508,6.8,184,170,14,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,-0.2343,-0.0046,,0.0235,12965.05,281.85,11696.73,11978.58,986.47
2020-09-08,PA,São João do Araguaia,28,4,172,137,13996,14192,1507508,6.8,190,176,14,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.6,-0.5714,0.0286,-0.5429,-0.0571,-0.1886,,,0.0227,13387.82,281.85,12119.5,12401.35,986.47
2020-09-09,PA,São João do Araguaia,28,5,172,138,13996,14192,1507508,6.8,190,177,13,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1086,,,0.0282,13387.82,352.31,12119.5,12471.82,916.01
2020-09-10,PA,São João do Araguaia,28,5,172,139,13996,14192,1507508,6.8,190,177,13,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0282,13387.82,352.31,12119.5,12471.82,916.01
2020-09-11,PA,São João do Araguaia,28,5,172,140,13996,14192,1507508,6.8,190,177,13,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.5714,-0.5714,-0.0286,-0.6,0.0286,,,,0.0282,13387.82,352.31,12119.5,12471.82,916.01
2020-09-12,PA,São João do Araguaia,28,5,172,141,13996,14192,1507508,6.8,190,177,13,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0282,13387.82,352.31,12119.5,12471.82,916.01
2020-09-13,PA,São João do Araguaia,28,5,173,142,13996,14192,1507508,6.8,190,178,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0281,13387.82,352.31,12189.97,12542.28,845.55
2020-09-14,PA,São João do Araguaia,28,5,174,143,13996,14192,1507508,6.8,190,179,11,,,,,,,,,,,,,,,0.0279,13387.82,352.31,12260.43,12612.74,775.08
2020-09-15,PA,São João do Araguaia,28,5,174,144,13996,14192,1507508,6.8,190,179,11,,,,,,,,,,,,,,,0.0279,13387.82,352.31,12260.43,12612.74,775.08
2020-09-16,PA,São João do Araguaia,28,5,174,145,13996,14192,1507508,6.8,190,179,11,,,,,,,,,,,,,,,0.0279,13387.82,352.31,12260.43,12612.74,775.08
2020-09-18,PA,São João do Araguaia,30,5,186,146,13996,14192,1507508,6.8,204,191,13,,,,,,,,,,,,,,,0.0262,14374.3,352.31,13105.98,13458.29,916.01
2020-09-19,PA,São João do Araguaia,30,5,187,147,13996,14192,1507508,6.8,204,192,12,,,,,,,,,,,,,,,0.026,14374.3,352.31,13176.44,13528.75,845.55
2020-09-20,PA,São João do Araguaia,30,5,187,148,13996,14192,1507508,6.8,204,192,12,,,,,,,,,,,,,,,0.026,14374.3,352.31,13176.44,13528.75,845.55
2020-09-21,PA,São João do Araguaia,30,5,188,149,13996,14192,1507508,6.8,204,193,11,,,,,,,,,,,,,,,0.0259,14374.3,352.31,13246.9,13599.21,775.08
2020-09-22,PA,São João do Araguaia,30,5,188,150,13996,14192,1507508,6.8,204,193,11,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0259,14374.3,352.31,13246.9,13599.21,775.08
2020-09-23,PA,São João do Araguaia,31,5,196,151,13996,14192,1507508,6.8,211,201,10,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0249,14867.53,352.31,13810.6,14162.91,704.62
2020-09-24,PA,São João do Araguaia,31,6,195,152,13996,14192,1507508,6.8,211,201,10,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0299,14867.53,422.77,13740.14,14162.91,704.62
2020-09-25,PA,São João do Araguaia,31,6,195,153,13996,14192,1507508,6.8,211,201,10,0.286,2.0,2.14,0.143,2.29,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0299,14867.53,422.77,13740.14,14162.91,704.62
2020-09-26,PA,São João do Araguaia,31,6,195,154,13996,14192,1507508,6.8,211,201,10,0.429,2.86,2.86,0.143,3.0,-0.1429,0.371,0.343,-0.0286,0.314,0.0571,,,,0.0299,14867.53,422.77,13740.14,14162.91,704.62
2020-09-27,PA,São João do Araguaia,31,6,196,155,13996,14192,1507508,6.8,211,202,9,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.343,-0.0286,0.314,0.0571,,,,0.0297,14867.53,422.77,13810.6,14233.37,634.16
2020-09-28,PA,São João do Araguaia,32,6,203,156,13996,14192,1507508,6.8,218,209,9,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,-0.0286,0.114,0.0571,-0.0343,,,0.0287,15360.77,422.77,14303.83,14726.61,634.16
2020-09-29,PA,São João do Araguaia,33,6,208,157,13996,14192,1507508,6.8,224,214,10,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.028,15783.54,422.77,14656.14,15078.92,704.62
2020-09-30,PA,São João do Araguaia,33,6,208,158,13996,14192,1507508,6.8,224,214,10,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.028,15783.54,422.77,14656.14,15078.92,704.62
2020-10-01,PA,São João do Araguaia,34,6,215,159,13996,14192,1507508,6.8,231,221,10,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.1486,-0.008,,0.0271,16276.78,422.77,15149.38,15572.15,704.62
2020-10-02,PA,São João do Araguaia,34,6,216,160,13996,14192,1507508,6.8,231,222,9,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.1143,,,0.027,16276.78,422.77,15219.84,15642.62,634.16
2020-10-03,PA,São João do Araguaia,34,6,215,161,13996,14192,1507508,6.8,231,221,10,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.0743,,,0.0271,16276.78,422.77,15149.38,15572.15,704.62
2020-10-04,PA,São João do Araguaia,34,7,216,162,13996,14192,1507508,6.8,231,223,8,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0314,16276.78,493.24,15219.84,15713.08,563.7
2020-10-05,PA,São João do Araguaia,34,7,216,163,13996,14192,1507508,6.8,231,223,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0314,16276.78,493.24,15219.84,15713.08,563.7
2020-10-06,PA,São João do Araguaia,34,7,216,164,13996,14192,1507508,6.8,231,223,8,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0314,16276.78,493.24,15219.84,15713.08,563.7
2020-10-07,PA,São João do Araguaia,34,7,216,165,13996,14192,1507508,6.8,231,223,8,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0314,16276.78,493.24,15219.84,15713.08,563.7
2020-10-08,PA,São João do Araguaia,34,7,216,166,13996,14192,1507508,6.8,231,223,8,,,,,,,,,,,,,,,0.0314,16276.78,493.24,15219.84,15713.08,563.7
2020-10-09,PA,São João do Araguaia,34,7,216,167,13996,14192,1507508,6.8,231,223,8,,,,,,,,,,,,,,,0.0314,16276.78,493.24,15219.84,15713.08,563.7
2020-10-10,PA,São João do Araguaia,34,7,216,168,13996,14192,1507508,6.8,231,223,8,,,,,,,,,,,,,,,0.0314,16276.78,493.24,15219.84,15713.08,563.7
2020-10-12,PA,São João do Araguaia,34,7,218,169,13996,14192,1507508,6.8,231,225,6,,,,,,,,,,,,,,,0.0311,16276.78,493.24,15360.77,15854.0,422.77
2020-10-13,PA,São João do Araguaia,34,7,218,170,13996,14192,1507508,6.8,231,225,6,,,,,,,,,,,,,,,0.0311,16276.78,493.24,15360.77,15854.0,422.77
2020-10-14,PA,São João do Araguaia,34,7,218,171,13996,14192,1507508,6.8,231,225,6,,,,,,,,,,,,,,,0.0311,16276.78,493.24,15360.77,15854.0,422.77
2020-10-15,PA,São João do Araguaia,34,7,218,172,13996,14192,1507508,6.8,231,225,6,,,,,,,,,,,,,,,0.0311,16276.78,493.24,15360.77,15854.0,422.77
2020-10-16,PA,São João do Araguaia,34,7,218,173,13996,14192,1507508,6.8,231,225,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0311,16276.78,493.24,15360.77,15854.0,422.77
2020-10-17,PA,São João do Araguaia,34,7,218,174,13996,14192,1507508,6.8,231,225,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0311,16276.78,493.24,15360.77,15854.0,422.77
2020-10-18,PA,São João do Araguaia,34,7,219,175,13996,14192,1507508,6.8,231,226,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.031,16276.78,493.24,15431.23,15924.46,352.31
2020-10-19,PA,São João do Araguaia,34,7,219,176,13996,14192,1507508,6.8,231,226,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.031,16276.78,493.24,15431.23,15924.46,352.31
2020-10-20,PA,São João do Araguaia,34,7,219,177,13996,14192,1507508,6.8,231,226,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.031,16276.78,493.24,15431.23,15924.46,352.31
2020-10-21,PA,São João do Araguaia,34,7,219,178,13996,14192,1507508,6.8,231,226,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.031,16276.78,493.24,15431.23,15924.46,352.31
2020-10-22,PA,São João do Araguaia,34,7,219,179,13996,14192,1507508,6.8,231,226,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.031,16276.78,493.24,15431.23,15924.46,352.31
2020-10-23,PA,São João do Araguaia,35,7,225,180,13996,14192,1507508,6.8,238,232,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0302,16770.01,493.24,15854.0,16347.24,422.77
2020-10-24,PA,São João do Araguaia,35,7,225,181,13996,14192,1507508,6.8,238,232,6,,,,,,,,,,,,,,,0.0302,16770.01,493.24,15854.0,16347.24,422.77
2020-10-25,PA,São João do Araguaia,35,7,226,182,13996,14192,1507508,6.8,238,233,5,,,,,,,,,,,,,,,0.03,16770.01,493.24,15924.46,16417.7,352.31
2020-10-26,PA,São João do Araguaia,35,7,226,183,13996,14192,1507508,6.8,238,233,5,,,,,,,,,,,,,,,0.03,16770.01,493.24,15924.46,16417.7,352.31
