Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PI,Baixa Grande do Ribeiro,480,8,2769,96,11586,11788,2201150,6.8,3264,2777,487,18.43,125.29,110.43,0.429,110.86,14.43,2.74,2.63,-0.0286,2.6,0.143,-0.5486,0.299,-0.0491,0.0029,276891.75,678.66,234899.9,235578.55,41313.2
2020-08-11,PI,Baixa Grande do Ribeiro,497,8,2864,97,11586,11788,2201150,6.8,3380,2872,508,17.29,117.43,104.29,0.429,104.71,12.71,4.66,4.31,-0.0286,4.29,0.371,-0.5429,0.262,0.0112,0.0028,286732.27,678.66,242958.94,243637.6,43094.67
2020-08-12,PI,Baixa Grande do Ribeiro,521,8,2996,98,11586,11788,2201150,6.8,3543,3004,539,19.57,133.14,119.0,0.429,119.43,13.71,0.571,1.11,-0.0857,1.03,-0.4571,1.83,-0.24,0.0309,0.0027,300559.89,678.66,254156.77,254835.43,45724.47
2020-08-13,PI,Baixa Grande do Ribeiro,538,8,3084,99,11586,11788,2201150,6.8,3658,3092,566,19.57,133.14,119.71,0.429,120.14,13.0,0.571,1.4,-0.0857,1.31,-0.7429,0.731,-0.0229,-0.2871,0.0026,310315.58,678.66,261621.99,262300.64,48014.93
2020-08-14,PI,Baixa Grande do Ribeiro,568,8,3258,100,11586,11788,2201150,6.8,3862,3266,596,19.29,131.14,119.43,0.0,119.43,11.71,10.89,10.34,-0.0857,10.26,0.629,-0.8171,0.0,-0.1701,0.0024,327621.31,678.66,276382.76,277061.42,50559.89
2020-08-15,PI,Baixa Grande do Ribeiro,587,8,3380,101,11586,11788,2201150,6.8,3992,3388,604,18.86,128.14,117.43,0.0,117.43,10.71,6.4,6.69,-0.0857,6.6,-0.2,-0.6629,-1.136,-0.0217,0.0024,338649.47,678.66,286732.27,287410.93,51238.55
2020-08-16,PI,Baixa Grande do Ribeiro,587,8,3410,102,11586,11788,2201150,6.8,3992,3418,574,25.29,171.86,156.0,0.0,156.0,15.86,0.571,2.2,-0.0857,2.11,-1.5429,-0.5429,-0.5886,-0.0306,0.0023,338649.47,678.66,289277.23,289955.89,48693.59
2020-08-17,PI,Baixa Grande do Ribeiro,615,8,3605,103,11586,11788,2201150,6.8,4182,3613,569,24.29,165.14,152.43,0.0,152.43,12.71,-2.7429,-1.3143,0.0,-1.3143,-1.4286,-3.8457,-0.3486,0.0656,0.0022,354767.56,678.66,305819.48,306498.13,48269.43
2020-08-18,PI,Baixa Grande do Ribeiro,629,8,3686,104,11586,11788,2201150,6.8,4277,3694,583,20.0,136.0,130.71,0.0,130.71,5.29,-2.1429,-0.9429,0.0,-0.9429,-1.2,-2.2114,-0.176,0.454,0.0022,362826.6,678.66,312690.87,313369.53,49457.07
2020-08-19,PI,Baixa Grande do Ribeiro,698,8,4088,105,11586,11788,2201150,6.8,4746,4096,650,17.29,117.43,112.86,0.0,112.86,4.57,-8.3429,-6.2571,0.0,-6.2571,-2.0857,-2.56,0.328,0.231,0.002,402612.83,678.66,346793.35,347472.01,55140.82
2020-08-20,PI,Baixa Grande do Ribeiro,708,8,4151,106,11586,11788,2201150,6.8,4814,4159,655,17.29,117.43,112.71,0.0,112.71,4.71,-4.6571,-3.5714,0.0,-3.5714,-1.0857,-1.5429,1.13,0.324,0.0019,408381.4,678.66,352137.77,352816.42,55564.98
2020-08-21,PI,Baixa Grande do Ribeiro,708,8,4173,107,11586,11788,2201150,6.8,4814,4181,633,19.14,130.14,124.71,0.0,124.71,5.43,-12.2286,-10.8,0.0,-10.8,-1.4286,1.1,0.567,0.333,0.0019,408381.4,678.66,354004.07,354682.73,53698.68
2020-08-22,PI,Baixa Grande do Ribeiro,708,8,4170,108,11586,11788,2201150,6.8,4814,4178,636,20.86,141.86,134.57,0.0,134.57,7.29,-10.4571,-9.0,0.0,-9.0,-1.4571,1.83,1.27,-0.0446,0.0019,408381.4,678.66,353749.58,354428.23,53953.17
2020-08-23,PI,Baixa Grande do Ribeiro,708,8,4199,109,11586,11788,2201150,6.8,4814,4207,607,11.0,74.86,76.71,0.0,76.71,-1.8571,3.34,2.6,0.0,2.6,0.743,0.623,1.49,-0.1854,0.0019,408381.4,678.66,356209.7,356888.36,51493.04
2020-08-24,PI,Baixa Grande do Ribeiro,749,8,4478,110,11586,11788,2201150,6.8,5093,4486,607,9.57,65.14,67.86,0.0,67.86,-2.7143,0.8,0.457,0.0,0.457,0.343,3.81,0.105,-0.0779,0.0018,432049.54,678.66,379877.84,380556.5,51493.04
2020-08-25,PI,Baixa Grande do Ribeiro,775,8,4628,111,11586,11788,2201150,6.8,5270,4636,634,19.71,134.14,125.71,0.0,125.71,8.43,-1.5429,-1.2286,0.0,-1.2286,-0.3143,5.9,0.208,-0.3712,0.0017,447064.81,678.66,392602.65,393281.3,53783.51
2020-08-26,PI,Baixa Grande do Ribeiro,775,8,4625,112,11586,11788,2201150,6.8,5270,4633,637,19.71,134.14,127.0,0.0,127.0,7.14,6.8,4.86,0.0,4.86,1.94,1.62,0.177,-0.6779,0.0017,447064.81,678.66,392348.15,393026.81,54038.0
2020-08-27,PI,Baixa Grande do Ribeiro,775,8,4626,113,11586,11788,2201150,6.8,5270,4634,636,19.71,134.14,128.43,0.0,128.43,5.71,19.03,15.97,0.0,15.97,3.06,2.87,-0.5829,-0.243,0.0017,447064.81,678.66,392432.98,393111.64,53953.17
2020-08-28,PI,Baixa Grande do Ribeiro,846,8,5053,114,11586,11788,2201150,6.8,5753,5061,692,16.0,108.86,101.0,0.0,101.0,7.86,11.46,9.89,0.0,9.89,1.57,1.51,-1.9017,-0.4439,0.0016,488038.68,678.66,428656.26,429334.92,58703.77
2020-08-29,PI,Baixa Grande do Ribeiro,846,8,5059,115,11586,11788,2201150,6.8,5753,5067,686,23.57,160.29,147.71,0.0,147.71,12.57,15.14,12.94,0.0,12.94,2.2,0.891,-1.1097,-0.2587,0.0016,488038.68,678.66,429165.25,429843.91,58194.77
2020-08-30,PI,Baixa Grande do Ribeiro,846,8,5098,116,11586,11788,2201150,6.8,5753,5106,647,28.14,191.43,175.14,0.0,175.14,16.29,6.0,4.37,0.0,4.37,1.63,-3.6114,-2.0114,-0.1319,0.0016,488038.68,678.66,432473.7,433152.36,54886.33
2020-08-31,PI,Baixa Grande do Ribeiro,861,8,5185,117,11586,11788,2201150,6.8,5855,5193,662,30.86,209.86,191.71,0.0,191.71,18.14,11.26,10.51,0.0,10.51,0.743,-3.9257,-1.1166,0.382,0.0015,496691.55,678.66,439854.09,440532.75,56158.81
2020-09-01,PI,Baixa Grande do Ribeiro,940,8,5662,118,11586,11788,2201150,6.8,6392,5670,722,24.14,164.14,150.29,0.0,150.29,13.86,0.971,1.37,0.0,1.37,-0.4,-7.1886,-1.2423,0.331,0.0014,542246.35,678.66,480318.97,480997.62,61248.73
2020-09-02,PI,Baixa Grande do Ribeiro,972,8,5851,119,11586,11788,2201150,6.8,6610,5859,751,24.29,165.14,153.57,0.0,153.57,11.57,-8.1714,-5.2286,0.0,-5.2286,-2.9429,-4.0743,0.0069,0.814,0.0014,560739.74,678.66,496352.22,497030.88,63708.86
2020-09-03,PI,Baixa Grande do Ribeiro,991,8,5968,120,11586,11788,2201150,6.8,6739,5976,763,24.29,165.14,154.57,0.0,154.57,10.57,-20.8,-15.3143,0.0286,-15.2857,-5.5143,-5.32,0.544,0.503,0.0013,571683.07,678.66,506277.57,506956.23,64726.84
2020-09-04,PI,Baixa Grande do Ribeiro,1015,8,6105,121,11586,11788,2201150,6.8,6902,6113,789,22.14,150.57,149.0,0.0,149.0,1.57,-14.3714,-9.2,0.0286,-9.1714,-5.2,-3.5771,2.06,0.553,0.0013,585510.69,678.66,517899.56,518578.22,66932.47
2020-09-05,PI,Baixa Grande do Ribeiro,1016,8,6134,122,11586,11788,2201150,6.8,6909,6142,767,15.57,105.86,115.14,0.143,115.29,-9.4286,-15.3429,-10.7143,0.0286,-10.6857,-4.6571,-1.2057,1.4,0.238,0.0013,586104.51,678.66,520359.69,521038.34,65066.17
2020-09-06,PI,Baixa Grande do Ribeiro,1016,8,6180,123,11586,11788,2201150,6.8,6909,6188,721,13.57,92.29,104.29,0.143,104.43,-12.1429,-16.9143,-12.2857,0.0286,-12.2571,-4.6571,3.11,1.52,0.0251,0.0013,586104.51,678.66,524261.96,524940.62,61163.9
2020-09-07,PI,Baixa Grande do Ribeiro,1016,8,6228,124,11586,11788,2201150,6.8,6909,6236,673,13.0,88.43,100.0,0.143,100.14,-11.7143,-14.2,-11.7714,0.0286,-11.7429,-2.4571,2.91,1.2,-0.5374,0.0013,586104.51,678.66,528333.9,529012.56,57091.96
2020-09-08,PI,Baixa Grande do Ribeiro,1049,9,6468,125,11586,11788,2201150,6.8,7133,6477,656,11.86,80.57,93.14,0.143,93.29,-12.7143,-5.2571,-5.2571,0.0,-5.2571,-0.0,2.29,0.67,-0.4615,0.0014,605106.89,763.49,548693.59,549457.07,55649.81
2020-09-09,PI,Baixa Grande do Ribeiro,1067,9,6581,126,11586,11788,2201150,6.8,7256,6590,666,11.71,79.57,90.14,0.143,90.29,-10.7143,0.2,-0.9714,0.0,-0.9714,1.17,2.41,-0.6274,-0.3899,0.0014,615541.23,763.49,558279.61,559043.09,56498.13
2020-09-10,PI,Baixa Grande do Ribeiro,1082,9,6668,127,11586,11788,2201150,6.8,7358,6677,681,11.71,79.57,88.86,0.143,89.0,-9.4286,-3.8857,-5.6857,-0.0286,-5.7143,1.83,2.14,-0.9097,-0.2832,0.0013,624194.1,763.49,565659.99,566423.48,57770.61
2020-09-11,PI,Baixa Grande do Ribeiro,1098,9,6757,128,11586,11788,2201150,6.8,7466,6766,700,13.71,93.29,99.43,0.143,99.57,-6.2857,-4.8571,-6.7429,-0.0286,-6.7714,1.91,-0.0286,-0.4274,-0.1808,0.0013,633355.96,763.49,573210.04,573973.53,59382.42
2020-09-12,PI,Baixa Grande do Ribeiro,1098,9,6765,129,11586,11788,2201150,6.8,7466,6774,692,10.14,69.0,71.57,0.0,71.57,-2.5714,-3.4857,-4.9143,-0.0286,-4.9429,1.46,-1.6343,-0.2183,0.188,0.0013,633355.96,763.49,573888.7,574652.19,58703.77
2020-09-13,PI,Baixa Grande do Ribeiro,1098,9,6802,130,11586,11788,2201150,6.8,7466,6811,655,8.29,56.29,59.43,0.0,59.43,-3.1429,-5.4,-6.3143,-0.0286,-6.3429,0.943,0.154,-0.2343,,0.0013,633355.96,763.49,577027.49,577790.97,55564.98
2020-09-14,PI,Baixa Grande do Ribeiro,1112,9,6924,131,11586,11788,2201150,6.8,7562,6933,629,9.14,62.14,65.57,0.0,65.57,-3.4286,-7.9714,-8.3429,-0.0286,-8.3714,0.4,1.32,0.314,,0.0013,641499.83,763.49,587376.99,588140.48,53359.35
2020-09-15,PI,Baixa Grande do Ribeiro,1120,9,6969,132,11586,11788,2201150,6.8,7616,6978,638,7.71,52.57,57.29,0.0,57.29,-4.7143,-3.1143,-2.9429,0.0,-2.9429,-0.1714,0.971,,,0.0013,646080.76,763.49,591194.44,591957.92,54122.84
2020-09-16,PI,Baixa Grande do Ribeiro,1125,9,6997,133,11586,11788,2201150,6.8,7650,7006,644,7.86,53.43,57.71,0.0,57.71,-4.2857,1.74,1.63,0.0,1.63,0.114,1.54,,,0.0013,648965.05,763.49,593569.73,594333.22,54631.83
2020-09-17,PI,Baixa Grande do Ribeiro,1146,9,7127,134,11586,11788,2201150,6.8,7793,7136,657,7.86,53.43,56.86,0.0,56.86,-3.4286,1.37,1.26,0.0,1.26,0.114,,,,0.0013,661096.03,763.49,604597.9,605361.38,55734.65
2020-09-18,PI,Baixa Grande do Ribeiro,1152,9,7158,135,11586,11788,2201150,6.8,7834,7167,667,9.57,65.0,67.57,0.0,67.57,-2.5714,2.31,3.63,0.0,3.63,-1.3143,,,,0.0013,664574.14,763.49,607227.69,607991.18,56582.97
2020-09-19,PI,Baixa Grande do Ribeiro,1153,9,7169,136,11586,11788,2201150,6.8,7840,7178,662,10.14,69.0,71.86,0.0,71.86,-2.8571,,,,,,,,,0.0013,665083.14,763.49,608160.84,608924.33,56158.81
2020-09-20,PI,Baixa Grande do Ribeiro,1153,9,7200,137,11586,11788,2201150,6.8,7840,7209,631,9.43,64.14,75.43,0.0,75.43,-11.2857,,,,,,,,,0.0012,665083.14,763.49,610790.63,611554.12,53529.01
2020-09-21,PI,Baixa Grande do Ribeiro,1179,9,7397,138,11586,11788,2201150,6.8,8017,7406,611,,,,,,,,,,,,,,,0.0012,680098.41,763.49,627502.54,628266.03,51832.37
2020-09-22,PI,Baixa Grande do Ribeiro,1191,9,7472,139,11586,11788,2201150,6.8,8099,7481,618,,,,,,,,,,,,,,,0.0012,687054.63,763.49,633864.95,634628.44,52426.2
2020-09-23,PI,Baixa Grande do Ribeiro,1191,9,7525,140,11586,11788,2201150,6.8,8099,7534,565,,,,,,,,,,,,,,,0.0012,687054.63,763.49,638361.05,639124.53,47930.1
2020-09-25,PI,Baixa Grande do Ribeiro,1227,9,7695,141,11586,11788,2201150,6.8,8344,7704,640,,,,,,,,,,,,,,,0.0012,707838.48,763.49,652782.49,653545.98,54292.5
2020-09-26,PI,Baixa Grande do Ribeiro,1227,9,7704,142,11586,11788,2201150,6.8,8344,7713,631,,,,,,,,,,,,,,,0.0012,707838.48,763.49,653545.98,654309.47,53529.01
2020-09-27,PI,Baixa Grande do Ribeiro,1227,9,7735,143,11586,11788,2201150,6.8,8344,7744,600,,,,,,,,,,,,,,,0.0012,707838.48,763.49,656175.77,656939.26,50899.22
2020-09-28,PI,Baixa Grande do Ribeiro,1232,9,7797,144,11586,11788,2201150,6.8,8378,7806,572,,,,,,,,,,,,,,,0.0012,710722.77,763.49,661435.36,662198.85,48523.92
2020-09-29,PI,Baixa Grande do Ribeiro,1243,9,7862,145,11586,11788,2201150,6.8,8452,7871,581,3.71,25.14,38.43,0.0,38.43,-13.2857,,,,,,,,,0.0011,717000.34,763.49,666949.44,667712.93,49287.41
2020-09-30,PI,Baixa Grande do Ribeiro,1247,9,7883,146,11586,11788,2201150,6.8,8480,7892,588,3.71,25.14,29.86,0.0,29.86,-4.7143,,,,,,,,,0.0011,719375.64,763.49,668730.91,669494.4,49881.24
2020-10-01,PI,Baixa Grande do Ribeiro,1247,9,7875,147,11586,11788,2201150,6.8,8480,7884,596,3.71,25.14,30.86,0.0,30.86,-5.7143,,,,,,,,,0.0011,719375.64,763.49,668052.26,668815.74,50559.89
2020-10-02,PI,Baixa Grande do Ribeiro,1253,9,7964,148,11586,11788,2201150,6.8,8520,7973,547,4.57,31.0,36.14,0.0,36.14,-5.1429,1.94,-0.2,0.0,-0.2,2.14,,,,0.0011,722768.92,763.49,675602.31,676365.8,46403.12
2020-10-03,PI,Baixa Grande do Ribeiro,1253,9,7913,149,11586,11788,2201150,6.8,8520,7922,598,4.29,29.14,31.86,0.0,31.86,-2.7143,3.51,3.31,0.0,3.31,0.2,,,,0.0011,722768.92,763.49,671275.87,672039.36,50729.56
2020-10-04,PI,Baixa Grande do Ribeiro,1253,9,7951,150,11586,11788,2201150,6.8,8520,7960,560,5.14,34.86,37.43,0.0,37.43,-2.5714,3.14,1.43,0.0,1.43,1.71,,,,0.0011,722768.92,763.49,674499.49,675262.98,47505.94
2020-10-05,PI,Baixa Grande do Ribeiro,1264,9,8050,151,11586,11788,2201150,6.8,8595,8059,536,6.29,42.71,46.43,0.0,46.43,-3.7143,1.97,1.97,0.0,1.97,0.0,-0.5771,,,0.0011,729131.32,763.49,682897.86,683661.35,45469.97
2020-10-06,PI,Baixa Grande do Ribeiro,1273,9,8085,152,11586,11788,2201150,6.8,8656,8094,562,6.0,40.86,38.0,0.0,38.0,2.86,2.34,2.54,0.0286,2.57,-0.2286,-1.0114,,,0.0011,734306.07,763.49,685866.98,686630.47,47675.6
2020-10-07,PI,Baixa Grande do Ribeiro,1283,9,8145,153,11586,11788,2201150,6.8,8724,8154,570,6.0,40.86,46.0,0.0,46.0,-5.1429,-0.9429,-0.4857,0.0286,-0.4571,-0.4857,-0.9371,,,0.0011,740074.65,763.49,690956.91,691720.39,48354.26
2020-10-08,PI,Baixa Grande do Ribeiro,1291,9,8200,154,11586,11788,2201150,6.8,8779,8209,570,6.0,40.86,44.57,0.143,44.71,-3.8571,-1.5429,0.0286,0.0286,0.0571,-1.6,-0.9829,0.106,,0.0011,744740.41,763.49,695622.67,696386.16,48354.26
2020-10-09,PI,Baixa Grande do Ribeiro,1295,9,8230,155,11586,11788,2201150,6.8,8806,8239,567,4.43,30.14,35.0,0.143,35.14,-5.0,-1.5429,1.37,0.0286,1.4,-2.9429,-1.1314,0.178,,0.0011,747030.88,763.49,698167.63,698931.12,48099.76
2020-10-10,PI,Baixa Grande do Ribeiro,1295,9,8235,156,11586,11788,2201150,6.8,8806,8244,562,5.14,35.0,46.57,0.143,46.71,-11.7143,-2.9429,-1.7714,0.0286,-1.7429,-1.2,-0.0457,0.178,,0.0011,747030.88,763.49,698591.79,699355.28,47675.6
2020-10-11,PI,Baixa Grande do Ribeiro,1295,10,8263,157,11586,11788,2201150,6.8,8806,8273,533,4.86,33.14,44.86,0.143,45.0,-11.8571,-3.3143,-2.2286,0.0,-2.2286,-1.0857,-0.12,0.222,-0.0037,0.0012,747030.88,848.32,700967.09,701815.41,45215.47
2020-10-12,PI,Baixa Grande do Ribeiro,1295,10,8295,158,11586,11788,2201150,6.8,8806,8305,501,3.86,26.14,37.14,0.143,37.29,-11.1429,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-0.0457,0.265,-0.0027,0.0012,747030.88,848.32,703681.71,704530.03,42500.85
2020-10-13,PI,Baixa Grande do Ribeiro,1309,10,8411,159,11586,11788,2201150,6.8,8901,8421,480,3.57,24.29,33.43,0.143,33.57,-9.2857,-2.1429,-2.2286,-0.0286,-2.2571,0.114,0.126,0.088,-0.0087,0.0012,755089.92,848.32,713522.23,714370.55,40719.38
2020-10-14,PI,Baixa Grande do Ribeiro,1317,10,8459,160,11586,11788,2201150,6.8,8956,8469,487,3.57,24.29,33.29,0.143,33.43,-9.1429,-1.7714,-2.9429,-0.0286,-2.9714,1.2,0.194,0.165,-0.0043,0.0012,759755.68,848.32,717594.16,718442.48,41313.2
2020-10-15,PI,Baixa Grande do Ribeiro,1318,10,8460,161,11586,11788,2201150,6.8,8962,8470,492,3.57,24.29,35.43,0.0,35.43,-11.1429,-2.3143,-3.9429,-0.0286,-3.9714,1.66,0.394,0.135,-0.0046,0.0012,760264.68,848.32,717679.0,718527.32,41737.36
2020-10-16,PI,Baixa Grande do Ribeiro,1320,10,8464,162,11586,11788,2201150,6.8,8976,8474,502,3.57,24.29,30.14,0.0,30.14,-5.8571,-2.3429,-3.4857,-0.0286,-3.5143,1.17,0.703,0.2,-0.0306,0.0012,761452.32,848.32,718018.32,718866.64,42585.68
2020-10-17,PI,Baixa Grande do Ribeiro,1320,10,8468,163,11586,11788,2201150,6.8,8976,8478,498,2.14,14.57,17.43,0.0,17.43,-2.8571,0.8,-0.3714,-0.0286,-0.4,1.2,0.629,0.242,,0.0012,761452.32,848.32,718357.65,719205.97,42246.35
2020-10-18,PI,Baixa Grande do Ribeiro,1320,10,8511,164,11586,11788,2201150,6.8,8976,8521,455,1.86,12.57,16.0,0.0,16.0,-3.4286,1.37,-0.2571,0.0,-0.2571,1.63,1.13,-0.0651,,0.0012,761452.32,848.32,722005.43,722853.75,38598.57
2020-10-19,PI,Baixa Grande do Ribeiro,1320,10,8506,165,11586,11788,2201150,6.8,8976,8516,460,4.14,28.29,31.43,0.0,31.43,-3.1429,1.37,0.6,0.0,0.6,0.771,1.41,,,0.0012,761452.32,848.32,721581.27,722429.59,39022.73
2020-10-20,PI,Baixa Grande do Ribeiro,1324,10,8533,166,11586,11788,2201150,6.8,9003,8543,460,4.57,31.14,34.14,0.0,34.14,-3.0,3.31,2.49,0.0,2.49,0.829,0.0686,,,0.0012,763742.79,848.32,723871.73,724720.05,39022.73
2020-10-21,PI,Baixa Grande do Ribeiro,1330,10,8571,167,11586,11788,2201150,6.8,9044,8581,463,4.57,31.14,33.14,0.0,33.14,-2.0,4.69,4.23,0.0,4.23,0.457,,,,0.0012,767220.9,848.32,727095.35,727943.67,39277.23
2020-10-22,PI,Baixa Grande do Ribeiro,1347,10,8680,168,11586,11788,2201150,6.8,9160,8690,470,4.57,31.14,29.86,0.0,29.86,1.29,1.14,0.429,0.0,0.429,0.714,,,,0.0012,777061.42,848.32,736342.04,737190.36,39871.06
2020-10-23,PI,Baixa Grande do Ribeiro,1352,10,8703,169,11586,11788,2201150,6.8,9194,8713,481,5.29,36.0,37.14,0.0,37.14,-1.1429,,,,,,,,,0.0011,779945.71,848.32,738293.18,739141.5,40804.21
2020-10-24,PI,Baixa Grande do Ribeiro,1352,10,8700,170,11586,11788,2201150,6.8,9194,8710,484,5.0,34.0,33.57,0.0,33.57,0.429,,,,,,,,,0.0011,779945.71,848.32,738038.68,738887.0,41058.7
2020-10-25,PI,Baixa Grande do Ribeiro,1352,10,8720,171,11586,11788,2201150,6.8,9194,8730,464,,,,,,,,,,,,,,,0.0011,779945.71,848.32,739735.32,740583.64,39362.06
2020-10-26,PI,Baixa Grande do Ribeiro,1357,10,8766,172,11586,11788,2201150,6.8,9228,8776,452,,,,,,,,,,,,,,,0.0011,782830.0,848.32,743637.6,744485.92,38344.08
2020-10-27,PI,Baixa Grande do Ribeiro,1359,10,8768,173,11586,11788,2201150,6.8,9241,8778,463,,,,,,,,,,,,,,,0.0011,783932.81,848.32,743807.26,744655.58,39277.23
