Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MG,Pedra Dourada,8,0,47,107,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-25,MG,Pedra Dourada,8,0,47,108,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-26,MG,Pedra Dourada,8,0,47,109,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-27,MG,Pedra Dourada,8,0,47,110,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-28,MG,Pedra Dourada,8,0,47,111,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-29,MG,Pedra Dourada,8,0,47,112,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-30,MG,Pedra Dourada,8,0,48,113,2504,2557,3149002,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,21118.5,0.0,18772.0,18772.0,2346.5
2020-08-31,MG,Pedra Dourada,8,0,48,114,2504,2557,3149002,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,21118.5,0.0,18772.0,18772.0,2346.5
2020-09-01,MG,Pedra Dourada,8,0,48,115,2504,2557,3149002,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,21118.5,0.0,18772.0,18772.0,2346.5
2020-09-02,MG,Pedra Dourada,8,0,48,116,2504,2557,3149002,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,21118.5,0.0,18772.0,18772.0,2346.5
2020-09-03,MG,Pedra Dourada,8,0,48,117,2504,2557,3149002,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.0,21118.5,0.0,18772.0,18772.0,2346.5
2020-09-04,MG,Pedra Dourada,9,0,54,118,2504,2557,3149002,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,23856.08,0.0,21118.5,21118.5,2737.58
2020-09-05,MG,Pedra Dourada,9,0,54,119,2504,2557,3149002,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0,23856.08,0.0,21118.5,21118.5,2737.58
2020-09-06,MG,Pedra Dourada,9,0,55,120,2504,2557,3149002,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,,0.0,23856.08,0.0,21509.58,21509.58,2346.5
2020-09-07,MG,Pedra Dourada,9,0,55,121,2504,2557,3149002,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,,0.0,23856.08,0.0,21509.58,21509.58,2346.5
2020-09-08,MG,Pedra Dourada,9,0,55,122,2504,2557,3149002,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,23856.08,0.0,21509.58,21509.58,2346.5
2020-09-09,MG,Pedra Dourada,9,0,55,123,2504,2557,3149002,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,23856.08,0.0,21509.58,21509.58,2346.5
2020-09-10,MG,Pedra Dourada,9,0,55,124,2504,2557,3149002,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,23856.08,0.0,21509.58,21509.58,2346.5
2020-09-11,MG,Pedra Dourada,9,0,55,125,2504,2557,3149002,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,23856.08,0.0,21509.58,21509.58,2346.5
2020-09-12,MG,Pedra Dourada,9,0,55,126,2504,2557,3149002,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23856.08,0.0,21509.58,21509.58,2346.5
2020-09-13,MG,Pedra Dourada,9,0,56,127,2504,2557,3149002,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23856.08,0.0,21900.66,21900.66,1955.42
2020-09-14,MG,Pedra Dourada,10,0,62,128,2504,2557,3149002,6.8,68,62,6,,,,,,,,,,,,,,,0.0,26593.66,0.0,24247.16,24247.16,2346.5
2020-09-15,MG,Pedra Dourada,10,0,62,129,2504,2557,3149002,6.8,68,62,6,,,,,,,,,,,,,,,0.0,26593.66,0.0,24247.16,24247.16,2346.5
2020-09-16,MG,Pedra Dourada,10,0,62,130,2504,2557,3149002,6.8,68,62,6,,,,,,,,,,,,,,,0.0,26593.66,0.0,24247.16,24247.16,2346.5
2020-09-18,MG,Pedra Dourada,10,0,62,131,2504,2557,3149002,6.8,68,62,6,,,,,,,,,,,,,,,0.0,26593.66,0.0,24247.16,24247.16,2346.5
2020-09-19,MG,Pedra Dourada,10,0,62,132,2504,2557,3149002,6.8,68,62,6,,,,,,,,,,,,,,,0.0,26593.66,0.0,24247.16,24247.16,2346.5
2020-09-20,MG,Pedra Dourada,10,0,62,133,2504,2557,3149002,6.8,68,62,6,,,,,,,,,,,,,,,0.0,26593.66,0.0,24247.16,24247.16,2346.5
2020-09-21,MG,Pedra Dourada,12,0,76,134,2504,2557,3149002,6.8,82,76,6,,,,,,,,,,,,,,,0.0,32068.83,0.0,29722.33,29722.33,2346.5
2020-09-23,MG,Pedra Dourada,13,0,82,135,2504,2557,3149002,6.8,88,82,6,,,,,,,,,,,,,,,0.0,34415.33,0.0,32068.83,32068.83,2346.5
2020-09-24,MG,Pedra Dourada,13,0,81,136,2504,2557,3149002,6.8,88,81,7,,,,,,,,,,,,,,,0.0,34415.33,0.0,31677.75,31677.75,2737.58
2020-09-25,MG,Pedra Dourada,14,0,88,137,2504,2557,3149002,6.8,95,88,7,,,,,,,,,,,,,,,0.0,37152.91,0.0,34415.33,34415.33,2737.58
2020-09-26,MG,Pedra Dourada,14,0,88,138,2504,2557,3149002,6.8,95,88,7,,,,,,,,,,,,,,,0.0,37152.91,0.0,34415.33,34415.33,2737.58
2020-09-27,MG,Pedra Dourada,14,0,88,139,2504,2557,3149002,6.8,95,88,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,37152.91,0.0,34415.33,34415.33,2737.58
2020-09-28,MG,Pedra Dourada,14,0,88,140,2504,2557,3149002,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,37152.91,0.0,34415.33,34415.33,2737.58
2020-09-29,MG,Pedra Dourada,14,0,88,141,2504,2557,3149002,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37152.91,0.0,34415.33,34415.33,2737.58
2020-09-30,MG,Pedra Dourada,14,0,88,142,2504,2557,3149002,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,37152.91,0.0,34415.33,34415.33,2737.58
2020-10-01,MG,Pedra Dourada,14,0,88,143,2504,2557,3149002,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37152.91,0.0,34415.33,34415.33,2737.58
2020-10-02,MG,Pedra Dourada,14,0,89,144,2504,2557,3149002,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-03,MG,Pedra Dourada,14,0,88,145,2504,2557,3149002,6.8,95,88,7,,,,,,,,,,,,,,,0.0,37152.91,0.0,34415.33,34415.33,2737.58
2020-10-04,MG,Pedra Dourada,14,0,89,146,2504,2557,3149002,6.8,95,89,6,,,,,,,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-05,MG,Pedra Dourada,14,0,89,147,2504,2557,3149002,6.8,95,89,6,,,,,,,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-07,MG,Pedra Dourada,14,0,89,148,2504,2557,3149002,6.8,95,89,6,,,,,,,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-08,MG,Pedra Dourada,14,0,89,149,2504,2557,3149002,6.8,95,89,6,,,,,,,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-09,MG,Pedra Dourada,14,0,89,150,2504,2557,3149002,6.8,95,89,6,,,,,,,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-10,MG,Pedra Dourada,14,0,89,151,2504,2557,3149002,6.8,95,89,6,,,,,,,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-11,MG,Pedra Dourada,14,0,89,152,2504,2557,3149002,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-12,MG,Pedra Dourada,14,0,89,153,2504,2557,3149002,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37152.91,0.0,34806.41,34806.41,2346.5
2020-10-13,MG,Pedra Dourada,14,0,90,154,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-14,MG,Pedra Dourada,14,0,90,155,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-15,MG,Pedra Dourada,14,0,90,156,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-16,MG,Pedra Dourada,14,0,90,157,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-17,MG,Pedra Dourada,14,0,90,158,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-18,MG,Pedra Dourada,14,0,90,159,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-19,MG,Pedra Dourada,14,0,90,160,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-20,MG,Pedra Dourada,14,0,90,161,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-21,MG,Pedra Dourada,14,0,90,162,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-22,MG,Pedra Dourada,14,0,90,163,2504,2557,3149002,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-23,MG,Pedra Dourada,14,0,90,164,2504,2557,3149002,6.8,95,90,5,,,,,,,,,,,,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-24,MG,Pedra Dourada,14,0,90,165,2504,2557,3149002,6.8,95,90,5,,,,,,,,,,,,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
2020-10-25,MG,Pedra Dourada,14,0,90,166,2504,2557,3149002,6.8,95,90,5,,,,,,,,,,,,,,,0.0,37152.91,0.0,35197.5,35197.5,1955.42
