Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PE,Cortês,121,10,696,104,12578,12686,2604809,6.8,823,706,117,0.143,1.0,2.57,0.0,2.57,-1.5714,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0206,-0.0201,0.0142,64874.66,788.27,54863.63,55651.9,9222.77
2020-08-13,PE,Cortês,121,10,694,105,12578,12686,2604809,6.8,823,704,119,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0526,-0.0121,0.0142,64874.66,788.27,54705.98,55494.25,9380.42
2020-08-14,PE,Cortês,121,10,694,106,12578,12686,2604809,6.8,823,704,119,0.286,1.86,3.29,0.0,3.29,-1.4286,0.371,0.4,0.0,0.4,-0.0286,0.0857,-0.0446,-0.0025,0.0142,64874.66,788.27,54705.98,55494.25,9380.42
2020-08-15,PE,Cortês,122,10,703,107,12578,12686,2604809,6.8,830,713,117,0.286,1.86,3.29,0.0,3.29,-1.4286,0.171,0.257,0.0,0.257,-0.0857,0.0057,-0.0366,-0.0071,0.014,65426.45,788.27,55415.42,56203.69,9222.77
2020-08-16,PE,Cortês,123,10,714,108,12578,12686,2604809,6.8,836,724,112,0.286,1.86,3.43,0.0,3.43,-1.5714,0.6,0.771,0.0,0.771,-0.1714,-0.0286,-0.0126,0.0073,0.0138,65899.42,788.27,56282.52,57070.79,8828.63
2020-08-17,PE,Cortês,123,10,721,109,12578,12686,2604809,6.8,836,731,105,0.286,1.86,3.86,0.0,3.86,-2.0,0.4,0.457,0.0,0.457,-0.0571,-0.0286,-0.056,0.0064,0.0137,65899.42,788.27,56834.31,57622.58,8276.84
2020-08-18,PE,Cortês,123,10,720,110,12578,12686,2604809,6.8,836,730,106,0.714,4.86,7.0,0.0,7.0,-2.1429,0.229,0.286,0.0,0.286,-0.0571,0.0114,-0.016,0.0064,0.0137,65899.42,788.27,56755.48,57543.75,8355.67
2020-08-19,PE,Cortês,123,10,720,111,12578,12686,2604809,6.8,836,730,106,0.571,3.86,5.57,0.0,5.57,-1.7143,0.229,0.229,0.0,0.229,0.0,-0.1943,-0.0126,0.0016,0.0137,65899.42,788.27,56755.48,57543.75,8355.67
2020-08-20,PE,Cortês,123,10,721,112,12578,12686,2604809,6.8,836,731,105,0.429,3.0,4.71,0.0,4.71,-1.7143,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0046,0.0233,0.0137,65899.42,788.27,56834.31,57622.58,8276.84
2020-08-21,PE,Cortês,126,10,743,113,12578,12686,2604809,6.8,857,753,104,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.0914,-0.0046,0.0135,0.0133,67554.78,788.27,58568.5,59356.77,8198.01
2020-08-22,PE,Cortês,126,10,742,114,12578,12686,2604809,6.8,857,752,105,0.429,3.0,4.71,0.0,4.71,-1.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0514,0.0606,0.0206,0.0133,67554.78,788.27,58489.67,59277.94,8276.84
2020-08-23,PE,Cortês,126,10,747,115,12578,12686,2604809,6.8,857,757,100,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.0114,0.0514,0.0311,0.0132,67554.78,788.27,58883.81,59672.08,7882.71
2020-08-24,PE,Cortês,126,10,753,116,12578,12686,2604809,6.8,857,763,94,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.109,0.0903,0.0265,0.0131,67554.78,788.27,59356.77,60145.04,7409.74
2020-08-25,PE,Cortês,126,10,753,117,12578,12686,2604809,6.8,857,763,94,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.0857,0.0,0.0857,0.0857,0.183,0.151,0.0071,0.0131,67554.78,788.27,59356.77,60145.04,7409.74
2020-08-26,PE,Cortês,126,10,752,118,12578,12686,2604809,6.8,857,762,95,0.429,2.86,4.14,0.0,4.14,-1.2857,0.171,-0.0571,0.0,-0.0571,0.229,0.36,0.128,,0.0131,67554.78,788.27,59277.94,60066.21,7488.57
2020-08-27,PE,Cortês,127,10,758,119,12578,12686,2604809,6.8,864,768,96,0.571,3.86,5.14,0.0,5.14,-1.2857,0.943,0.657,0.0,0.657,0.286,0.703,0.096,,0.013,68106.57,788.27,59750.91,60539.18,7567.4
2020-08-28,PE,Cortês,128,10,764,120,12578,12686,2604809,6.8,870,774,96,0.571,3.86,4.29,0.0,4.29,-0.4286,1.57,1.31,0.0,1.31,0.257,0.629,,,0.0129,68579.54,788.27,60223.87,61012.14,7567.4
2020-08-29,PE,Cortês,129,10,771,121,12578,12686,2604809,6.8,877,781,96,1.29,8.71,8.57,0.0,8.57,0.143,3.49,2.97,0.0,2.97,0.514,0.589,,,0.0128,69131.33,788.27,60775.66,61563.93,7567.4
2020-08-30,PE,Cortês,130,10,783,122,12578,12686,2604809,6.8,884,793,91,1.43,9.71,9.57,0.0,9.57,0.143,3.31,2.74,0.0,2.74,0.571,,,,0.0126,69683.12,788.27,61721.58,62509.85,7173.26
2020-08-31,PE,Cortês,130,10,783,123,12578,12686,2604809,6.8,884,793,91,3.0,20.29,19.0,0.0,19.0,1.29,3.11,2.8,0.0,2.8,0.314,,,,0.0126,69683.12,788.27,61721.58,62509.85,7173.26
2020-09-01,PE,Cortês,135,10,813,124,12578,12686,2604809,6.8,918,823,95,3.0,20.43,18.86,0.0,18.86,1.57,,,,,,,,,0.0122,72363.24,788.27,64086.39,64874.66,7488.57
2020-09-02,PE,Cortês,136,10,819,125,12578,12686,2604809,6.8,925,829,96,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.0121,72915.02,788.27,64559.36,65347.63,7567.4
2020-09-03,PE,Cortês,148,10,891,126,12578,12686,2604809,6.8,1006,901,105,,,,,,,,,,,,,,,0.0111,79300.02,788.27,70234.9,71023.18,8276.84
2020-09-04,PE,Cortês,149,10,896,127,12578,12686,2604809,6.8,1013,906,107,,,,,,,,,,,,,,,0.011,79851.81,788.27,70629.04,71417.31,8434.49
2020-09-05,PE,Cortês,149,10,899,128,12578,12686,2604809,6.8,1013,909,104,,,,,,,,,,,,,,,0.011,79851.81,788.27,70865.52,71653.79,8198.01
2020-09-07,PE,Cortês,149,11,913,129,12578,12686,2604809,6.8,1013,924,89,,,,,,,,,,,,,,,0.0119,79851.81,867.1,71969.1,72836.2,7015.61
2020-09-08,PE,Cortês,149,11,919,130,12578,12686,2604809,6.8,1013,930,83,,,,,,,,,,,,,,,0.0118,79851.81,867.1,72442.06,73309.16,6542.65
2020-09-09,PE,Cortês,149,11,919,131,12578,12686,2604809,6.8,1013,930,83,,,,,,,,,,,,,,,0.0118,79851.81,867.1,72442.06,73309.16,6542.65
2020-09-10,PE,Cortês,150,11,924,132,12578,12686,2604809,6.8,1020,935,85,,,,,,,,,,,,,,,0.0118,80403.59,867.1,72836.2,73703.29,6700.3
2020-09-11,PE,Cortês,154,11,948,133,12578,12686,2604809,6.8,1047,959,88,1.14,7.86,9.29,0.0,9.29,-1.4286,,,,,,,,,0.0115,82531.92,867.1,74728.05,75595.14,6936.78
2020-09-12,PE,Cortês,157,11,968,134,12578,12686,2604809,6.8,1068,979,89,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0112,84187.29,867.1,76304.59,77171.69,7015.61
2020-09-13,PE,Cortês,157,11,973,135,12578,12686,2604809,6.8,1068,984,84,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0112,84187.29,867.1,76698.72,77565.82,6621.47
2020-09-14,PE,Cortês,157,11,978,136,12578,12686,2604809,6.8,1068,989,79,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.5714,-1.6,0.0,-1.6,0.0286,,,,0.0111,84187.29,867.1,77092.86,77959.96,6227.34
2020-09-15,PE,Cortês,157,11,977,137,12578,12686,2604809,6.8,1068,988,80,0.429,3.0,4.0,0.0,4.0,-1.0,-1.5714,-1.4286,0.0,-1.4286,-0.1429,,,,0.0111,84187.29,867.1,77014.03,77881.13,6306.16
2020-09-16,PE,Cortês,157,11,977,138,12578,12686,2604809,6.8,1068,988,80,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.5714,-1.4571,0.0,-1.4571,-0.1143,,,,0.0111,84187.29,867.1,77014.03,77881.13,6306.16
2020-09-17,PE,Cortês,157,11,977,139,12578,12686,2604809,6.8,1068,988,80,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.543,,,0.0111,84187.29,867.1,77014.03,77881.13,6306.16
2020-09-18,PE,Cortês,157,11,976,140,12578,12686,2604809,6.8,1068,987,81,0.0,0.0,1.0,0.0,1.0,-1.0,0.543,0.714,0.0,0.714,-0.1714,0.543,,,0.0111,84187.29,867.1,76935.2,77802.3,6384.99
2020-09-19,PE,Cortês,157,11,977,141,12578,12686,2604809,6.8,1068,988,80,0.571,3.86,4.71,0.0,4.71,-0.8571,1.14,1.0,0.0,1.0,0.143,0.543,,,0.0111,84187.29,867.1,77014.03,77881.13,6306.16
2020-09-20,PE,Cortês,157,11,981,142,12578,12686,2604809,6.8,1068,992,76,0.857,5.71,7.57,0.0,7.57,-1.8571,1.14,1.09,0.0,1.09,0.0571,0.194,-0.1383,,0.0111,84187.29,867.1,77329.34,78196.44,5990.86
2020-09-21,PE,Cortês,157,11,985,143,12578,12686,2604809,6.8,1068,996,72,0.857,5.71,6.29,0.0,6.29,-0.5714,1.14,1.11,0.0,1.11,0.0286,-0.1086,-0.1531,,0.011,84187.29,867.1,77644.65,78511.75,5675.55
2020-09-22,PE,Cortês,161,11,1010,144,12578,12686,2604809,6.8,1095,1021,74,0.857,5.71,6.57,0.0,6.57,-0.8571,0.371,0.371,0.0,0.371,0.0,-0.1486,-0.1531,,0.0108,86315.62,867.1,79615.32,80482.42,5833.2
2020-09-23,PE,Cortês,163,11,1030,145,12578,12686,2604809,6.8,1108,1041,67,0.857,5.71,6.57,0.0,6.57,-0.8571,0.0,-0.2,0.0,-0.2,0.2,-0.2229,-0.0526,0.0274,0.0106,87340.38,867.1,81191.87,82058.96,5281.41
2020-09-24,PE,Cortês,163,11,1021,146,12578,12686,2604809,6.8,1108,1032,76,0.857,5.71,6.57,0.0,6.57,-0.8571,0.4,0.429,0.0,0.429,-0.0286,-0.2229,0.0229,0.0393,0.0107,87340.38,867.1,80482.42,81349.52,5990.86
2020-09-25,PE,Cortês,163,11,1022,147,12578,12686,2604809,6.8,1108,1033,75,0.857,5.71,6.57,0.0,6.57,-0.8571,0.0286,-0.2286,0.0,-0.2286,0.257,-0.0686,-0.0011,0.0331,0.0106,87340.38,867.1,80561.25,81428.35,5912.03
2020-09-26,PE,Cortês,163,11,1023,148,12578,12686,2604809,6.8,1108,1034,74,1.14,7.71,8.43,0.0,8.43,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0434,0.0069,0.0106,87340.38,867.1,80640.08,81507.17,5833.2
2020-09-27,PE,Cortês,163,11,1027,149,12578,12686,2604809,6.8,1108,1038,70,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,0.171,0.0,0.171,-0.1429,-0.1543,0.0126,-0.0112,0.0106,87340.38,867.1,80955.38,81822.48,5517.89
2020-09-28,PE,Cortês,163,11,1031,150,12578,12686,2604809,6.8,1108,1042,66,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0057,-0.0183,0.0032,0.0106,87340.38,867.1,81270.69,82137.79,5202.59
2020-09-29,PE,Cortês,169,11,1069,151,12578,12686,2604809,6.8,1149,1080,69,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.3714,-0.4,0.0,-0.4,0.0286,-0.16,-0.0331,-0.0146,0.0102,90572.28,867.1,84266.12,85133.22,5439.07
2020-09-30,PE,Cortês,169,11,1068,152,12578,12686,2604809,6.8,1149,1079,70,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.2,0.0,0.2,-0.2,-0.16,0.0149,0.0101,0.0102,90572.28,867.1,84187.29,85054.39,5517.89
2020-10-01,PE,Cortês,169,11,1067,153,12578,12686,2604809,6.8,1149,1078,71,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.16,-0.0297,0.0162,0.0102,90572.28,867.1,84108.47,84975.56,5596.72
2020-10-02,PE,Cortês,169,11,1074,154,12578,12686,2604809,6.8,1149,1085,64,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.08,0.0629,0.016,0.0101,90572.28,867.1,84660.26,85527.35,5044.93
2020-10-03,PE,Cortês,169,11,1067,155,12578,12686,2604809,6.8,1149,1078,71,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.0629,0.0032,0.0102,90572.28,867.1,84108.47,84975.56,5596.72
2020-10-04,PE,Cortês,169,11,1072,156,12578,12686,2604809,6.8,1149,1083,66,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.9143,0.0,-0.9143,0.143,0.154,0.0469,,0.0102,90572.28,867.1,84502.6,85369.7,5202.59
2020-10-05,PE,Cortês,169,11,1076,157,12578,12686,2604809,6.8,1149,1087,62,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0309,,0.0101,90572.28,867.1,84817.91,85685.01,4887.28
2020-10-06,PE,Cortês,171,11,1086,158,12578,12686,2604809,6.8,1163,1097,66,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,,,0.01,91675.86,867.1,85606.18,86473.28,5202.59
2020-10-07,PE,Cortês,171,11,1086,159,12578,12686,2604809,6.8,1163,1097,66,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,,,0.01,91675.86,867.1,85606.18,86473.28,5202.59
2020-10-08,PE,Cortês,171,11,1086,160,12578,12686,2604809,6.8,1163,1097,66,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.01,91675.86,867.1,85606.18,86473.28,5202.59
2020-10-09,PE,Cortês,171,11,1087,161,12578,12686,2604809,6.8,1163,1098,65,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,0.0,0.0,0.0,-0.4,,,,0.01,91675.86,867.1,85685.01,86552.1,5123.76
2020-10-10,PE,Cortês,171,11,1088,162,12578,12686,2604809,6.8,1163,1099,64,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.01,91675.86,867.1,85763.83,86630.93,5044.93
2020-10-11,PE,Cortês,171,11,1091,163,12578,12686,2604809,6.8,1163,1102,61,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.01,91675.86,867.1,86000.32,86867.41,4808.45
2020-10-12,PE,Cortês,171,11,1096,164,12578,12686,2604809,6.8,1163,1107,56,,,,,,,,,,,,,,,0.0099,91675.86,867.1,86394.45,87261.55,4414.31
2020-10-13,PE,Cortês,171,11,1099,165,12578,12686,2604809,6.8,1163,1110,53,,,,,,,,,,,,,,,0.0099,91675.86,867.1,86630.93,87498.03,4177.83
2020-10-14,PE,Cortês,171,11,1099,166,12578,12686,2604809,6.8,1163,1110,53,,,,,,,,,,,,,,,0.0099,91675.86,867.1,86630.93,87498.03,4177.83
2020-10-18,PE,Cortês,177,11,1142,167,12578,12686,2604809,6.8,1204,1153,51,,,,,,,,,,,,,,,0.0095,94907.77,867.1,90020.5,90887.59,4020.18
2020-10-19,PE,Cortês,177,11,1141,168,12578,12686,2604809,6.8,1204,1152,52,,,,,,,,,,,,,,,0.0095,94907.77,867.1,89941.67,90808.77,4099.01
2020-10-20,PE,Cortês,177,11,1141,169,12578,12686,2604809,6.8,1204,1152,52,,,,,,,,,,,,,,,0.0095,94907.77,867.1,89941.67,90808.77,4099.01
2020-10-21,PE,Cortês,177,11,1141,170,12578,12686,2604809,6.8,1204,1152,52,,,,,,,,,,,,,,,0.0095,94907.77,867.1,89941.67,90808.77,4099.01
2020-10-22,PE,Cortês,178,11,1147,171,12578,12686,2604809,6.8,1210,1158,52,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0095,95380.73,867.1,90414.63,91281.73,4099.01
2020-10-23,PE,Cortês,178,11,1145,172,12578,12686,2604809,6.8,1210,1156,54,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0095,95380.73,867.1,90256.98,91124.07,4256.66
2020-10-24,PE,Cortês,178,11,1145,173,12578,12686,2604809,6.8,1210,1156,54,,,,,,,,,,,,,,,0.0095,95380.73,867.1,90256.98,91124.07,4256.66
2020-10-25,PE,Cortês,178,11,1148,174,12578,12686,2604809,6.8,1210,1159,51,,,,,,,,,,,,,,,0.0095,95380.73,867.1,90493.46,91360.55,4020.18
2020-10-26,PE,Cortês,178,11,1149,175,12578,12686,2604809,6.8,1210,1160,50,,,,,,,,,,,,,,,0.0095,95380.73,867.1,90572.28,91439.38,3941.35
