Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SE,Nossa Senhora de Lourdes,84,4,502,106,6483,6561,2804706,6.8,571,506,65,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0079,87029.42,609.66,76512.73,77122.39,9907.03
2020-08-25,SE,Nossa Senhora de Lourdes,84,4,501,107,6483,6561,2804706,6.8,571,505,66,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0079,87029.42,609.66,76360.31,76969.97,10059.44
2020-08-26,SE,Nossa Senhora de Lourdes,84,4,501,108,6483,6561,2804706,6.8,571,505,66,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0079,87029.42,609.66,76360.31,76969.97,10059.44
2020-08-27,SE,Nossa Senhora de Lourdes,84,4,501,109,6483,6561,2804706,6.8,571,505,66,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0079,87029.42,609.66,76360.31,76969.97,10059.44
2020-08-28,SE,Nossa Senhora de Lourdes,84,4,502,110,6483,6561,2804706,6.8,571,506,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0079,87029.42,609.66,76512.73,77122.39,9907.03
2020-08-29,SE,Nossa Senhora de Lourdes,84,4,502,111,6483,6561,2804706,6.8,571,506,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0079,87029.42,609.66,76512.73,77122.39,9907.03
2020-08-30,SE,Nossa Senhora de Lourdes,84,4,506,112,6483,6561,2804706,6.8,571,510,61,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0078,87029.42,609.66,77122.39,77732.05,9297.36
2020-08-31,SE,Nossa Senhora de Lourdes,84,4,506,113,6483,6561,2804706,6.8,571,510,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0078,87029.42,609.66,77122.39,77732.05,9297.36
2020-09-01,SE,Nossa Senhora de Lourdes,84,4,506,114,6483,6561,2804706,6.8,571,510,61,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0078,87029.42,609.66,77122.39,77732.05,9297.36
2020-09-02,SE,Nossa Senhora de Lourdes,84,4,505,115,6483,6561,2804706,6.8,571,509,62,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0079,87029.42,609.66,76969.97,77579.64,9449.78
2020-09-03,SE,Nossa Senhora de Lourdes,84,4,506,116,6483,6561,2804706,6.8,571,510,61,,,,,,,,,,,,,,,0.0078,87029.42,609.66,77122.39,77732.05,9297.36
2020-09-04,SE,Nossa Senhora de Lourdes,84,4,505,117,6483,6561,2804706,6.8,571,509,62,,,,,,,,,,,,,,,0.0079,87029.42,609.66,76969.97,77579.64,9449.78
2020-09-05,SE,Nossa Senhora de Lourdes,84,4,507,118,6483,6561,2804706,6.8,571,511,60,,,,,,,,,,,,,,,0.0078,87029.42,609.66,77274.81,77884.47,9144.95
2020-09-07,SE,Nossa Senhora de Lourdes,84,4,515,119,6483,6561,2804706,6.8,571,519,52,,,,,,,,,,,,,,,0.0077,87029.42,609.66,78494.13,79103.8,7925.62
2020-09-08,SE,Nossa Senhora de Lourdes,84,4,518,120,6483,6561,2804706,6.8,571,522,49,,,,,,,,,,,,,,,0.0077,87029.42,609.66,78951.38,79561.04,7468.37
2020-09-09,SE,Nossa Senhora de Lourdes,84,4,518,121,6483,6561,2804706,6.8,571,522,49,,,,,,,,,,,,,,,0.0077,87029.42,609.66,78951.38,79561.04,7468.37
2020-09-10,SE,Nossa Senhora de Lourdes,85,4,524,122,6483,6561,2804706,6.8,578,528,50,,,,,,,,,,,,,,,0.0076,88096.33,609.66,79865.87,80475.54,7620.79
2020-09-11,SE,Nossa Senhora de Lourdes,85,4,523,123,6483,6561,2804706,6.8,578,527,51,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0076,88096.33,609.66,79713.46,80323.12,7773.21
2020-09-12,SE,Nossa Senhora de Lourdes,85,4,524,124,6483,6561,2804706,6.8,578,528,50,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0076,88096.33,609.66,79865.87,80475.54,7620.79
2020-09-13,SE,Nossa Senhora de Lourdes,85,4,527,125,6483,6561,2804706,6.8,578,531,47,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0075,88096.33,609.66,80323.12,80932.78,7163.54
2020-09-14,SE,Nossa Senhora de Lourdes,85,4,529,126,6483,6561,2804706,6.8,578,533,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0075,88096.33,609.66,80627.95,81237.62,6858.71
2020-09-15,SE,Nossa Senhora de Lourdes,85,4,529,127,6483,6561,2804706,6.8,578,533,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0075,88096.33,609.66,80627.95,81237.62,6858.71
2020-09-16,SE,Nossa Senhora de Lourdes,85,4,529,128,6483,6561,2804706,6.8,578,533,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0075,88096.33,609.66,80627.95,81237.62,6858.71
2020-09-17,SE,Nossa Senhora de Lourdes,85,4,529,129,6483,6561,2804706,6.8,578,533,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0075,88096.33,609.66,80627.95,81237.62,6858.71
2020-09-18,SE,Nossa Senhora de Lourdes,85,4,528,130,6483,6561,2804706,6.8,578,532,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.04,,,0.0075,88096.33,609.66,80475.54,81085.2,7011.13
2020-09-19,SE,Nossa Senhora de Lourdes,85,4,529,131,6483,6561,2804706,6.8,578,533,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0075,88096.33,609.66,80627.95,81237.62,6858.71
2020-09-20,SE,Nossa Senhora de Lourdes,85,4,531,132,6483,6561,2804706,6.8,578,535,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0075,88096.33,609.66,80932.78,81542.45,6553.88
2020-09-21,SE,Nossa Senhora de Lourdes,85,4,533,133,6483,6561,2804706,6.8,578,537,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0074,88096.33,609.66,81237.62,81847.28,6249.05
2020-09-22,SE,Nossa Senhora de Lourdes,85,4,533,134,6483,6561,2804706,6.8,578,537,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0074,88096.33,609.66,81237.62,81847.28,6249.05
2020-09-23,SE,Nossa Senhora de Lourdes,85,4,537,135,6483,6561,2804706,6.8,578,541,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0074,88096.33,609.66,81847.28,82456.94,5639.38
2020-09-24,SE,Nossa Senhora de Lourdes,85,4,533,136,6483,6561,2804706,6.8,578,537,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0074,88096.33,609.66,81237.62,81847.28,6249.05
2020-09-25,SE,Nossa Senhora de Lourdes,85,4,533,137,6483,6561,2804706,6.8,578,537,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0016,0.0074,88096.33,609.66,81237.62,81847.28,6249.05
2020-09-26,SE,Nossa Senhora de Lourdes,85,4,534,138,6483,6561,2804706,6.8,578,538,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0074,88096.33,609.66,81390.03,81999.7,6096.63
2020-09-27,SE,Nossa Senhora de Lourdes,85,4,536,139,6483,6561,2804706,6.8,578,540,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0074,88096.33,609.66,81694.86,82304.53,5791.8
2020-09-28,SE,Nossa Senhora de Lourdes,85,4,538,140,6483,6561,2804706,6.8,578,542,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0074,88096.33,609.66,81999.7,82609.36,5486.97
2020-09-29,SE,Nossa Senhora de Lourdes,85,4,538,141,6483,6561,2804706,6.8,578,542,36,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0074,88096.33,609.66,81999.7,82609.36,5486.97
2020-09-30,SE,Nossa Senhora de Lourdes,85,4,537,142,6483,6561,2804706,6.8,578,541,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.008,0.0016,0.0074,88096.33,609.66,81847.28,82456.94,5639.38
2020-10-01,SE,Nossa Senhora de Lourdes,85,4,537,143,6483,6561,2804706,6.8,578,541,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0048,0.0074,88096.33,609.66,81847.28,82456.94,5639.38
2020-10-02,SE,Nossa Senhora de Lourdes,85,4,540,144,6483,6561,2804706,6.8,578,544,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,-0.0032,0.0074,88096.33,609.66,82304.53,82914.19,5182.14
2020-10-03,SE,Nossa Senhora de Lourdes,85,4,537,145,6483,6561,2804706,6.8,578,541,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0074,88096.33,609.66,81847.28,82456.94,5639.38
2020-10-04,SE,Nossa Senhora de Lourdes,85,4,539,146,6483,6561,2804706,6.8,578,543,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,,0.0074,88096.33,609.66,82152.11,82761.77,5334.55
2020-10-05,SE,Nossa Senhora de Lourdes,85,4,541,147,6483,6561,2804706,6.8,578,545,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,,0.0073,88096.33,609.66,82456.94,83066.61,5029.72
2020-10-06,SE,Nossa Senhora de Lourdes,85,4,540,148,6483,6561,2804706,6.8,578,544,34,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,,,0.0074,88096.33,609.66,82304.53,82914.19,5182.14
2020-10-07,SE,Nossa Senhora de Lourdes,86,4,546,149,6483,6561,2804706,6.8,585,550,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0073,89163.24,609.66,83219.02,83828.68,5334.55
2020-10-08,SE,Nossa Senhora de Lourdes,86,4,546,150,6483,6561,2804706,6.8,585,550,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.286,0.0,0.286,-0.0857,,,,0.0073,89163.24,609.66,83219.02,83828.68,5334.55
2020-10-09,SE,Nossa Senhora de Lourdes,86,4,547,151,6483,6561,2804706,6.8,585,551,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.171,0.0,0.171,-0.1714,,,,0.0073,89163.24,609.66,83371.44,83981.1,5182.14
2020-10-10,SE,Nossa Senhora de Lourdes,86,4,547,152,6483,6561,2804706,6.8,585,551,34,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0073,89163.24,609.66,83371.44,83981.1,5182.14
2020-10-11,SE,Nossa Senhora de Lourdes,86,4,549,153,6483,6561,2804706,6.8,585,553,32,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0072,89163.24,609.66,83676.27,84285.93,4877.31
2020-10-12,SE,Nossa Senhora de Lourdes,86,4,551,154,6483,6561,2804706,6.8,585,555,30,,,,,,,,,,,,,,,0.0072,89163.24,609.66,83981.1,84590.76,4572.47
2020-10-13,SE,Nossa Senhora de Lourdes,87,4,559,155,6483,6561,2804706,6.8,592,563,29,,,,,,,,,,,,,,,0.0071,90230.15,609.66,85200.43,85810.09,4420.06
2020-10-14,SE,Nossa Senhora de Lourdes,87,4,559,156,6483,6561,2804706,6.8,592,563,29,,,,,,,,,,,,,,,0.0071,90230.15,609.66,85200.43,85810.09,4420.06
2020-10-16,SE,Nossa Senhora de Lourdes,87,5,558,157,6483,6561,2804706,6.8,592,563,29,,,,,,,,,,,,,,,0.0089,90230.15,762.08,85048.01,85810.09,4420.06
2020-10-17,SE,Nossa Senhora de Lourdes,87,5,558,158,6483,6561,2804706,6.8,592,563,29,,,,,,,,,,,,,,,0.0089,90230.15,762.08,85048.01,85810.09,4420.06
2020-10-18,SE,Nossa Senhora de Lourdes,87,5,561,159,6483,6561,2804706,6.8,592,566,26,,,,,,,,,,,,,,,0.0088,90230.15,762.08,85505.26,86267.34,3962.81
2020-10-19,SE,Nossa Senhora de Lourdes,87,5,561,160,6483,6561,2804706,6.8,592,566,26,,,,,,,,,,,,,,,0.0088,90230.15,762.08,85505.26,86267.34,3962.81
2020-10-21,SE,Nossa Senhora de Lourdes,87,5,561,161,6483,6561,2804706,6.8,592,566,26,,,,,,,,,,,,,,,0.0088,90230.15,762.08,85505.26,86267.34,3962.81
2020-10-22,SE,Nossa Senhora de Lourdes,87,5,561,162,6483,6561,2804706,6.8,592,566,26,,,,,,,,,,,,,,,0.0088,90230.15,762.08,85505.26,86267.34,3962.81
2020-10-23,SE,Nossa Senhora de Lourdes,87,5,560,163,6483,6561,2804706,6.8,592,565,27,,,,,,,,,,,,,,,0.0088,90230.15,762.08,85352.84,86114.92,4115.23
2020-10-24,SE,Nossa Senhora de Lourdes,87,5,560,164,6483,6561,2804706,6.8,592,565,27,,,,,,,,,,,,,,,0.0088,90230.15,762.08,85352.84,86114.92,4115.23
2020-10-25,SE,Nossa Senhora de Lourdes,87,5,561,165,6483,6561,2804706,6.8,592,566,26,,,,,,,,,,,,,,,0.0088,90230.15,762.08,85505.26,86267.34,3962.81
2020-10-26,SE,Nossa Senhora de Lourdes,87,5,562,166,6483,6561,2804706,6.8,592,567,25,,,,,,,,,,,,,,,0.0088,90230.15,762.08,85657.67,86419.75,3810.39
