Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,BA,Iaçu,183,7,1100,111,24305,24362,2911907,6.8,1244,1107,137,0.571,3.86,6.29,0.0,6.29,-2.4286,0.0,0.571,0.0,0.571,-0.5714,,,,0.0063,51063.13,287.33,45152.29,45439.62,5623.51
2020-09-05,BA,Iaçu,183,7,1104,112,24305,24362,2911907,6.8,1244,1111,133,0.714,4.86,8.14,0.0,8.14,-3.2857,,,,,,,,,0.0063,51063.13,287.33,45316.48,45603.81,5459.32
2020-09-06,BA,Iaçu,184,7,1119,113,24305,24362,2911907,6.8,1251,1126,125,0.571,3.86,7.29,0.0,7.29,-3.4286,,,,,,,,,0.0062,51350.46,287.33,45932.19,46219.52,5130.94
2020-09-07,BA,Iaçu,184,7,1128,114,24305,24362,2911907,6.8,1251,1135,116,,,,,,,,,,,,,,,0.0062,51350.46,287.33,46301.62,46588.95,4761.51
2020-09-08,BA,Iaçu,185,7,1141,115,24305,24362,2911907,6.8,1258,1148,110,,,,,,,,,,,,,,,0.0061,51637.8,287.33,46835.24,47122.57,4515.23
2020-09-09,BA,Iaçu,185,7,1141,116,24305,24362,2911907,6.8,1258,1148,110,,,,,,,,,,,,,,,0.0061,51637.8,287.33,46835.24,47122.57,4515.23
2020-09-11,BA,Iaçu,187,7,1151,117,24305,24362,2911907,6.8,1272,1158,114,,,,,,,,,,,,,,,0.006,52212.46,287.33,47245.71,47533.04,4679.42
2020-09-13,BA,Iaçu,187,8,1159,118,24305,24362,2911907,6.8,1272,1167,105,,,,,,,,,,,,,,,0.0069,52212.46,328.38,47574.09,47902.47,4309.99
2020-09-14,BA,Iaçu,187,8,1165,119,24305,24362,2911907,6.8,1272,1173,99,,,,,,,,,,,,,,,0.0068,52212.46,328.38,47820.38,48148.76,4063.71
2020-09-15,BA,Iaçu,187,8,1164,120,24305,24362,2911907,6.8,1272,1172,100,,,,,,,,,,,,,,,0.0068,52212.46,328.38,47779.33,48107.71,4104.75
2020-09-16,BA,Iaçu,187,8,1163,121,24305,24362,2911907,6.8,1272,1171,101,,,,,,,,,,,,,,,0.0068,52212.46,328.38,47738.28,48066.66,4145.8
2020-09-17,BA,Iaçu,187,8,1163,122,24305,24362,2911907,6.8,1272,1171,101,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0068,52212.46,328.38,47738.28,48066.66,4145.8
2020-09-18,BA,Iaçu,187,8,1162,123,24305,24362,2911907,6.8,1272,1170,102,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0068,52212.46,328.38,47697.23,48025.61,4186.85
2020-09-19,BA,Iaçu,187,8,1163,124,24305,24362,2911907,6.8,1272,1171,101,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0068,52212.46,328.38,47738.28,48066.66,4145.8
2020-09-20,BA,Iaçu,189,8,1180,125,24305,24362,2911907,6.8,1285,1188,97,0.857,5.71,8.0,0.0,8.0,-2.2857,1.37,1.31,0.0,1.31,0.0571,,,,0.0067,52746.08,328.38,48436.09,48764.47,3981.61
2020-09-21,BA,Iaçu,190,8,1192,126,24305,24362,2911907,6.8,1292,1200,92,0.857,5.71,6.57,0.0,6.57,-0.8571,1.37,1.34,0.0,1.34,0.0286,,,,0.0067,53033.41,328.38,48928.66,49257.04,3776.37
2020-09-22,BA,Iaçu,190,8,1192,127,24305,24362,2911907,6.8,1292,1200,92,1.29,8.71,9.57,0.0,9.57,-0.8571,1.0,0.971,0.0,0.971,0.0286,,,,0.0067,53033.41,328.38,48928.66,49257.04,3776.37
2020-09-23,BA,Iaçu,193,8,1219,128,24305,24362,2911907,6.8,1312,1227,85,1.43,9.71,10.57,0.0,10.57,-0.8571,0.229,-0.0286,0.0,-0.0286,0.257,-0.4629,,,0.0065,53854.36,328.38,50036.94,50365.32,3489.04
2020-09-24,BA,Iaçu,193,8,1209,129,24305,24362,2911907,6.8,1312,1217,95,1.14,7.86,8.86,0.0,8.86,-1.0,0.229,0.257,0.0,0.257,-0.0286,-0.4686,,,0.0066,53854.36,328.38,49626.47,49954.85,3899.52
2020-09-25,BA,Iaçu,196,8,1229,130,24305,24362,2911907,6.8,1333,1237,96,1.0,6.86,7.86,0.0,7.86,-1.0,-0.9429,-1.1429,0.0,-1.1429,0.2,-0.36,,,0.0065,54716.36,328.38,50447.42,50775.8,3940.56
2020-09-26,BA,Iaçu,197,8,1237,131,24305,24362,2911907,6.8,1340,1245,95,1.0,6.86,7.86,0.0,7.86,-1.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2057,0.129,,0.0064,55003.69,328.38,50775.8,51104.18,3899.52
2020-09-27,BA,Iaçu,197,8,1242,132,24305,24362,2911907,6.8,1340,1250,90,0.571,4.0,3.86,0.0,3.86,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2057,0.125,,0.0064,55003.69,328.38,50981.04,51309.42,3694.28
2020-09-28,BA,Iaçu,197,8,1247,133,24305,24362,2911907,6.8,1340,1255,85,0.714,4.86,5.86,0.0,5.86,-1.0,-0.8,-0.8286,0.0,-0.8286,0.0286,0.183,0.112,,0.0064,55003.69,328.38,51186.27,51514.65,3489.04
2020-09-29,BA,Iaçu,197,8,1247,134,24305,24362,2911907,6.8,1340,1255,85,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.8,-0.8,0.0,-0.8,0.0,0.154,0.0823,-0.0359,0.0064,55003.69,328.38,51186.27,51514.65,3489.04
2020-09-30,BA,Iaçu,197,8,1246,135,24305,24362,2911907,6.8,1340,1254,86,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.0286,0.171,0.0,0.171,-0.2,0.2,0.0663,-0.0311,0.0064,55003.69,328.38,51145.23,51473.61,3530.09
2020-10-01,BA,Iaçu,198,8,1250,136,24305,24362,2911907,6.8,1346,1258,88,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.206,-0.0503,-0.0368,0.0064,55249.98,328.38,51309.42,51637.8,3612.18
2020-10-02,BA,Iaçu,200,8,1271,137,24305,24362,2911907,6.8,1360,1279,81,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,-0.1429,0.0,-0.1429,0.343,0.126,-0.0309,-0.0299,0.0063,55824.64,328.38,52171.41,52499.79,3324.85
2020-10-03,BA,Iaçu,200,8,1263,138,24305,24362,2911907,6.8,1360,1271,89,0.571,3.86,4.29,0.0,4.29,-0.4286,0.229,0.2,0.0,0.2,0.0286,-0.0686,-0.072,-0.0187,0.0063,55824.64,328.38,51843.03,52171.41,3653.23
2020-10-04,BA,Iaçu,200,8,1269,139,24305,24362,2911907,6.8,1360,1277,83,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.1714,-0.4,0.0,-0.4,0.229,-0.0,-0.0674,0.0139,0.0063,55824.64,328.38,52089.32,52417.7,3406.95
2020-10-05,BA,Iaçu,201,8,1280,140,24305,24362,2911907,6.8,1367,1288,79,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.16,-0.0274,0.0046,0.0062,56111.98,328.38,52540.84,52869.22,3242.76
2020-10-06,BA,Iaçu,201,8,1277,141,24305,24362,2911907,6.8,1367,1285,82,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,0.0194,0.0256,0.0062,56111.98,328.38,52417.7,52746.08,3365.9
2020-10-07,BA,Iaçu,202,8,1283,142,24305,24362,2911907,6.8,1374,1291,83,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0114,-0.008,0.0208,0.0062,56399.31,328.38,52663.98,52992.37,3406.95
2020-10-08,BA,Iaçu,202,8,1283,143,24305,24362,2911907,6.8,1374,1291,83,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0286,0.056,0.008,0.0062,56399.31,328.38,52663.98,52992.37,3406.95
2020-10-09,BA,Iaçu,202,8,1284,144,24305,24362,2911907,6.8,1374,1292,82,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2286,0.2,0.0,0.2,-0.4286,-0.04,0.0366,-0.003,0.0062,56399.31,328.38,52705.03,53033.41,3365.9
2020-10-10,BA,Iaçu,202,8,1285,145,24305,24362,2911907,6.8,1374,1293,81,0.286,1.86,3.86,0.0,3.86,-2.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.12,0.0126,0.0066,0.0062,56399.31,328.38,52746.08,53074.46,3324.85
2020-10-11,BA,Iaçu,203,8,1295,146,24305,24362,2911907,6.8,1380,1303,77,0.143,0.857,2.86,0.0,2.86,-2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0514,0.0046,-0.0174,0.0061,56645.6,328.38,53156.56,53484.94,3160.66
2020-10-12,BA,Iaçu,203,8,1300,147,24305,24362,2911907,6.8,1380,1308,72,0.143,0.857,2.86,0.0,2.86,-2.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0514,0.0251,0.003,0.0061,56645.6,328.38,53361.79,53690.17,2955.42
2020-10-13,BA,Iaçu,203,8,1304,148,24305,24362,2911907,6.8,1380,1312,68,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.0514,-0.0309,0.0062,0.0061,56645.6,328.38,53525.98,53854.36,2791.23
2020-10-14,BA,Iaçu,203,8,1303,149,24305,24362,2911907,6.8,1380,1311,69,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0286,-0.1714,0.0,-0.1714,0.2,0.0857,0.0514,0.0123,0.0061,56645.6,328.38,53484.94,53813.32,2832.28
2020-10-15,BA,Iaçu,203,8,1303,150,24305,24362,2911907,6.8,1380,1311,69,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0286,-0.2571,0.0,-0.2571,0.286,-0.0343,0.0434,0.0069,0.0061,56645.6,328.38,53484.94,53813.32,2832.28
2020-10-16,BA,Iaçu,203,8,1301,151,24305,24362,2911907,6.8,1380,1309,71,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,-0.1714,0.0,-0.1714,0.2,0.309,0.0663,0.0245,0.0061,56645.6,328.38,53402.84,53731.22,2914.37
2020-10-17,BA,Iaçu,204,8,1308,152,24305,24362,2911907,6.8,1387,1316,71,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.3429,0.0,-0.3429,0.171,0.269,0.0594,,0.0061,56932.93,328.38,53690.17,54018.55,2914.37
2020-10-18,BA,Iaçu,204,8,1315,153,24305,24362,2911907,6.8,1387,1323,64,0.143,1.0,1.57,0.0,1.57,-0.5714,1.37,1.06,0.0,1.06,0.314,0.383,0.0914,,0.006,56932.93,328.38,53977.51,54305.89,2627.04
2020-10-19,BA,Iaçu,204,8,1314,154,24305,24362,2911907,6.8,1387,1322,65,0.143,1.0,1.57,0.0,1.57,-0.5714,1.37,1.23,0.0,1.23,0.143,0.383,,,0.0061,56932.93,328.38,53936.46,54264.84,2668.09
2020-10-20,BA,Iaçu,204,8,1315,155,24305,24362,2911907,6.8,1387,1323,64,1.14,7.86,8.14,0.0,8.14,-0.2857,1.94,1.74,0.0,1.74,0.2,0.423,,,0.006,56932.93,328.38,53977.51,54305.89,2627.04
2020-10-21,BA,Iaçu,204,8,1314,156,24305,24362,2911907,6.8,1387,1322,65,1.14,7.86,8.14,0.0,8.14,-0.2857,1.94,1.83,0.0,1.83,0.114,,,,0.0061,56932.93,328.38,53936.46,54264.84,2668.09
2020-10-22,BA,Iaçu,204,8,1314,157,24305,24362,2911907,6.8,1387,1322,65,1.57,10.71,10.29,0.0,10.29,0.429,1.94,1.74,0.0,1.74,0.2,,,,0.0061,56932.93,328.38,53936.46,54264.84,2668.09
2020-10-23,BA,Iaçu,211,8,1358,158,24305,24362,2911907,6.8,1435,1366,69,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0059,58903.21,328.38,55742.55,56070.93,2832.28
2020-10-24,BA,Iaçu,212,8,1365,159,24305,24362,2911907,6.8,1442,1373,69,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0058,59190.54,328.38,56029.88,56358.26,2832.28
2020-10-25,BA,Iaçu,215,8,1387,160,24305,24362,2911907,6.8,1462,1395,67,,,,,,,,,,,,,,,0.0057,60011.49,328.38,56932.93,57261.31,2750.18
2020-10-26,BA,Iaçu,215,8,1389,161,24305,24362,2911907,6.8,1462,1397,65,,,,,,,,,,,,,,,0.0057,60011.49,328.38,57015.02,57343.4,2668.09
2020-10-27,BA,Iaçu,215,8,1387,162,24305,24362,2911907,6.8,1462,1395,67,,,,,,,,,,,,,,,0.0057,60011.49,328.38,56932.93,57261.31,2750.18
