Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,CE,Cruz,824,12,4829,110,24827,25227,2304251,6.8,5603,4841,762,0.857,5.86,23.57,0.0,23.57,-17.7143,0.4,0.943,0.0286,0.971,-0.5714,0.349,0.311,0.0005,0.0025,222103.3,475.68,191421.89,191897.57,30205.73
2020-08-19,CE,Cruz,825,12,4833,111,24827,25227,2304251,6.8,5610,4845,765,0.571,3.86,18.86,0.143,19.0,-15.1429,0.771,0.971,0.0286,1.0,-0.2286,0.777,0.0149,-0.0528,0.0025,222380.78,475.68,191580.45,192056.13,30324.65
2020-08-20,CE,Cruz,825,12,4837,112,24827,25227,2304251,6.8,5610,4849,761,2.43,16.57,28.71,0.143,28.86,-12.2857,1.17,0.686,0.0286,0.714,0.457,0.971,-0.0377,,0.0025,222380.78,475.68,191739.01,192214.69,30166.09
2020-08-21,CE,Cruz,825,12,4863,113,24827,25227,2304251,6.8,5610,4875,735,2.86,19.43,30.71,0.143,30.86,-11.4286,2.14,0.771,0.0286,0.8,1.34,0.0343,-0.1954,,0.0025,222380.78,475.68,192769.65,193245.33,29135.45
2020-08-22,CE,Cruz,824,13,4853,114,24827,25227,2304251,6.8,5603,4866,737,2.57,17.57,28.57,0.143,28.71,-11.1429,2.71,1.8,0.0,1.8,0.914,-0.1143,,,0.0027,222103.3,515.32,192373.25,192888.57,29214.73
2020-08-23,CE,Cruz,837,13,4964,115,24827,25227,2304251,6.8,5692,4977,715,2.43,16.57,27.43,0.143,27.57,-11.0,0.571,-0.4857,0.0,-0.4857,1.06,-0.6286,,,0.0026,225631.27,515.32,196773.3,197288.62,28342.65
2020-08-24,CE,Cruz,841,13,5028,116,24827,25227,2304251,6.8,5719,5041,678,2.57,17.43,27.86,0.143,28.0,-10.5714,0.2,-0.4286,-0.0286,-0.4571,0.657,,,,0.0026,226701.55,515.32,199310.26,199825.58,26875.97
2020-08-25,CE,Cruz,842,13,5029,117,24827,25227,2304251,6.8,5726,5042,684,2.86,19.43,26.29,0.143,26.43,-7.0,-1.9714,-2.0571,-0.0286,-2.0857,0.114,,,,0.0026,226979.03,515.32,199349.9,199865.22,27113.81
2020-08-26,CE,Cruz,842,13,5025,118,24827,25227,2304251,6.8,5726,5038,688,3.0,20.43,28.57,0.0,28.57,-8.1429,,,,,,,,,0.0026,226979.03,515.32,199191.34,199706.66,27272.37
2020-08-27,CE,Cruz,843,13,5032,119,24827,25227,2304251,6.8,5732,5045,687,1.14,7.71,18.29,0.0,18.29,-10.5714,,,,,,,,,0.0026,227216.87,515.32,199468.82,199984.14,27232.73
2020-08-28,CE,Cruz,845,13,5047,120,24827,25227,2304251,6.8,5746,5060,686,,,,,,,,,,,,,,,0.0026,227771.83,515.32,200063.42,200578.74,27193.09
2020-08-29,CE,Cruz,845,13,5053,121,24827,25227,2304251,6.8,5746,5066,680,,,,,,,,,,,,,,,0.0026,227771.83,515.32,200301.26,200816.59,26955.25
2020-08-30,CE,Cruz,845,13,5092,122,24827,25227,2304251,6.8,5746,5105,641,,,,,,,,,,,,,,,0.0025,227771.83,515.32,201847.23,202362.55,25409.28
2020-09-01,CE,Cruz,845,13,5090,123,24827,25227,2304251,6.8,5746,5103,643,,,,,,,,,,,,,,,0.0025,227771.83,515.32,201767.95,202283.27,25488.56
2020-09-02,CE,Cruz,845,13,5087,124,24827,25227,2304251,6.8,5746,5100,646,,,,,,,,,,,,,,,0.0025,227771.83,515.32,201649.03,202164.35,25607.48
2020-09-03,CE,Cruz,849,13,5112,125,24827,25227,2304251,6.8,5773,5125,648,,,,,,,,,,,,,,,0.0025,228842.11,515.32,202640.03,203155.35,25686.76
2020-09-04,CE,Cruz,849,13,5106,126,24827,25227,2304251,6.8,5773,5119,654,,,,,,,,,,,,,,,0.0025,228842.11,515.32,202402.19,202917.51,25924.6
2020-09-05,CE,Cruz,849,13,5125,127,24827,25227,2304251,6.8,5773,5138,635,0.571,3.86,20.71,0.0,20.71,-16.8571,,,,,,,,,0.0025,228842.11,515.32,203155.35,203670.67,25171.44
2020-09-06,CE,Cruz,849,13,5164,128,24827,25227,2304251,6.8,5773,5177,596,0.571,3.86,21.29,0.0,21.29,-17.4286,,,,,,,,,0.0025,228842.11,515.32,204701.31,205216.63,23625.48
2020-09-07,CE,Cruz,849,13,5204,129,24827,25227,2304251,6.8,5773,5217,556,0.0,0.0,17.14,0.0,17.14,-17.1429,,,,,,,,,0.0025,228842.11,515.32,206286.91,206802.24,22039.88
2020-09-08,CE,Cruz,849,13,5235,130,24827,25227,2304251,6.8,5773,5248,525,0.143,1.0,17.86,0.0,17.86,-16.8571,0.0,-0.7143,0.0,-0.7143,0.714,,,,0.0025,228842.11,515.32,207515.76,208031.08,20811.04
2020-09-09,CE,Cruz,849,13,5236,131,24827,25227,2304251,6.8,5773,5249,524,0.571,3.86,18.57,0.0,18.57,-14.7143,0.0,-1.2286,0.0,-1.2286,1.23,,,,0.0025,228842.11,515.32,207555.4,208070.72,20771.4
2020-09-10,CE,Cruz,849,13,5232,132,24827,25227,2304251,6.8,5773,5245,528,0.571,3.86,17.14,0.0,17.14,-13.2857,1.37,-0.8,0.0,-0.8,2.17,,,,0.0025,228842.11,515.32,207396.84,207912.16,20929.96
2020-09-11,CE,Cruz,850,13,5231,133,24827,25227,2304251,6.8,5780,5244,536,0.571,3.86,15.14,0.0,15.14,-11.2857,1.17,-1.0571,0.0,-1.0571,2.23,0.12,,,0.0025,229119.59,515.32,207357.2,207872.52,21247.08
2020-09-12,CE,Cruz,853,13,5255,134,24827,25227,2304251,6.8,5800,5268,532,1.0,6.86,13.14,0.0,13.14,-6.2857,0.6,-1.1143,0.0,-1.1143,1.71,0.0057,,,0.0025,229912.4,515.32,208308.56,208823.88,21088.52
2020-09-13,CE,Cruz,853,13,5284,135,24827,25227,2304251,6.8,5800,5297,503,1.0,6.86,12.57,0.0,12.57,-5.7143,0.6,-0.7429,0.0,-0.7429,1.34,-0.3543,,,0.0025,229912.4,515.32,209458.12,209973.44,19938.95
2020-09-14,CE,Cruz,853,13,5310,136,24827,25227,2304251,6.8,5800,5323,477,1.0,6.86,13.0,0.0,13.0,-6.1429,0.0286,-0.9143,0.0,-0.9143,0.943,-0.2343,-0.056,,0.0024,229912.4,515.32,210488.76,211004.08,18908.31
2020-09-15,CE,Cruz,856,13,5327,137,24827,25227,2304251,6.8,5821,5340,481,1.0,6.86,13.43,0.0,13.43,-6.5714,-0.4,-0.5143,0.0,-0.5143,0.114,-0.24,0.0126,,0.0024,230744.84,515.32,211162.64,211677.96,19066.87
2020-09-16,CE,Cruz,856,13,5324,138,24827,25227,2304251,6.8,5821,5337,484,0.571,4.0,10.57,0.0,10.57,-6.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,0.0869,,0.0024,230744.84,515.32,211043.72,211559.04,19185.79
2020-09-17,CE,Cruz,856,13,5323,139,24827,25227,2304251,6.8,5821,5336,485,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0686,0.0309,0.0192,0.0024,230744.84,515.32,211004.08,211519.4,19225.43
2020-09-18,CE,Cruz,857,13,5325,140,24827,25227,2304251,6.8,5828,5338,490,1.0,6.86,12.29,0.0,12.29,-5.4286,-0.2,0.829,0.0,0.829,-1.0286,0.08,0.104,-0.0082,0.0024,231022.32,515.32,211083.36,211598.68,19423.63
2020-09-19,CE,Cruz,857,13,5329,141,24827,25227,2304251,6.8,5828,5342,486,0.571,3.86,9.71,0.0,9.71,-5.8571,0.371,0.2,0.0,0.2,0.171,-0.08,0.04,-0.0222,0.0024,231022.32,515.32,211241.92,211757.24,19265.07
2020-09-20,CE,Cruz,858,13,5358,142,24827,25227,2304251,6.8,5834,5371,463,0.857,5.86,17.57,0.0,17.57,-11.7143,0.0,0.2,0.0,0.2,-0.2,0.28,-0.0286,-0.0014,0.0024,231260.16,515.32,212391.49,212906.81,18353.35
2020-09-21,CE,Cruz,860,13,5396,143,24827,25227,2304251,6.8,5848,5409,439,0.857,5.86,11.57,0.0,11.57,-5.7143,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.04,-0.024,-0.0448,0.0024,231815.12,515.32,213897.81,214413.13,17401.99
2020-09-22,CE,Cruz,860,13,5395,144,24827,25227,2304251,6.8,5848,5408,440,0.714,4.86,11.57,0.0,11.57,-6.7143,0.8,0.943,0.0,0.943,-0.1429,-0.0743,0.024,-0.0112,0.0024,231815.12,515.32,213858.17,214373.49,17441.63
2020-09-23,CE,Cruz,862,13,5447,145,24827,25227,2304251,6.8,5862,5460,402,0.714,4.86,11.86,0.0,11.86,-7.0,0.0,-1.0857,0.0,-1.0857,1.09,-0.04,-0.12,0.0009,0.0024,232370.08,515.32,215919.45,216434.77,15935.31
2020-09-24,CE,Cruz,862,13,5404,146,24827,25227,2304251,6.8,5862,5417,445,1.14,7.86,14.43,0.0,14.43,-6.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,0.0048,0.0024,232370.08,515.32,214214.93,214730.25,17639.83
2020-09-25,CE,Cruz,862,13,5406,147,24827,25227,2304251,6.8,5862,5419,443,0.857,5.86,12.14,0.0,12.14,-6.2857,-0.2,-1.5143,0.0,-1.5143,1.31,-0.32,-0.024,-0.0064,0.0024,232370.08,515.32,214294.21,214809.53,17560.55
2020-09-26,CE,Cruz,862,13,5412,148,24827,25227,2304251,6.8,5862,5425,437,0.857,5.86,11.86,0.0,11.86,-6.0,-0.2,-0.5143,0.0,-0.5143,0.314,-0.04,-0.0,0.0416,0.0024,232370.08,515.32,214532.05,215047.37,17322.71
2020-09-27,CE,Cruz,866,13,5459,149,24827,25227,2304251,6.8,5889,5472,417,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.8,-0.0571,0.0,-0.0571,-0.7429,-0.1943,-0.008,0.0032,0.0024,233440.36,515.32,216395.13,216910.45,16529.91
2020-09-28,CE,Cruz,866,13,5481,150,24827,25227,2304251,6.8,5889,5494,395,0.571,3.86,9.29,0.0,9.29,-5.4286,-0.2,-0.6,0.0,-0.6,0.4,-0.04,0.088,0.0233,0.0024,233440.36,515.32,217267.21,217782.53,15657.83
2020-09-29,CE,Cruz,866,13,5478,151,24827,25227,2304251,6.8,5889,5491,398,0.571,3.86,14.14,0.0,14.14,-10.2857,-0.9714,-1.1429,0.0,-1.1429,0.171,-0.0,0.0,0.0064,0.0024,233440.36,515.32,217148.29,217663.61,15776.75
2020-09-30,CE,Cruz,866,13,5475,152,24827,25227,2304251,6.8,5889,5488,401,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.4,0.543,0.0,0.543,-0.9429,0.12,0.0926,0.0032,0.0024,233440.36,515.32,217029.37,217544.69,15895.67
2020-10-01,CE,Cruz,866,13,5469,153,24827,25227,2304251,6.8,5889,5482,407,0.143,1.0,6.14,0.0,6.14,-5.1429,-0.2,-0.6857,0.0,-0.6857,0.486,-0.04,0.032,-0.0222,0.0024,233440.36,515.32,216791.53,217306.85,16133.51
2020-10-02,CE,Cruz,866,13,5505,154,24827,25227,2304251,6.8,5889,5518,371,0.286,1.86,6.71,0.0,6.71,-4.8571,-0.2,-1.6286,0.0,-1.6286,1.43,0.269,0.008,0.0018,0.0024,233440.36,515.32,218218.58,218733.9,14706.47
2020-10-03,CE,Cruz,867,13,5476,155,24827,25227,2304251,6.8,5896,5489,407,0.429,2.86,5.86,0.0,5.86,-3.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,-0.0229,,0.0024,233717.84,515.32,217069.01,217584.33,16133.51
2020-10-04,CE,Cruz,867,13,5502,156,24827,25227,2304251,6.8,5896,5515,381,0.429,2.86,6.0,0.0,6.0,-3.1429,0.371,-0.7429,0.0,-0.7429,1.11,0.04,0.0091,,0.0024,233717.84,515.32,218099.66,218614.98,15102.87
2020-10-05,CE,Cruz,868,13,5528,157,24827,25227,2304251,6.8,5902,5541,361,0.429,2.86,7.29,0.0,7.29,-4.4286,0.2,0.257,0.0,0.257,-0.0571,0.0057,,,0.0023,233955.68,515.32,219130.3,219645.62,14310.06
2020-10-06,CE,Cruz,869,13,5519,158,24827,25227,2304251,6.8,5909,5532,377,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.229,0.0,0.229,-0.2286,0.0057,,,0.0023,234233.16,515.32,218773.54,219288.86,14944.31
2020-10-07,CE,Cruz,869,13,5517,159,24827,25227,2304251,6.8,5909,5530,379,0.429,2.86,8.0,0.0,8.0,-5.1429,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0024,234233.16,515.32,218694.26,219209.58,15023.59
2020-10-08,CE,Cruz,869,13,5520,160,24827,25227,2304251,6.8,5909,5533,376,0.429,2.86,7.0,0.0,7.0,-4.1429,-0.3714,0.6,0.0,0.6,-0.9714,,,,0.0023,234233.16,515.32,218813.18,219328.5,14904.67
2020-10-09,CE,Cruz,869,13,5522,161,24827,25227,2304251,6.8,5909,5535,374,0.286,2.0,6.43,0.0,6.43,-4.4286,,,,,,,,,0.0023,234233.16,515.32,218892.46,219407.78,14825.39
2020-10-10,CE,Cruz,870,13,5532,162,24827,25227,2304251,6.8,5916,5545,371,0.143,1.0,10.29,0.0,10.29,-9.2857,,,,,,,,,0.0023,234510.64,515.32,219288.86,219804.18,14706.47
2020-10-11,CE,Cruz,870,13,5551,163,24827,25227,2304251,6.8,5916,5564,352,,,,,,,,,,,,,,,0.0023,234510.64,515.32,220042.02,220557.34,13953.3
2020-10-12,CE,Cruz,870,13,5573,164,24827,25227,2304251,6.8,5916,5586,330,,,,,,,,,,,,,,,0.0023,234510.64,515.32,220914.1,221429.42,13081.22
2020-10-13,CE,Cruz,870,13,5591,165,24827,25227,2304251,6.8,5916,5604,312,,,,,,,,,,,,,,,0.0023,234510.64,515.32,221627.62,222142.94,12367.7
2020-10-15,CE,Cruz,871,13,5591,166,24827,25227,2304251,6.8,5923,5604,319,,,,,,,,,,,,,,,0.0023,234788.12,515.32,221627.62,222142.94,12645.18
2020-10-16,CE,Cruz,871,13,5585,167,24827,25227,2304251,6.8,5923,5598,325,,,,,,,,,,,,,,,0.0023,234788.12,515.32,221389.78,221905.1,12883.02
2020-10-17,CE,Cruz,871,13,5588,168,24827,25227,2304251,6.8,5923,5601,322,,,,,,,,,,,,,,,0.0023,234788.12,515.32,221508.7,222024.02,12764.1
2020-10-18,CE,Cruz,872,13,5622,169,24827,25227,2304251,6.8,5930,5635,295,,,,,,,,,,,,,,,0.0023,235065.6,515.32,222856.46,223371.78,11693.82
2020-10-19,CE,Cruz,872,13,5620,170,24827,25227,2304251,6.8,5930,5633,297,0.286,1.86,4.86,0.0,4.86,-3.0,,,,,,,,,0.0023,235065.6,515.32,222777.18,223292.5,11773.1
2020-10-20,CE,Cruz,872,13,5621,171,24827,25227,2304251,6.8,5930,5634,296,0.286,1.86,4.86,0.0,4.86,-3.0,,,,,,,,,0.0023,235065.6,515.32,222816.82,223332.14,11733.46
2020-10-21,CE,Cruz,873,13,5626,172,24827,25227,2304251,6.8,5936,5639,297,0.286,1.86,4.14,0.0,4.14,-2.2857,,,,,,,,,0.0023,235303.44,515.32,223015.02,223530.34,11773.1
2020-10-22,CE,Cruz,873,13,5625,173,24827,25227,2304251,6.8,5936,5638,298,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.114,0.0,0.114,0.486,,,,0.0023,235303.44,515.32,222975.38,223490.7,11812.74
2020-10-23,CE,Cruz,873,13,5619,174,24827,25227,2304251,6.8,5936,5632,304,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.0023,235303.44,515.32,222737.54,223252.86,12050.58
2020-10-24,CE,Cruz,873,13,5617,175,24827,25227,2304251,6.8,5936,5630,306,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0023,235303.44,515.32,222658.26,223173.58,12129.86
2020-10-25,CE,Cruz,874,13,5636,176,24827,25227,2304251,6.8,5943,5649,294,,,,,,,,,,,,,,,0.0023,235580.93,515.32,223411.42,223926.75,11654.18
2020-10-26,CE,Cruz,874,13,5645,177,24827,25227,2304251,6.8,5943,5658,285,,,,,,,,,,,,,,,0.0023,235580.93,515.32,223768.18,224283.51,11297.42
2020-10-27,CE,Cruz,877,13,5659,178,24827,25227,2304251,6.8,5964,5672,292,,,,,,,,,,,,,,,0.0023,236413.37,515.32,224323.15,224838.47,11574.9
