Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,RO,Chupinguaia,721,5,4578,118,11182,11587,1100924,6.8,4903,4583,320,3.43,23.29,26.14,0.286,26.43,-3.1429,-2.3429,-1.9714,0.0571,-1.9143,-0.4286,,,,0.0011,423146.63,431.52,395097.95,395529.47,27617.16
2020-10-08,RO,Chupinguaia,727,7,4618,119,11182,11587,1100924,6.8,4944,4625,319,3.43,23.29,25.43,0.286,25.71,-2.4286,,,,,,,,,0.0015,426685.08,604.13,398550.1,399154.22,27530.85
2020-10-09,RO,Chupinguaia,727,7,4621,120,11182,11587,1100924,6.8,4944,4628,316,1.57,10.71,13.86,0.286,14.14,-3.4286,,,,,,,,,0.0015,426685.08,604.13,398809.01,399413.14,27271.94
2020-10-10,RO,Chupinguaia,729,7,4636,121,11182,11587,1100924,6.8,4957,4643,314,,,,,,,,,,,,,,,0.0015,427807.03,604.13,400103.56,400707.69,27099.34
2020-10-11,RO,Chupinguaia,729,7,4652,122,11182,11587,1100924,6.8,4957,4659,298,,,,,,,,,,,,,,,0.0015,427807.03,604.13,401484.42,402088.55,25718.48
2020-10-12,RO,Chupinguaia,729,7,4670,123,11182,11587,1100924,6.8,4957,4677,280,,,,,,,,,,,,,,,0.0015,427807.03,604.13,403037.89,403642.01,24165.01
2020-10-14,RO,Chupinguaia,739,7,4746,124,11182,11587,1100924,6.8,5025,4753,272,,,,,,,,,,,,,,,0.0015,433675.67,604.13,409596.96,410201.09,23474.58
2020-10-15,RO,Chupinguaia,738,7,4737,125,11182,11587,1100924,6.8,5018,4744,274,,,,,,,,,,,,,,,0.0015,433071.55,604.13,408820.23,409424.35,23647.19
2020-10-17,RO,Chupinguaia,741,7,4754,126,11182,11587,1100924,6.8,5039,4761,278,,,,,,,,,,,,,,,0.0015,434883.92,604.13,410287.39,410891.52,23992.41
2020-10-19,RO,Chupinguaia,741,7,4775,127,11182,11587,1100924,6.8,5039,4782,257,,,,,,,,,,,,,,,0.0015,434883.92,604.13,412099.77,412703.89,22180.03
2020-10-21,RO,Chupinguaia,741,7,4775,128,11182,11587,1100924,6.8,5039,4782,257,,,,,,,,,,,,,,,0.0015,434883.92,604.13,412099.77,412703.89,22180.03
2020-10-24,RO,Chupinguaia,742,7,4775,129,11182,11587,1100924,6.8,5046,4782,264,,,,,,,,,,,,,,,0.0015,435488.05,604.13,412099.77,412703.89,22784.15
2020-10-25,RO,Chupinguaia,742,7,4786,130,11182,11587,1100924,6.8,5046,4793,253,,,,,,,,,,,,,,,0.0015,435488.05,604.13,413049.11,413653.23,21834.81
2020-10-26,RO,Chupinguaia,744,7,4806,131,11182,11587,1100924,6.8,5059,4813,246,,,,,,,,,,,,,,,0.0015,436609.99,604.13,414775.18,415379.3,21230.69
