Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,AL,São Miguel dos Campos,1663,27,9204,98,61251,62415,2708600,6.8,11308,9231,2077,24.29,165.14,154.29,0.0,154.29,10.86,-4.2571,-1.4857,0.0,-1.4857,-2.7714,-1.48,0.166,0.398,0.0029,181174.4,432.59,147464.55,147897.14,33277.26
2020-07-31,AL,São Miguel dos Campos,1692,27,9365,99,61251,62415,2708600,6.8,11506,9392,2114,23.14,157.29,152.43,0.0,152.43,4.86,-2.9143,0.314,0.0,0.314,-3.2286,-1.4057,0.464,0.209,0.0029,184346.71,432.59,150044.06,150476.65,33870.06
2020-08-01,AL,São Miguel dos Campos,1735,27,9632,100,61251,62415,2708600,6.8,11798,9659,2139,25.14,171.0,159.14,0.0,159.14,11.86,-3.3143,-0.5143,0.0286,-0.4857,-2.8286,-1.4286,0.707,0.209,0.0028,189025.07,432.59,154321.88,154754.47,34270.61
2020-08-02,AL,São Miguel dos Campos,1742,27,9770,101,61251,62415,2708600,6.8,11846,9797,2049,25.29,172.0,167.57,0.0,167.57,4.43,-4.2857,-1.2,0.0286,-1.1714,-3.1143,-1.2114,0.459,0.171,0.0028,189794.12,432.59,156532.88,156965.47,32828.65
2020-08-03,AL,São Miguel dos Campos,1754,27,9960,102,61251,62415,2708600,6.8,11927,9987,1940,24.29,165.14,164.57,0.143,164.71,0.429,-10.6571,-7.8571,0.0286,-7.8286,-2.8286,1.21,0.507,0.0709,0.0027,191091.88,432.59,159577.02,160009.61,31082.27
2020-08-04,AL,São Miguel dos Campos,1794,27,10173,103,61251,62415,2708600,6.8,12199,10200,1999,21.14,143.71,148.29,0.143,148.43,-4.7143,-10.3143,-6.4,0.0286,-6.3714,-3.9429,0.817,1.02,-0.2848,0.0026,195449.81,432.59,162989.67,163422.25,32027.56
2020-08-05,AL,São Miguel dos Campos,1817,27,10275,104,61251,62415,2708600,6.8,12356,10302,2054,15.29,104.0,113.14,0.143,113.29,-9.2857,3.11,2.86,0.0286,2.89,0.229,1.13,0.818,-0.2037,0.0026,197965.23,432.59,164623.89,165056.48,32908.76
2020-08-06,AL,São Miguel dos Campos,1833,28,10356,105,61251,62415,2708600,6.8,12464,10384,2080,17.57,119.43,127.14,0.143,127.29,-7.8571,0.771,0.371,0.0286,0.4,0.371,3.69,-0.7166,-0.3287,0.0027,199695.59,448.61,165921.65,166370.26,33325.32
2020-08-07,AL,São Miguel dos Campos,1840,28,10403,106,61251,62415,2708600,6.8,12512,10431,2081,27.57,187.57,181.86,0.143,182.0,5.57,1.37,0.771,0.0286,0.8,0.571,2.88,-0.5589,-0.6117,0.0027,200464.63,448.61,166674.68,167123.29,33341.34
2020-08-08,AL,São Miguel dos Campos,1842,28,10424,107,61251,62415,2708600,6.8,12526,10452,2074,24.86,169.0,166.43,0.286,166.71,2.29,7.77,5.83,0.0,5.83,1.94,-2.3771,-1.136,-0.5275,0.0027,200688.94,448.61,167011.14,167459.75,33229.19
2020-08-09,AL,São Miguel dos Campos,1865,28,10660,108,61251,62415,2708600,6.8,12682,10688,1994,22.14,150.57,152.14,0.286,152.43,-1.8571,4.09,2.54,0.0,2.54,1.54,-1.9771,-2.0354,0.0832,0.0026,203188.34,448.61,170792.28,171240.89,31947.45
2020-08-10,AL,São Miguel dos Campos,1947,28,11233,109,61251,62415,2708600,6.8,13240,11261,1979,21.0,142.86,142.29,0.143,142.43,0.429,-8.7714,-6.8571,0.0,-6.8571,-1.9143,-4.5486,-1.8194,0.119,0.0025,212128.49,448.61,179972.76,180421.37,31707.12
2020-08-11,AL,São Miguel dos Campos,1968,29,11338,110,61251,62415,2708600,6.8,13382,11367,2015,20.57,139.86,139.86,0.143,140.0,-0.1429,-9.1143,-7.2571,-0.0286,-7.2857,-1.8286,-6.4914,-0.3006,0.555,0.0026,214403.59,464.63,181655.05,182119.68,32283.91
2020-08-12,AL,São Miguel dos Campos,1972,29,11340,111,61251,62415,2708600,6.8,13410,11369,2041,21.14,143.71,147.57,0.143,147.71,-4.0,-21.3714,-17.7429,-0.0286,-17.7714,-3.6,-6.2171,0.0366,0.873,0.0026,214852.2,464.63,181687.09,182151.73,32700.47
2020-08-13,AL,São Miguel dos Campos,1980,29,11352,112,61251,62415,2708600,6.8,13464,11381,2083,18.14,123.43,130.14,0.143,130.29,-6.8571,-24.6857,-19.5429,-0.0286,-19.5714,-5.1143,-3.88,1.64,0.891,0.0025,215717.38,464.63,181879.36,182343.99,33373.39
2020-08-14,AL,São Miguel dos Campos,1984,29,11382,113,61251,62415,2708600,6.8,13491,11411,2080,6.43,43.71,63.43,0.143,63.57,-19.8571,-27.0,-21.0857,-0.0286,-21.1143,-5.8857,-1.7943,2.33,0.534,0.0025,216149.96,464.63,182360.01,182824.64,33325.32
2020-08-15,AL,São Miguel dos Campos,1990,29,11457,114,61251,62415,2708600,6.8,13532,11486,2046,2.86,19.43,44.57,0.0,44.57,-25.1429,-28.1714,-21.6857,-0.0286,-21.7143,-6.4571,3.65,2.63,0.251,0.0025,216806.86,464.63,183561.64,184026.28,32780.58
2020-08-16,AL,São Miguel dos Campos,1992,29,11571,115,61251,62415,2708600,6.8,13546,11600,1946,0.714,4.86,34.43,0.0,34.43,-29.5714,-18.0857,-11.4,-0.0286,-11.4286,-6.6571,5.17,2.37,-0.4055,0.0025,217031.16,464.63,185388.13,185852.76,31178.4
2020-08-17,AL,São Miguel dos Campos,1992,29,11677,116,61251,62415,2708600,6.8,13546,11706,1840,0.429,2.86,39.14,0.0,39.14,-36.2857,-3.1143,-0.2857,-0.0286,-0.3143,-2.8,6.95,1.29,-0.6848,0.0025,217031.16,464.63,187086.44,187551.07,29480.09
2020-08-18,AL,São Miguel dos Campos,1988,29,11650,117,61251,62415,2708600,6.8,13518,11679,1839,4.86,33.0,73.14,0.0,73.14,-40.1429,1.14,2.43,0.0,2.43,-1.2857,7.97,-0.3874,-0.8779,0.0025,216582.55,464.63,186653.85,187118.48,29464.07
2020-08-19,AL,São Miguel dos Campos,1977,29,11581,118,61251,62415,2708600,6.8,13444,11610,1834,4.14,28.14,62.0,0.0,62.0,-33.8571,7.77,7.43,0.0,7.43,0.343,4.66,-1.0926,-0.9207,0.0025,215396.94,464.63,185548.35,186012.98,29383.96
2020-08-20,AL,São Miguel dos Campos,1983,29,11626,119,61251,62415,2708600,6.8,13484,11655,1829,3.71,25.14,56.71,0.0,56.71,-31.5714,11.69,9.29,0.0,9.29,2.4,1.71,-1.7554,-0.5472,0.0025,216037.81,464.63,186269.33,186733.96,29303.85
2020-08-21,AL,São Miguel dos Campos,2018,29,11894,120,61251,62415,2708600,6.8,13722,11923,1799,6.43,43.71,71.57,0.0,71.57,-27.8571,5.23,1.94,0.0286,1.97,3.26,-0.2971,-2.2331,-0.0894,0.0024,219851.0,464.63,190563.17,191027.8,28823.2
2020-08-22,AL,São Miguel dos Campos,2019,29,11891,121,61251,62415,2708600,6.8,13729,11920,1809,9.0,61.29,85.57,0.0,85.57,-24.2857,5.46,3.34,0.0571,3.4,2.06,-1.8229,-1.4446,0.249,0.0024,219963.15,464.63,190515.1,190979.73,28983.42
2020-08-23,AL,São Miguel dos Campos,2018,29,11968,122,61251,62415,2708600,6.8,13722,11997,1725,8.71,59.14,82.86,0.143,83.0,-23.8571,-0.3429,-2.7143,0.0571,-2.6571,2.31,-3.1943,-0.8343,0.428,0.0024,219851.0,464.63,191748.78,192213.41,27637.59
2020-08-24,AL,São Miguel dos Campos,2037,29,12178,123,61251,62415,2708600,6.8,13852,12207,1645,8.14,55.43,78.71,0.286,79.0,-23.5714,-1.3429,-2.6,0.0571,-2.5429,1.2,-2.56,0.151,0.595,0.0024,221933.83,464.63,195113.35,195577.99,26355.84
2020-08-25,AL,São Miguel dos Campos,2051,29,12249,124,61251,62415,2708600,6.8,13947,12278,1669,3.43,23.43,43.14,0.286,43.43,-20.0,-4.2857,-4.5714,0.0857,-4.4857,0.2,-2.4571,0.386,0.444,0.0024,223455.9,464.63,196250.9,196715.53,26740.37
2020-08-26,AL,São Miguel dos Campos,2038,30,12161,125,61251,62415,2708600,6.8,13858,12191,1667,5.43,37.0,58.57,0.286,58.86,-21.8571,-7.5714,-10.2571,0.0571,-10.2,2.63,0.457,0.739,0.314,0.0025,222029.96,480.65,194840.98,195321.64,26708.32
2020-08-27,AL,São Miguel dos Campos,2040,31,12177,126,61251,62415,2708600,6.8,13872,12208,1664,5.86,39.86,62.71,0.429,63.14,-23.2857,-6.8286,-8.9429,0.0286,-8.9143,2.09,0.109,0.776,-0.0889,0.0025,222254.27,496.68,195097.33,195594.01,26660.26
2020-08-28,AL,São Miguel dos Campos,2042,31,12196,127,61251,62415,2708600,6.8,13886,12227,1659,3.14,21.29,31.57,0.429,32.0,-10.7143,1.94,0.286,0.0,0.286,1.66,0.503,0.735,-0.1186,0.0025,222478.57,496.68,195401.75,195898.42,26580.15
2020-08-29,AL,São Miguel dos Campos,2057,31,12301,128,61251,62415,2708600,6.8,13988,12332,1656,3.14,21.29,34.0,0.429,34.43,-13.1429,-0.8,-2.8286,-0.0286,-2.8571,2.06,1.32,-0.2937,-0.1911,0.0025,224112.79,496.68,197084.03,197580.71,26532.08
2020-08-30,AL,São Miguel dos Campos,2059,32,12407,129,61251,62415,2708600,6.8,14001,12439,1562,4.86,33.14,44.57,0.286,44.86,-11.7143,-1.7714,-4.6,-0.0571,-4.6571,2.89,1.22,-0.2069,-0.2171,0.0026,224321.08,512.7,198782.34,199295.04,25026.04
2020-08-31,AL,São Miguel dos Campos,2059,32,12399,130,61251,62415,2708600,6.8,14001,12431,1570,4.86,33.0,44.43,0.143,44.57,-11.5714,-0.9714,-0.0286,-0.0571,-0.0857,-0.8857,-1.0114,-0.216,-0.2085,0.0026,224321.08,512.7,198654.17,199166.87,25154.21
2020-09-01,AL,São Miguel dos Campos,2073,32,12487,131,61251,62415,2708600,6.8,14096,12519,1577,4.57,31.0,39.71,0.143,39.86,-8.8571,-0.7429,-0.3429,-0.0857,-0.4286,-0.3143,-0.9257,-0.3097,0.109,0.0026,225843.15,512.7,200064.09,200576.78,25266.36
2020-09-02,AL,São Miguel dos Campos,2072,32,12473,132,61251,62415,2708600,6.8,14090,12505,1585,2.43,16.43,31.43,0.143,31.57,-15.1429,-3.1143,0.571,-0.0571,0.514,-3.6286,-0.5771,-0.3074,0.122,0.0026,225747.02,512.7,199839.78,200352.48,25394.54
2020-09-03,AL,São Miguel dos Campos,2074,32,12488,133,61251,62415,2708600,6.8,14103,12520,1583,2.57,17.57,32.29,0.0,32.29,-14.7143,-5.4286,0.6,-0.0286,0.571,-6.0,-0.2286,0.249,0.104,0.0026,225955.3,512.7,200080.11,200592.81,25362.49
2020-09-04,AL,São Miguel dos Campos,2074,32,12474,134,61251,62415,2708600,6.8,14103,12506,1597,2.57,17.57,47.43,0.0,47.43,-29.8571,-4.6571,2.23,-0.0286,2.2,-6.8571,-0.32,0.401,0.0912,0.0026,225955.3,512.7,199855.8,200368.5,25586.8
2020-09-05,AL,São Miguel dos Campos,2074,32,12521,135,61251,62415,2708600,6.8,14103,12553,1550,0.857,5.86,47.43,0.0,47.43,-41.5714,-2.1143,3.14,-0.0286,3.11,-5.2286,0.234,0.302,0.0992,0.0025,225955.3,512.7,200608.83,201121.53,24833.77
2020-09-06,AL,São Miguel dos Campos,2077,32,12633,136,61251,62415,2708600,6.8,14124,12665,1459,1.14,7.71,50.86,0.0,50.86,-43.1429,-2.3429,2.86,0.0,2.86,-5.2,1.08,0.146,-0.0407,0.0025,226291.76,512.7,202403.27,202915.97,23375.79
2020-09-07,AL,São Miguel dos Campos,2077,32,12731,137,61251,62415,2708600,6.8,14124,12763,1361,0.857,5.86,47.14,0.0,47.14,-41.2857,-1.9429,-0.6857,0.0,-0.6857,-1.2571,0.931,0.189,-0.1168,0.0025,226291.76,512.7,203973.4,204486.1,21805.66
2020-09-08,AL,São Miguel dos Campos,2079,32,12819,138,61251,62415,2708600,6.8,14137,12851,1286,0.857,5.86,46.57,0.0,46.57,-40.7143,-0.0286,-1.7143,0.0,-1.7143,1.69,0.503,0.0457,-0.093,0.0025,226500.04,512.7,205383.32,205896.02,20604.02
2020-09-09,AL,São Miguel dos Campos,2080,32,12829,139,61251,62415,2708600,6.8,14144,12861,1283,1.14,7.86,44.0,0.0,44.0,-36.1429,0.0,-3.0286,0.0,-3.0286,3.03,0.623,-0.1829,-0.048,0.0025,226612.19,512.7,205543.54,206056.24,20555.96
2020-09-10,AL,São Miguel dos Campos,2080,32,12818,140,61251,62415,2708600,6.8,14144,12850,1294,0.857,5.71,38.86,0.0,38.86,-33.1429,0.4,-4.6286,0.0,-4.6286,5.03,0.463,-0.1634,-0.0533,0.0025,226612.19,512.7,205367.3,205880.0,20732.2
2020-09-11,AL,São Miguel dos Campos,2080,32,12800,141,61251,62415,2708600,6.8,14144,12832,1312,1.14,7.71,35.71,0.0,35.71,-28.0,0.771,-4.4571,0.0,-4.4571,5.23,0.166,-0.0937,-0.0105,0.0025,226612.19,512.7,205078.91,205591.6,21020.59
2020-09-12,AL,São Miguel dos Campos,2082,32,12829,142,61251,62415,2708600,6.8,14158,12861,1297,1.14,7.86,24.0,0.0,24.0,-16.1429,0.371,-3.6857,0.0,-3.6857,4.06,0.114,-0.0777,0.0437,0.0025,226836.5,512.7,205543.54,206056.24,20780.26
2020-09-13,AL,São Miguel dos Campos,2083,32,12905,143,61251,62415,2708600,6.8,14164,12937,1227,1.43,9.71,24.29,0.0,24.29,-14.5714,0.8,-2.4857,0.0,-2.4857,3.29,0.0343,-0.0069,0.0517,0.0025,226932.63,512.7,206761.2,207273.89,19658.74
2020-09-14,AL,São Miguel dos Campos,2085,32,12981,144,61251,62415,2708600,6.8,14178,13013,1165,1.43,9.71,25.57,0.0,25.57,-15.8571,0.571,-1.8857,0.0286,-1.8571,2.43,0.234,0.0354,0.0407,0.0025,227156.93,512.7,207978.85,208491.55,18665.38
2020-09-15,AL,São Miguel dos Campos,2087,32,12987,145,61251,62415,2708600,6.8,14192,13019,1173,1.43,9.71,26.43,0.0,26.43,-16.7143,0.571,0.114,0.0286,0.143,0.429,0.429,0.0949,0.0,0.0025,227381.24,512.7,208074.98,208587.68,18793.56
2020-09-16,AL,São Miguel dos Campos,2090,32,12999,146,61251,62415,2708600,6.8,14212,13031,1181,1.57,10.57,26.29,0.143,26.43,-15.8571,1.94,1.6,0.0286,1.63,0.314,0.343,0.11,-0.0311,0.0025,227701.67,512.7,208267.24,208779.94,18921.73
2020-09-17,AL,São Miguel dos Campos,2090,32,12997,147,61251,62415,2708600,6.8,14212,13029,1183,1.57,10.71,24.57,0.143,24.71,-14.0,2.51,2.03,0.0286,2.06,0.457,0.589,-0.0777,-0.0533,0.0025,227701.67,512.7,208235.2,208747.9,18953.78
2020-09-18,AL,São Miguel dos Campos,2090,32,12985,148,61251,62415,2708600,6.8,14212,13017,1195,2.86,19.43,32.29,0.143,32.43,-13.0,2.51,4.74,0.0571,4.8,-2.2857,0.583,-0.1623,-0.1001,0.0025,227701.67,512.7,208042.94,208555.64,19146.04
2020-09-19,AL,São Miguel dos Campos,2093,33,13013,149,61251,62415,2708600,6.8,14232,13046,1186,3.29,22.29,35.71,0.143,35.86,-13.5714,3.51,2.91,0.0286,2.94,0.571,-0.1543,-0.2309,-0.1088,0.0025,228022.11,528.72,208491.55,209020.27,19001.84
2020-09-20,AL,São Miguel dos Campos,2094,33,13077,150,61251,62415,2708600,6.8,14239,13110,1129,3.29,22.29,50.14,0.286,50.43,-28.1429,3.49,3.74,0.0286,3.77,-0.2857,-0.3829,-0.4057,-0.0281,0.0025,228134.26,528.72,209516.94,210045.66,18088.6
2020-09-21,AL,São Miguel dos Campos,2105,33,13207,151,61251,62415,2708600,6.8,14314,13240,1074,4.14,28.14,40.86,0.286,41.14,-13.0,1.17,1.83,0.0,1.83,-0.6571,-0.8114,-0.4343,0.0025,0.0025,229335.9,528.72,211599.78,212128.49,17207.4
2020-09-22,AL,São Miguel dos Campos,2110,33,13237,152,61251,62415,2708600,6.8,14348,13270,1078,4.14,28.14,43.29,0.286,43.57,-15.4286,0.6,1.06,0.0,1.06,-0.4571,-1.44,-0.2183,0.0677,0.0025,229880.64,528.72,212080.43,212609.15,17271.49
2020-09-23,AL,São Miguel dos Campos,2113,34,13350,153,61251,62415,2708600,6.8,14368,13384,984,3.71,25.29,41.43,0.143,41.57,-16.2857,-1.5429,-4.0571,-0.0286,-4.0857,2.54,-1.5886,-0.1497,0.154,0.0025,230201.07,544.74,213890.89,214435.63,15765.44
2020-09-24,AL,São Miguel dos Campos,2119,34,13283,154,61251,62415,2708600,6.8,14409,13317,1092,3.71,25.29,41.0,0.143,41.14,-15.8571,-3.6857,-3.2286,0.0,-3.2286,-0.4571,-1.2457,0.107,0.178,0.0026,230857.97,544.74,212817.43,213362.17,17495.79
2020-09-25,AL,São Miguel dos Campos,2119,34,13288,155,61251,62415,2708600,6.8,14409,13322,1087,2.14,14.57,29.86,0.143,30.0,-15.4286,-4.4571,-7.3714,-0.0286,-7.4,2.94,-1.1314,0.366,0.137,0.0026,230857.97,544.74,212897.54,213442.28,17415.69
2020-09-26,AL,São Miguel dos Campos,2119,34,13303,156,61251,62415,2708600,6.8,14409,13337,1072,1.43,9.71,24.71,0.286,25.0,-15.2857,-5.0571,-5.4857,0.0,-5.4857,0.429,-0.2743,0.457,0.123,0.0025,230857.97,544.74,213137.87,213682.61,17175.36
2020-09-27,AL,São Miguel dos Campos,2120,34,13364,157,61251,62415,2708600,6.8,14416,13398,1018,0.857,5.86,6.43,0.143,6.57,-0.7143,-5.0571,-3.0286,0.0,-3.0286,-2.0286,0.389,0.467,0.0222,0.0025,230970.12,544.74,214115.2,214659.94,16310.18
2020-09-28,AL,São Miguel dos Campos,2120,34,13416,158,61251,62415,2708600,6.8,14416,13450,966,0.0,0.0,14.0,0.143,14.14,-14.1429,-2.9143,-3.6857,0.0,-3.6857,0.771,0.697,0.467,-0.067,0.0025,230970.12,544.74,214948.33,215493.07,15477.05
2020-09-29,AL,São Miguel dos Campos,2120,35,13410,159,61251,62415,2708600,6.8,14416,13445,971,0.0,0.0,25.86,0.143,26.0,-26.0,-1.7429,-2.2,-0.0286,-2.2286,0.486,1.09,0.218,-0.1022,0.0026,230970.12,560.76,214852.2,215412.96,15557.16
2020-09-30,AL,São Miguel dos Campos,2119,35,13395,160,61251,62415,2708600,6.8,14409,13430,979,0.0,0.0,11.43,0.143,11.57,-11.5714,-0.9714,1.37,0.0,1.37,-2.3429,1.21,0.0309,-0.1358,0.0026,230857.97,560.76,214611.87,215172.63,15685.33
2020-10-01,AL,São Miguel dos Campos,2119,35,13381,161,61251,62415,2708600,6.8,14409,13416,993,0.143,1.0,13.71,0.143,13.86,-12.8571,0.4,-0.8571,-0.0286,-0.8857,1.29,0.817,-0.0537,-0.1495,0.0026,230857.97,560.76,214387.57,214948.33,15909.64
2020-10-02,AL,São Miguel dos Campos,2119,35,13469,162,61251,62415,2708600,6.8,14409,13504,905,0.143,1.0,13.29,0.143,13.43,-12.4286,0.971,-2.6,-0.0286,-2.6286,3.6,0.543,-0.2114,-0.0873,0.0026,230857.97,560.76,215797.48,216358.25,14499.72
2020-10-03,AL,São Miguel dos Campos,2119,35,13383,163,61251,62415,2708600,6.8,14409,13418,991,0.286,2.0,9.71,0.0,9.71,-7.7143,1.17,1.06,-0.0286,1.03,0.143,0.429,-0.28,-0.0357,0.0026,230857.97,560.76,214419.61,214980.37,15877.59
2020-10-04,AL,São Miguel dos Campos,2121,35,13460,164,61251,62415,2708600,6.8,14423,13495,928,0.714,4.86,12.86,0.0,12.86,-8.0,0.971,-1.7143,-0.0286,-1.7429,2.71,0.0343,-0.2183,-0.0174,0.0026,231082.27,560.76,215653.29,216214.05,14868.22
2020-10-05,AL,São Miguel dos Campos,2121,35,13509,165,61251,62415,2708600,6.8,14423,13544,879,0.857,5.86,16.71,0.0,16.71,-10.8571,1.17,1.26,-0.0286,1.23,-0.0571,-0.1943,-0.1474,0.0363,0.0026,231082.27,560.76,216438.36,216999.12,14083.15
2020-10-06,AL,São Miguel dos Campos,2122,35,13478,166,61251,62415,2708600,6.8,14430,13513,917,0.857,5.86,5.14,0.0,5.14,0.714,0.571,1.09,0.0,1.09,-0.5143,-0.2743,-0.1406,0.0622,0.0026,231194.42,560.76,215941.68,216502.44,14691.98
2020-10-07,AL,São Miguel dos Campos,2124,35,13485,167,61251,62415,2708600,6.8,14443,13520,923,1.0,6.86,19.57,0.0,19.57,-12.7143,0.0,0.571,0.0,0.571,-0.5714,-0.1943,-0.0297,0.0546,0.0026,231402.71,560.76,216053.83,216614.6,14788.11
2020-10-08,AL,São Miguel dos Campos,2125,35,13498,168,61251,62415,2708600,6.8,14450,13533,917,0.714,4.86,15.14,0.0,15.14,-10.2857,-0.2,2.09,0.0,2.09,-2.2857,-0.2743,0.0309,0.0341,0.0026,231514.86,560.76,216262.12,216822.88,14691.98
2020-10-09,AL,São Miguel dos Campos,2125,35,13505,169,61251,62415,2708600,6.8,14450,13540,910,0.714,4.86,15.71,0.0,15.71,-10.8571,0.0,4.57,0.0,4.57,-4.5714,-0.1143,0.0549,0.0375,0.0026,231514.86,560.76,216374.27,216935.03,14579.83
2020-10-10,AL,São Miguel dos Campos,2126,35,13520,170,61251,62415,2708600,6.8,14457,13555,902,0.714,4.86,27.14,0.0,27.14,-22.2857,-0.2,1.26,0.0,1.26,-1.4571,-0.04,0.0229,0.0059,0.0026,231627.01,560.76,216614.6,217175.36,14451.65
2020-10-11,AL,São Miguel dos Campos,2126,35,13566,171,61251,62415,2708600,6.8,14457,13601,856,0.857,5.86,28.0,0.0,28.0,-22.1429,0.0,1.34,0.0,1.34,-1.3429,0.0,0.0469,-0.0075,0.0026,231627.01,560.76,217351.6,217912.36,13714.65
2020-10-12,AL,São Miguel dos Campos,2126,35,13619,172,61251,62415,2708600,6.8,14457,13654,803,0.857,5.86,25.86,0.0,25.86,-20.0,-0.2,0.971,0.0286,1.0,-1.2,-0.08,0.0,-0.011,0.0026,231627.01,560.76,218200.75,218761.52,12865.5
2020-10-13,AL,São Miguel dos Campos,2127,35,13668,173,61251,62415,2708600,6.8,14464,13703,761,0.714,4.86,21.86,0.0,21.86,-17.0,-0.2,-0.6571,0.0286,-0.6286,0.429,-0.04,-0.0069,0.0002,0.0026,231739.17,560.76,218985.82,219546.58,12192.58
2020-10-14,AL,São Miguel dos Campos,2130,35,13681,174,61251,62415,2708600,6.8,14484,13716,768,0.571,3.86,20.57,0.143,20.71,-16.8571,-0.4,-2.5429,0.0286,-2.5143,2.11,-0.1143,-0.0,-0.0062,0.0026,232059.6,560.76,219194.1,219754.87,12304.73
2020-10-15,AL,São Miguel dos Campos,2131,35,13679,175,61251,62415,2708600,6.8,14491,13714,777,0.571,3.86,23.86,0.143,24.0,-20.1429,-0.4,-3.2571,0.0286,-3.2286,2.83,-0.0743,0.024,0.0121,0.0026,232171.75,560.76,219162.06,219722.82,12448.93
2020-10-16,AL,São Miguel dos Campos,2130,35,13658,176,61251,62415,2708600,6.8,14484,13693,791,0.571,3.86,15.29,0.143,15.43,-11.5714,-0.5714,-2.6857,0.0286,-2.6571,2.09,-0.0,0.016,,0.0026,232059.6,560.76,218825.6,219386.37,12673.24
2020-10-17,AL,São Miguel dos Campos,2130,36,13664,177,61251,62415,2708600,6.8,14484,13700,784,0.571,3.86,9.57,0.143,9.71,-5.8571,-0.5714,-2.4286,0.0,-2.4286,1.86,0.04,0.0606,,0.0026,232059.6,576.78,218921.73,219498.52,12561.08
2020-10-18,AL,São Miguel dos Campos,2130,36,13733,178,61251,62415,2708600,6.8,14484,13769,715,0.286,2.0,8.43,0.143,8.57,-6.5714,-0.2,-2.7143,0.0,-2.7143,2.51,0.04,,,0.0026,232059.6,576.78,220027.24,220604.02,11455.58
2020-10-19,AL,São Miguel dos Campos,2130,36,13726,179,61251,62415,2708600,6.8,14484,13762,722,0.143,1.0,8.43,0.143,8.57,-7.5714,-0.2,-1.3143,-0.0286,-1.3429,1.14,0.189,,,0.0026,232059.6,576.78,219915.08,220491.87,11567.73
2020-10-20,AL,São Miguel dos Campos,2131,36,13735,180,61251,62415,2708600,6.8,14491,13771,720,0.429,2.86,10.29,0.143,10.43,-7.5714,-0.2,-1.2571,-0.0286,-1.2857,1.09,,,,0.0026,232171.75,576.78,220059.28,220636.07,11535.69
2020-10-21,AL,São Miguel dos Campos,2132,36,13740,181,61251,62415,2708600,6.8,14498,13776,722,0.429,2.86,8.71,0.0,8.71,-5.8571,0.371,-0.0286,-0.0286,-0.0571,0.429,,,,0.0026,232283.91,576.78,220139.39,220716.17,11567.73
2020-10-22,AL,São Miguel dos Campos,2132,36,13738,182,61251,62415,2708600,6.8,14498,13774,724,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0026,232283.91,576.78,220107.35,220684.13,11599.78
2020-10-23,AL,São Miguel dos Campos,2133,36,13730,183,61251,62415,2708600,6.8,14504,13766,738,0.571,3.86,8.29,0.0,8.29,-4.4286,,,,,,,,,0.0026,232380.04,576.78,219979.17,220555.96,11824.08
2020-10-24,AL,São Miguel dos Campos,2133,36,13725,184,61251,62415,2708600,6.8,14504,13761,743,,,,,,,,,,,,,,,0.0026,232380.04,576.78,219899.06,220475.85,11904.19
2020-10-25,AL,São Miguel dos Campos,2133,36,13756,185,61251,62415,2708600,6.8,14504,13792,712,,,,,,,,,,,,,,,0.0026,232380.04,576.78,220395.74,220972.52,11407.51
2020-10-26,AL,São Miguel dos Campos,2134,36,13784,186,61251,62415,2708600,6.8,14511,13820,691,,,,,,,,,,,,,,,0.0026,232492.19,576.78,220844.35,221421.13,11071.06
