Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,PR,Bocaiúva do Sul,201,2,1250,106,12944,13260,4103107,6.8,1367,1252,115,1.14,7.71,8.43,0.0,8.43,-0.7143,0.0286,0.0286,0.0286,0.0571,-0.0286,0.269,0.0251,-0.0258,0.0016,103092.01,150.83,94268.48,94419.31,8672.7
2020-09-18,PR,Bocaiúva do Sul,202,2,1255,107,12944,13260,4103107,6.8,1374,1257,117,1.14,7.71,8.43,0.0,8.43,-0.7143,0.171,0.429,0.0286,0.457,-0.2857,-0.0,-0.0583,-0.0418,0.0016,103619.91,150.83,94645.55,94796.38,8823.53
2020-09-19,PR,Bocaiúva do Sul,202,2,1256,108,12944,13260,4103107,6.8,1374,1258,116,1.29,8.86,9.57,0.143,9.71,-0.8571,0.171,0.143,0.0286,0.171,0.0,0.08,-0.0754,-0.0011,0.0016,103619.91,150.83,94720.97,94871.79,8748.11
2020-09-20,PR,Bocaiúva do Sul,204,2,1274,109,12944,13260,4103107,6.8,1387,1276,111,1.14,7.71,10.0,0.143,10.14,-2.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1657,-0.1074,-0.0126,0.0016,104600.3,150.83,96078.43,96229.26,8371.04
2020-09-21,PR,Bocaiúva do Sul,205,2,1286,110,12944,13260,4103107,6.8,1394,1288,106,1.0,6.71,7.57,0.143,7.71,-1.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.1886,-0.0297,0.0201,0.0016,105128.21,150.83,96983.41,97134.24,7993.97
2020-09-22,PR,Bocaiúva do Sul,207,3,1299,111,12944,13260,4103107,6.8,1408,1302,106,1.0,6.71,7.86,0.143,8.0,-1.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.2686,-0.0377,0.0304,0.0023,106184.01,226.24,97963.8,98190.05,7993.97
2020-09-23,PR,Bocaiúva do Sul,208,3,1314,112,12944,13260,4103107,6.8,1414,1317,97,1.0,6.71,8.0,0.143,8.14,-1.4286,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.1486,0.0423,0.0496,0.0023,106636.5,226.24,99095.02,99321.27,7315.23
2020-09-24,PR,Bocaiúva do Sul,208,3,1303,113,12944,13260,4103107,6.8,1414,1306,108,0.714,4.86,6.14,0.143,6.29,-1.4286,-1.1714,-1.0571,-0.0571,-1.1143,-0.0571,-0.1086,0.0766,0.0256,0.0023,106636.5,226.24,98265.46,98491.7,8144.8
2020-09-25,PR,Bocaiúva do Sul,209,3,1310,114,12944,13260,4103107,6.8,1421,1313,108,0.571,3.86,5.14,0.143,5.29,-1.4286,-0.9429,-1.1714,-0.0286,-1.2,0.257,0.0457,0.141,0.0318,0.0023,107164.4,226.24,98793.36,99019.61,8144.8
2020-09-26,PR,Bocaiúva do Sul,209,3,1312,115,12944,13260,4103107,6.8,1421,1315,106,0.143,0.857,2.29,-0.1429,2.14,-1.2857,-0.7429,-0.7429,-0.0286,-0.7714,0.0286,0.194,0.0983,0.019,0.0023,107164.4,226.24,98944.19,99170.44,7993.97
2020-09-27,PR,Bocaiúva do Sul,209,3,1317,116,12944,13260,4103107,6.8,1421,1320,101,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.434,0.121,-0.0062,0.0023,107164.4,226.24,99321.27,99547.51,7616.89
2020-09-28,PR,Bocaiúva do Sul,209,3,1322,117,12944,13260,4103107,6.8,1421,1325,96,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.0857,-0.0286,0.0571,0.143,0.343,0.137,-0.0366,0.0023,107164.4,226.24,99698.34,99924.59,7239.82
2020-09-29,PR,Bocaiúva do Sul,208,2,1315,118,12944,13260,4103107,6.8,1414,1317,97,0.286,2.0,4.43,0.0,4.43,-2.4286,1.0,0.886,0.0286,0.914,0.0857,0.497,0.0457,-0.0272,0.0015,106636.5,150.83,99170.44,99321.27,7315.23
2020-09-30,PR,Bocaiúva do Sul,210,3,1328,119,12944,13260,4103107,6.8,1428,1331,97,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.943,0.0,0.943,-0.1714,0.731,-0.0423,-0.0567,0.0023,107692.31,226.24,100150.83,100377.07,7315.23
2020-10-01,PR,Bocaiúva do Sul,211,3,1333,120,12944,13260,4103107,6.8,1435,1336,99,0.857,5.86,6.71,0.0,6.71,-0.8571,1.74,1.49,0.0286,1.51,0.229,0.423,-0.0377,-0.0891,0.0022,108220.21,226.24,100527.9,100754.15,7466.06
2020-10-02,PR,Bocaiúva do Sul,211,3,1341,121,12944,13260,4103107,6.8,1435,1344,91,0.857,5.86,6.71,0.0,6.71,-0.8571,3.09,2.51,0.0,2.51,0.571,0.223,-0.1623,-0.0585,0.0022,108220.21,226.24,101131.22,101357.47,6862.75
2020-10-03,PR,Bocaiúva do Sul,214,3,1351,122,12944,13260,4103107,6.8,1455,1354,101,1.71,11.71,11.71,0.143,11.86,-0.1429,2.31,2.17,0.0,2.17,0.143,0.154,-0.3086,-0.0437,0.0022,109728.51,226.24,101885.37,102111.61,7616.89
2020-10-04,PR,Bocaiúva do Sul,215,3,1364,123,12944,13260,4103107,6.8,1462,1367,95,2.57,17.43,17.0,0.0,17.0,0.429,2.11,1.74,0.0,1.74,0.371,-0.3143,-0.2469,-0.0327,0.0022,110256.41,226.24,102865.76,103092.01,7164.4
2020-10-05,PR,Bocaiúva do Sul,215,3,1369,124,12944,13260,4103107,6.8,1462,1372,90,2.43,16.43,16.43,0.0,16.43,0.0,1.54,1.49,0.0,1.49,0.0571,-0.8114,-0.2606,0.0235,0.0022,110256.41,226.24,103242.84,103469.08,6787.33
2020-10-06,PR,Bocaiúva do Sul,220,3,1397,125,12944,13260,4103107,6.8,1496,1400,96,2.43,16.43,15.43,0.0,15.43,1.0,0.171,0.229,-0.0286,0.2,-0.0286,-0.8114,-0.2011,0.0818,0.0021,112820.51,226.24,105354.45,105580.69,7239.82
2020-10-07,PR,Bocaiúva do Sul,228,3,1447,126,12944,13260,4103107,6.8,1550,1450,100,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,-1.08,-0.0446,0.0834,0.0021,116892.91,226.24,109125.19,109351.43,7541.48
2020-10-08,PR,Bocaiúva do Sul,228,3,1448,127,12944,13260,4103107,6.8,1550,1451,99,1.86,12.57,12.86,0.0,12.86,-0.2857,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.8514,0.101,0.123,0.0021,116892.91,226.24,109200.6,109426.85,7466.06
2020-10-09,PR,Bocaiúva do Sul,228,3,1449,128,12944,13260,4103107,6.8,1550,1452,98,1.86,12.57,13.0,0.0,13.0,-0.4286,-3.2857,-2.6,0.0,-2.6,-0.6857,-0.5371,0.17,,0.0021,116892.91,226.24,109276.02,109502.26,7390.65
2020-10-10,PR,Bocaiúva do Sul,228,3,1450,129,12944,13260,4103107,6.8,1550,1453,97,1.14,7.71,9.71,0.0,9.71,-2.0,-2.7143,-2.4,0.0,-2.4,-0.3143,-0.3086,0.355,,0.0021,116892.91,226.24,109351.43,109577.68,7315.23
2020-10-11,PR,Bocaiúva do Sul,228,3,1454,130,12944,13260,4103107,6.8,1550,1457,93,0.0,0.0,2.43,0.0,2.43,-2.4286,-2.5143,-2.2,0.0,-2.2,-0.3143,0.04,,,0.0021,116892.91,226.24,109653.09,109879.34,7013.57
2020-10-12,PR,Bocaiúva do Sul,228,3,1460,131,12944,13260,4103107,6.8,1550,1463,87,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.5143,-2.2571,0.0,-2.2571,-0.2571,0.697,,,0.0021,116892.91,226.24,110105.58,110331.83,6561.09
2020-10-13,PR,Bocaiúva do Sul,228,3,1465,132,12944,13260,4103107,6.8,1550,1468,82,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.5429,-1.4857,0.0,-1.4857,-0.0571,,,,0.002,116892.91,226.24,110482.65,110708.9,6184.01
2020-10-14,PR,Bocaiúva do Sul,228,3,1464,133,12944,13260,4103107,6.8,1550,1467,83,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.002,116892.91,226.24,110407.24,110633.48,6259.43
2020-10-15,PR,Bocaiúva do Sul,228,3,1463,134,12944,13260,4103107,6.8,1550,1466,84,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.002,116892.91,226.24,110331.83,110558.07,6334.84
2020-10-16,PR,Bocaiúva do Sul,228,3,1462,135,12944,13260,4103107,6.8,1550,1465,85,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.002,116892.91,226.24,110256.41,110482.65,6410.26
2020-10-17,PR,Bocaiúva do Sul,228,3,1462,136,12944,13260,4103107,6.8,1550,1465,85,,,,,,,,,,,,,,,0.002,116892.91,226.24,110256.41,110482.65,6410.26
2020-10-18,PR,Bocaiúva do Sul,228,3,1470,137,12944,13260,4103107,6.8,1550,1473,77,,,,,,,,,,,,,,,0.002,116892.91,226.24,110859.73,111085.97,5806.94
2020-10-19,PR,Bocaiúva do Sul,229,3,1476,138,12944,13260,4103107,6.8,1557,1479,78,,,,,,,,,,,,,,,0.002,117420.81,226.24,111312.22,111538.46,5882.35
2020-10-21,PR,Bocaiúva do Sul,234,3,1508,139,12944,13260,4103107,6.8,1591,1511,80,,,,,,,,,,,,,,,0.002,119984.92,226.24,113725.49,113951.73,6033.18
2020-10-22,PR,Bocaiúva do Sul,236,3,1521,140,12944,13260,4103107,6.8,1605,1524,81,,,,,,,,,,,,,,,0.002,121040.72,226.24,114705.88,114932.13,6108.6
2020-10-23,PR,Bocaiúva do Sul,236,3,1519,141,12944,13260,4103107,6.8,1605,1522,83,,,,,,,,,,,,,,,0.002,121040.72,226.24,114555.05,114781.3,6259.43
