Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MA,Santo Antônio dos Lopes,562,3,3243,95,14528,14667,2110302,6.8,3822,3246,576,6.29,42.71,42.43,0.0,42.43,0.286,-5.2857,-4.2571,-0.0286,-4.2857,-1.0,-1.0057,0.749,0.112,0.0009,260584.99,204.54,221108.61,221313.15,39271.83
2020-08-11,MA,Santo Antônio dos Lopes,571,3,3290,96,14528,14667,2110302,6.8,3883,3293,590,3.14,21.29,24.57,0.0,24.57,-3.2857,-4.0857,-3.3143,-0.0286,-3.3429,-0.7429,-0.1143,0.673,0.0912,0.0009,264743.98,204.54,224313.08,224517.62,40226.36
2020-08-12,MA,Santo Antônio dos Lopes,580,3,3335,97,14528,14667,2110302,6.8,3944,3338,606,3.14,21.29,25.86,0.0,25.86,-4.5714,-5.8286,-4.8286,-0.0286,-4.8571,-0.9714,1.68,0.498,-0.0128,0.0009,268902.98,204.54,227381.2,227585.74,41317.24
2020-08-13,MA,Santo Antônio dos Lopes,584,3,3348,98,14528,14667,2110302,6.8,3971,3351,620,3.29,22.29,26.43,0.0,26.43,-4.1429,-3.1143,-2.2,0.0,-2.2,-0.9143,1.8,0.583,-0.2123,0.0009,270743.85,204.54,228267.54,228472.08,42271.77
2020-08-14,MA,Santo Antônio dos Lopes,584,3,3350,99,14528,14667,2110302,6.8,3971,3353,618,3.29,22.29,26.57,0.0,26.57,-4.2857,1.57,1.89,0.0,1.89,-0.3143,1.52,0.249,-0.2581,0.0009,270743.85,204.54,228403.9,228608.44,42135.41
2020-08-15,MA,Santo Antônio dos Lopes,584,3,3362,100,14528,14667,2110302,6.8,3971,3365,606,4.0,27.14,31.43,0.0,31.43,-4.2857,3.71,3.86,0.0,3.86,-0.1429,1.91,-0.3131,-0.2274,0.0009,270743.85,204.54,229222.06,229426.6,41317.24
2020-08-16,MA,Santo Antônio dos Lopes,585,3,3398,101,14528,14667,2110302,6.8,3978,3401,577,4.29,29.14,34.0,0.0,34.0,-4.8571,3.51,4.26,0.0,4.26,-0.7429,1.13,-0.6171,-0.2631,0.0009,271221.11,204.54,231676.55,231881.09,39340.01
2020-08-17,MA,Santo Antônio dos Lopes,585,3,3429,102,14528,14667,2110302,6.8,3978,3432,546,5.86,39.86,45.14,0.0,45.14,-5.2857,3.71,3.97,0.0,3.97,-0.2571,0.114,-0.6389,-0.1358,0.0009,271221.11,204.54,233790.14,233994.68,37226.43
2020-08-18,MA,Santo Antônio dos Lopes,599,3,3510,103,14528,14667,2110302,6.8,4073,3513,560,5.86,39.86,47.71,0.0,47.71,-7.8571,2.54,2.71,0.0,2.71,-0.1714,-1.2857,-0.7326,0.0267,0.0009,277698.23,204.54,239312.74,239517.28,38180.95
2020-08-19,MA,Santo Antônio dos Lopes,610,3,3573,104,14528,14667,2110302,6.8,4148,3576,572,6.0,40.86,46.43,0.0,46.43,-5.5714,2.14,2.17,0.0,2.17,-0.0286,-1.6743,-0.4297,0.206,0.0008,282811.75,204.54,243608.1,243812.64,38999.11
2020-08-20,MA,Santo Antônio dos Lopes,625,3,3664,105,14528,14667,2110302,6.8,4250,3667,583,5.86,39.86,45.0,0.0,45.0,-5.1429,-2.7143,-2.4857,0.0,-2.4857,-0.2286,-1.7543,-0.1794,0.26,0.0008,289766.14,204.54,249812.5,250017.05,39749.1
2020-08-21,MA,Santo Antônio dos Lopes,625,3,3684,106,14528,14667,2110302,6.8,4250,3687,563,5.86,39.86,44.86,0.0,44.86,-5.0,-4.8571,-4.8857,0.0,-4.8857,0.0286,-1.0171,0.411,0.299,0.0008,289766.14,204.54,251176.11,251380.65,38385.49
2020-08-22,MA,Santo Antônio dos Lopes,626,3,3687,107,14528,14667,2110302,6.8,4257,3690,567,3.86,26.29,32.71,0.0,32.71,-6.4286,-5.0571,-4.6571,0.0,-4.6571,-0.4,-0.7829,0.661,0.18,0.0008,290243.4,204.54,251380.65,251585.19,38658.21
2020-08-23,MA,Santo Antônio dos Lopes,626,3,3713,108,14528,14667,2110302,6.8,4257,3716,541,2.29,15.57,23.29,0.0,23.29,-7.7143,-2.5429,-2.8286,0.0,-2.8286,0.286,0.771,0.762,0.0846,0.0008,290243.4,204.54,253153.34,253357.88,36885.53
2020-08-24,MA,Santo Antônio dos Lopes,626,3,3743,109,14528,14667,2110302,6.8,4257,3746,511,2.29,15.57,23.14,0.0,23.14,-7.5714,-1.7714,-1.9143,0.0,-1.9143,0.143,1.63,0.469,-0.1175,0.0008,290243.4,204.54,255198.75,255403.29,34840.12
2020-08-25,MA,Santo Antônio dos Lopes,626,3,3739,110,14528,14667,2110302,6.8,4257,3742,515,4.0,27.14,30.86,0.0,30.86,-3.7143,1.14,0.829,0.0,0.829,0.314,2.06,0.243,-0.2265,0.0008,290243.4,204.54,254926.02,255130.57,35112.84
2020-08-26,MA,Santo Antônio dos Lopes,626,3,3736,111,14528,14667,2110302,6.8,4257,3739,518,4.57,31.0,35.29,0.0,35.29,-4.2857,3.29,1.77,0.0,1.77,1.51,1.33,-0.176,-0.2967,0.0008,290243.4,204.54,254721.48,254926.02,35317.38
2020-08-27,MA,Santo Antônio dos Lopes,641,3,3826,112,14528,14667,2110302,6.8,4359,3829,530,4.71,32.0,36.86,0.0,36.86,-4.8571,5.23,3.69,0.0,3.69,1.54,0.434,-0.472,-0.2057,0.0008,297197.79,204.54,260857.71,261062.25,36135.54
2020-08-28,MA,Santo Antônio dos Lopes,653,3,3900,113,14528,14667,2110302,6.8,4440,3903,537,4.71,32.0,32.14,0.0,32.14,-0.1429,4.09,3.17,0.0,3.17,0.914,-0.1086,-0.7211,-0.0862,0.0008,302720.39,204.54,265903.05,266107.59,36612.8
2020-08-29,MA,Santo Antônio dos Lopes,658,3,3934,114,14528,14667,2110302,6.8,4474,3937,537,6.14,41.71,41.57,0.0,41.57,0.143,0.4,-0.2286,0.0,-0.2286,0.629,-0.7314,-0.56,0.0082,0.0008,305038.52,204.54,268221.18,268425.72,36612.8
2020-08-30,MA,Santo Antônio dos Lopes,659,3,3971,115,14528,14667,2110302,6.8,4481,3974,507,7.0,47.57,46.71,0.0,46.71,0.857,0.6,-0.4,0.0,-0.4,1.0,-1.5486,-0.1874,0.114,0.0008,305515.78,204.54,270743.85,270948.39,34567.4
2020-08-31,MA,Santo Antônio dos Lopes,659,3,3968,116,14528,14667,2110302,6.8,4481,3971,510,4.86,33.0,34.14,0.0,34.14,-1.1429,-0.3714,0.0,0.0,0.0,-0.3714,-1.4743,-0.1349,0.194,0.0008,305515.78,204.54,270539.31,270743.85,34771.94
2020-09-01,MA,Santo Antônio dos Lopes,669,3,4030,117,14528,14667,2110302,6.8,4549,4033,516,5.14,35.0,34.86,0.0,34.86,0.143,-2.5143,-2.0571,0.0,-2.0571,-0.4571,-0.5029,0.0983,0.166,0.0007,310152.04,204.54,274766.48,274971.02,35181.02
2020-09-02,MA,Santo Antônio dos Lopes,675,3,4063,118,14528,14667,2110302,6.8,4590,4066,524,4.43,30.14,32.14,0.0,32.14,-2.0,-3.2857,-1.6857,0.0,-1.6857,-1.6,-0.7829,0.247,0.0574,0.0007,312947.43,204.54,277016.43,277220.97,35726.46
2020-09-03,MA,Santo Antônio dos Lopes,675,3,4065,119,14528,14667,2110302,6.8,4590,4068,522,4.29,29.14,31.29,0.0,31.29,-2.1429,-2.1143,-0.0571,0.0,-0.0571,-2.0571,-0.24,0.271,0.0709,0.0007,312947.43,204.54,277152.79,277357.33,35590.1
2020-09-04,MA,Santo Antônio dos Lopes,689,3,4144,120,14528,14667,2110302,6.8,4685,4147,538,4.57,31.14,38.29,0.0,38.29,-7.1429,-3.3143,-0.7714,0.0,-0.7714,-2.5429,-0.3143,0.0994,-0.0146,0.0007,319424.56,204.54,282539.03,282743.57,36680.98
2020-09-05,MA,Santo Antônio dos Lopes,689,3,4159,121,14528,14667,2110302,6.8,4685,4162,523,3.29,22.43,33.86,0.0,33.86,-11.4286,-1.5714,0.314,0.0,0.314,-1.8857,-0.12,0.219,-0.0009,0.0007,319424.56,204.54,283561.74,283766.28,35658.28
2020-09-06,MA,Santo Antônio dos Lopes,689,3,4190,122,14528,14667,2110302,6.8,4685,4193,492,2.71,18.43,31.0,0.0,31.0,-12.5714,-4.0857,-1.9429,0.0,-1.9429,-2.1429,-0.0057,0.0251,-0.0261,0.0007,319424.56,204.54,285675.33,285879.87,33544.69
2020-09-07,MA,Santo Antônio dos Lopes,691,3,4236,123,14528,14667,2110302,6.8,4699,4239,460,3.29,22.29,33.71,0.0,33.71,-11.4286,-3.8857,-3.0857,0.0,-3.0857,-0.8,0.314,0.242,-0.0087,0.0007,320379.08,204.54,288811.62,289016.16,31362.92
2020-09-08,MA,Santo Antônio dos Lopes,692,3,4267,124,14528,14667,2110302,6.8,4706,4270,436,1.29,8.71,21.57,0.0,21.57,-12.8571,-2.1429,-2.4,0.0,-2.4,0.257,-0.1143,0.141,-0.0409,0.0007,320856.34,204.54,290925.21,291129.75,29726.6
2020-09-09,MA,Santo Antônio dos Lopes,694,3,4280,125,14528,14667,2110302,6.8,4719,4283,436,1.71,11.71,22.86,0.0,22.86,-11.1429,-1.7429,-2.5143,0.0,-2.5143,0.771,0.897,0.056,0.0167,0.0007,321742.69,204.54,291811.55,292016.09,29726.6
2020-09-10,MA,Santo Antônio dos Lopes,698,3,4301,126,14528,14667,2110302,6.8,4746,4304,442,1.71,11.71,21.86,0.0,21.86,-10.1429,-2.1429,-3.5143,0.0,-3.5143,1.37,0.583,0.0149,-0.0862,0.0007,323583.55,204.54,293243.34,293447.88,30135.68
2020-09-11,MA,Santo Antônio dos Lopes,698,3,4295,127,14528,14667,2110302,6.8,4746,4298,448,1.43,9.71,18.43,0.0,18.43,-8.7143,0.4,-1.3143,0.0,-1.3143,1.71,0.274,0.109,-0.0343,0.0007,323583.55,204.54,292834.25,293038.79,30544.76
2020-09-12,MA,Santo Antônio dos Lopes,701,3,4319,128,14528,14667,2110302,6.8,4767,4322,445,1.71,11.57,16.14,0.0,16.14,-4.5714,-0.9714,-2.2,0.0,-2.2,1.23,0.389,-0.1886,-0.0007,0.0007,325015.34,204.54,294470.58,294675.12,30340.22
2020-09-13,MA,Santo Antônio dos Lopes,701,3,4343,129,14528,14667,2110302,6.8,4767,4346,421,1.57,10.71,15.0,0.0,15.0,-4.2857,-0.7714,-1.7429,0.0,-1.7429,0.971,0.429,-0.0309,-0.0094,0.0007,325015.34,204.54,296106.91,296311.45,28703.89
2020-09-14,MA,Santo Antônio dos Lopes,701,3,4365,130,14528,14667,2110302,6.8,4767,4368,399,1.0,6.86,11.86,0.0,11.86,-5.0,0.2,-0.6,0.0,-0.6,0.8,-0.0457,0.0526,-0.0311,0.0007,325015.34,204.54,297606.87,297811.41,27203.93
2020-09-15,MA,Santo Antônio dos Lopes,704,3,4380,131,14528,14667,2110302,6.8,4787,4383,404,1.14,7.86,13.14,0.0,13.14,-5.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.429,-0.032,0.0366,0.0007,326378.95,204.54,298629.58,298834.12,27544.83
2020-09-16,MA,Santo Antônio dos Lopes,705,3,4385,132,14528,14667,2110302,6.8,4794,4388,406,1.57,10.71,15.43,0.0,15.43,-4.7143,0.171,0.0857,0.0,0.0857,0.0857,0.537,-0.0469,-0.0251,0.0007,326856.21,204.54,298970.48,299175.02,27681.19
2020-09-17,MA,Santo Antônio dos Lopes,705,3,4384,133,14528,14667,2110302,6.8,4794,4387,407,1.71,11.57,15.57,0.0,15.57,-4.0,1.17,1.0,0.0,1.0,0.171,0.229,-0.0057,-0.0597,0.0007,326856.21,204.54,298902.3,299106.84,27749.37
2020-09-18,MA,Santo Antônio dos Lopes,706,3,4387,134,14528,14667,2110302,6.8,4801,4390,411,1.71,11.57,15.43,0.0,15.43,-3.8571,1.91,2.6,0.0,2.6,-0.6857,0.194,-0.1566,-0.0322,0.0007,327333.47,204.54,299106.84,299311.38,28022.09
2020-09-19,MA,Santo Antônio dos Lopes,712,3,4427,135,14528,14667,2110302,6.8,4842,4430,412,1.86,12.71,16.86,0.0,16.86,-4.1429,1.34,1.14,0.0,1.14,0.2,-0.0743,-0.2457,-0.0325,0.0007,330128.86,204.54,301834.05,302038.59,28090.27
2020-09-20,MA,Santo Antônio dos Lopes,713,3,4452,136,14528,14667,2110302,6.8,4848,4455,393,2.57,17.43,26.14,0.0,26.14,-8.7143,0.971,1.09,0.0,1.09,-0.1143,-0.3543,-0.1931,-0.0002,0.0007,330537.94,204.54,303538.56,303743.1,26794.85
2020-09-21,MA,Santo Antônio dos Lopes,713,3,4473,137,14528,14667,2110302,6.8,4848,4476,372,2.57,17.43,21.14,0.0,21.14,-3.7143,-0.2,0.114,0.0,0.114,-0.3143,-0.6914,-0.2091,0.0629,0.0007,330537.94,204.54,304970.34,305174.88,25363.06
2020-09-22,MA,Santo Antônio dos Lopes,717,3,4498,138,14528,14667,2110302,6.8,4876,4501,375,2.43,16.43,21.0,0.0,21.0,-4.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.7371,-0.0069,0.109,0.0007,332446.99,204.54,306674.85,306879.39,25567.6
2020-09-23,MA,Santo Antônio dos Lopes,723,3,4568,139,14528,14667,2110302,6.8,4916,4571,345,1.57,10.57,16.0,0.0,16.0,-5.4286,-1.5429,-2.3143,0.0,-2.3143,0.771,-0.8514,0.158,0.114,0.0007,335174.2,204.54,311447.47,311652.01,23522.19
2020-09-24,MA,Santo Antônio dos Lopes,723,3,4532,140,14528,14667,2110302,6.8,4916,4535,381,1.43,9.71,15.0,0.0,15.0,-5.2857,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.1086,0.302,0.138,0.0007,335174.2,204.54,308992.98,309197.52,25976.68
2020-09-25,MA,Santo Antônio dos Lopes,723,3,4534,141,14528,14667,2110302,6.8,4916,4537,379,1.43,9.71,14.57,0.0,14.57,-4.8571,-3.2857,-4.1429,0.0,-4.1429,0.857,0.434,0.375,0.0366,0.0007,335174.2,204.54,309129.34,309333.88,25840.32
2020-09-26,MA,Santo Antônio dos Lopes,723,3,4539,142,14528,14667,2110302,6.8,4916,4542,374,0.857,5.71,10.71,0.0,10.71,-5.0,-0.7429,-0.9714,0.0,-0.9714,0.229,0.817,0.481,-0.0537,0.0007,335174.2,204.54,309470.24,309674.78,25499.42
2020-09-27,MA,Santo Antônio dos Lopes,723,3,4557,143,14528,14667,2110302,6.8,4916,4560,356,0.0,0.0,0.286,0.0,0.286,-0.2857,1.57,2.03,0.0,2.03,-0.4571,1.14,0.176,-0.101,0.0007,335174.2,204.54,310697.48,310902.02,24272.18
2020-09-28,MA,Santo Antônio dos Lopes,723,3,4575,144,14528,14667,2110302,6.8,4916,4578,338,1.0,6.86,11.14,0.0,11.14,-4.2857,2.54,2.03,0.0,2.03,0.514,1.55,-0.1109,-0.152,0.0007,335174.2,204.54,311924.73,312129.27,23044.93
2020-09-29,MA,Santo Antônio dos Lopes,723,3,4573,145,14528,14667,2110302,6.8,4916,4576,340,2.57,17.57,25.14,0.0,25.14,-7.5714,3.34,2.91,0.0,2.91,0.429,0.771,-0.2034,-0.1945,0.0007,335174.2,204.54,311788.37,311992.91,23181.29
2020-09-30,MA,Santo Antônio dos Lopes,723,3,4570,146,14528,14667,2110302,6.8,4916,4573,343,3.29,22.43,24.71,0.0,24.71,-2.2857,4.49,4.97,0.0,4.97,-0.4857,-0.12,-0.3851,-0.0912,0.0007,335174.2,204.54,311583.83,311788.37,23385.83
2020-10-01,MA,Santo Antônio dos Lopes,730,3,4610,147,14528,14667,2110302,6.8,4964,4613,351,3.29,22.43,25.29,0.0,25.29,-2.8571,3.11,2.49,0.0,2.49,0.629,-0.2,-0.4914,0.019,0.0007,338446.85,204.54,314311.04,314515.58,23931.27
2020-10-02,MA,Santo Antônio dos Lopes,741,3,4710,148,14528,14667,2110302,6.8,5039,4713,326,3.29,22.43,25.14,0.0,25.14,-2.7143,0.971,-0.2571,0.0,-0.2571,1.23,-0.7886,-0.28,0.0238,0.0006,343560.37,204.54,321129.07,321333.61,22226.77
2020-10-03,MA,Santo Antônio dos Lopes,746,3,4712,149,14528,14667,2110302,6.8,5073,4715,358,3.29,22.43,23.57,0.0,23.57,-1.1429,1.54,1.46,0.0,1.46,0.0857,-0.9029,-0.016,0.131,0.0006,345878.5,204.54,321265.43,321469.97,24408.54
2020-10-04,MA,Santo Antônio dos Lopes,746,3,4734,150,14528,14667,2110302,6.8,5073,4737,336,3.29,22.43,23.86,0.0,23.86,-1.4286,-0.6,-1.4571,0.0,-1.4571,0.857,-0.6286,-0.0846,0.124,0.0006,345878.5,204.54,322765.39,322969.93,22908.57
2020-10-05,MA,Santo Antônio dos Lopes,746,3,4751,151,14528,14667,2110302,6.8,5073,4754,319,4.43,30.14,32.0,0.0,32.0,-1.8571,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2,0.267,0.0706,0.0006,345878.5,204.54,323924.46,324129.0,21749.51
2020-10-06,MA,Santo Antônio dos Lopes,746,3,4738,152,14528,14667,2110302,6.8,5073,4741,332,2.86,19.43,18.0,0.0,18.0,1.43,-0.0286,0.229,0.0,0.229,-0.2571,-0.6229,0.128,-0.0117,0.0006,345878.5,204.54,323038.11,323242.65,22635.85
2020-10-07,MA,Santo Antônio dos Lopes,746,3,4737,153,14528,14667,2110302,6.8,5073,4740,333,3.29,22.29,25.43,0.0,25.43,-3.1429,-0.0286,0.229,0.0,0.229,-0.2571,0.549,0.0731,0.0313,0.0006,345878.5,204.54,322969.93,323174.47,22704.03
2020-10-08,MA,Santo Antônio dos Lopes,761,3,4834,154,14528,14667,2110302,6.8,5175,4837,338,3.29,22.29,24.71,0.0,24.71,-2.4286,-1.5714,-0.6,0.0,-0.6,-0.9714,-0.2629,-0.0743,-0.1269,0.0006,352832.89,204.54,329583.42,329787.96,23044.93
2020-10-09,MA,Santo Antônio dos Lopes,761,3,4836,155,14528,14667,2110302,6.8,5175,4839,336,3.29,22.29,25.0,0.0,25.0,-2.7143,2.14,3.66,0.0,3.66,-1.5143,-0.2629,0.072,-0.0153,0.0006,352832.89,204.54,329719.78,329924.32,22908.57
2020-10-10,MA,Santo Antônio dos Lopes,769,3,4890,156,14528,14667,2110302,6.8,5229,4893,336,3.29,22.29,29.0,0.0,29.0,-6.7143,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-0.5714,-0.3669,-0.0169,0.0006,356514.62,204.54,333401.51,333606.05,22908.57
2020-10-11,MA,Santo Antônio dos Lopes,769,3,4907,157,14528,14667,2110302,6.8,5229,4910,319,4.43,30.14,36.29,0.0,36.29,-6.1429,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.2629,0.0514,0.0574,0.0006,356514.62,204.54,334560.58,334765.12,21749.51
2020-10-12,MA,Santo Antônio dos Lopes,769,3,4926,158,14528,14667,2110302,6.8,5229,4929,300,2.29,15.57,22.0,0.0,22.0,-6.4286,-2.8857,-2.2857,0.0,-2.2857,-0.6,-1.2857,-0.0114,0.0624,0.0006,356514.62,204.54,335856.0,336060.54,20454.08
2020-10-13,MA,Santo Antônio dos Lopes,769,3,4941,159,14528,14667,2110302,6.8,5229,4944,285,2.29,15.57,21.0,0.0,21.0,-5.4286,-2.8857,-2.8571,0.0,-2.8571,-0.0286,-0.0057,0.213,0.201,0.0006,356514.62,204.54,336878.71,337083.25,19431.38
2020-10-14,MA,Santo Antônio dos Lopes,777,3,4991,160,14528,14667,2110302,6.8,5284,4994,290,1.14,7.86,13.57,0.0,13.57,-5.7143,-4.2857,-4.7714,0.0,-4.7714,0.486,-0.32,0.384,0.0427,0.0006,360264.54,204.54,340287.72,340492.26,19772.28
2020-10-15,MA,Santo Antônio dos Lopes,777,3,4988,161,14528,14667,2110302,6.8,5284,4991,293,1.14,7.86,14.71,0.0,14.71,-6.8571,-1.3714,-2.3143,0.0,-2.3143,0.943,0.491,0.638,0.0917,0.0006,360264.54,204.54,340083.18,340287.72,19976.82
2020-10-16,MA,Santo Antônio dos Lopes,777,3,4983,162,14528,14667,2110302,6.8,5284,4986,298,1.29,8.71,12.43,0.0,12.43,-3.7143,-2.9429,-3.5714,0.0,-3.5714,0.629,1.66,0.265,-0.0087,0.0006,360264.54,204.54,339742.28,339946.82,20317.72
2020-10-17,MA,Santo Antônio dos Lopes,777,3,4985,163,14528,14667,2110302,6.8,5284,4988,296,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.4286,-1.0857,0.0,-1.0857,0.657,1.9,0.447,,0.0006,360264.54,204.54,339878.64,340083.18,20181.36
2020-10-18,MA,Santo Antônio dos Lopes,777,3,5010,164,14528,14667,2110302,6.8,5284,5013,271,0.143,0.857,3.14,0.0,3.14,-2.2857,5.4,4.2,0.0,4.2,1.2,1.32,0.169,,0.0006,360264.54,204.54,341583.15,341787.69,18476.85
2020-10-19,MA,Santo Antônio dos Lopes,778,3,5013,165,14528,14667,2110302,6.8,5290,5016,274,0.857,5.71,8.14,0.0,8.14,-2.4286,5.23,4.54,0.0,4.54,0.686,1.91,,,0.0006,360673.62,204.54,341787.69,341992.23,18681.39
2020-10-20,MA,Santo Antônio dos Lopes,778,3,5014,166,14528,14667,2110302,6.8,5290,5017,273,5.14,34.86,35.71,0.0,35.71,-0.8571,5.23,4.57,0.0,4.57,0.657,1.34,,,0.0006,360673.62,204.54,341855.87,342060.41,18613.21
2020-10-21,MA,Santo Antônio dos Lopes,778,3,5013,167,14528,14667,2110302,6.8,5290,5016,274,5.14,34.86,35.14,0.0,35.14,-0.2857,6.63,6.17,0.0,6.17,0.457,,,,0.0006,360673.62,204.54,341787.69,341992.23,18681.39
2020-10-22,MA,Santo Antônio dos Lopes,783,3,5045,168,14528,14667,2110302,6.8,5324,5048,276,5.14,34.86,33.29,0.0,33.29,1.57,6.26,5.54,0.0,5.54,0.714,,,,0.0006,362991.75,204.54,343969.46,344174.0,18817.75
2020-10-23,MA,Santo Antônio dos Lopes,813,3,5233,169,14528,14667,2110302,6.8,5528,5236,292,5.0,34.0,34.0,0.0,34.0,0.0,,,,,,,,,0.0006,376900.52,204.54,356787.35,356991.89,19908.64
2020-10-24,MA,Santo Antônio dos Lopes,813,3,5231,170,14528,14667,2110302,6.8,5528,5234,294,5.43,37.0,35.86,0.0,35.86,1.14,,,,,,,,,0.0006,376900.52,204.54,356650.99,356855.53,20045.0
2020-10-25,MA,Santo Antônio dos Lopes,813,3,5243,171,14528,14667,2110302,6.8,5528,5246,282,,,,,,,,,,,,,,,0.0006,376900.52,204.54,357469.15,357673.69,19226.84
2020-10-26,MA,Santo Antônio dos Lopes,813,3,5251,172,14528,14667,2110302,6.8,5528,5254,274,,,,,,,,,,,,,,,0.0006,376900.52,204.54,358014.59,358219.13,18681.39
2020-10-27,MA,Santo Antônio dos Lopes,816,3,5265,173,14528,14667,2110302,6.8,5549,5268,281,,,,,,,,,,,,,,,0.0006,378332.31,204.54,358969.11,359173.66,19158.66
