Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,RS,Santa Cecília do Sul,79,0,487,103,1639,1650,4316733,6.8,537,487,50,2.43,16.57,16.57,0.0,16.57,0.0,2.94,2.63,0.0,2.63,0.314,0.497,,,0.0,325454.55,0.0,295151.52,295151.52,30303.03
2020-09-09,RS,Santa Cecília do Sul,79,0,487,104,1639,1650,4316733,6.8,537,487,50,2.43,16.57,16.43,0.0,16.43,0.143,3.31,2.91,0.0,2.91,0.4,0.497,,,0.0,325454.55,0.0,295151.52,295151.52,30303.03
2020-09-10,RS,Santa Cecília do Sul,96,0,592,105,1639,1650,4316733,6.8,653,592,61,2.43,16.57,16.43,0.0,16.43,0.143,5.43,4.8,0.0,4.8,0.629,0.149,-0.1886,,0.0,395757.58,0.0,358787.88,358787.88,36969.7
2020-09-11,RS,Santa Cecília do Sul,96,0,591,106,1639,1650,4316733,6.8,653,591,62,2.43,16.57,16.29,0.0,16.29,0.286,5.43,4.8,0.0,4.8,0.629,0.149,-0.3714,,0.0,395757.58,0.0,358181.82,358181.82,37575.76
2020-09-12,RS,Santa Cecília do Sul,96,0,592,107,1639,1650,4316733,6.8,653,592,61,6.43,43.71,40.57,0.0,40.57,3.14,3.69,3.26,0.0,3.26,0.429,0.149,-0.3714,,0.0,395757.58,0.0,358787.88,358787.88,36969.7
2020-09-13,RS,Santa Cecília do Sul,96,0,595,108,1639,1650,4316733,6.8,653,595,58,6.43,43.71,40.57,0.0,40.57,3.14,3.69,3.26,0.0,3.26,0.429,-1.36,-0.3406,-0.0489,0.0,395757.58,0.0,360606.06,360606.06,35151.52
2020-09-14,RS,Santa Cecília do Sul,96,0,598,109,1639,1650,4316733,6.8,653,598,55,5.14,35.0,32.71,0.0,32.71,2.29,4.06,3.63,0.0,3.63,0.429,-1.36,-0.3406,0.112,0.0,395757.58,0.0,362424.24,362424.24,33333.33
2020-09-15,RS,Santa Cecília do Sul,124,0,771,110,1639,1650,4316733,6.8,843,771,72,5.14,35.0,32.71,0.0,32.71,2.29,-1.3714,-1.2,0.0,-1.2,-0.1714,-1.5543,-0.4331,0.109,0.0,510909.09,0.0,467272.73,467272.73,43636.36
2020-09-16,RS,Santa Cecília do Sul,124,0,771,111,1639,1650,4316733,6.8,843,771,72,5.43,36.86,34.43,0.0,34.43,2.43,-1.3714,-1.1714,0.0,-1.1714,-0.2,-1.5543,0.187,0.168,0.0,510909.09,0.0,467272.73,467272.73,43636.36
2020-09-17,RS,Santa Cecília do Sul,132,0,821,112,1639,1650,4316733,6.8,898,821,77,5.43,36.86,34.57,0.0,34.57,2.29,-4.0857,-3.6571,0.0,-3.6571,-0.4286,-2.0171,0.173,0.168,0.0,544242.42,0.0,497575.76,497575.76,46666.67
2020-09-18,RS,Santa Cecília do Sul,132,0,820,113,1639,1650,4316733,6.8,898,820,78,5.43,36.86,34.71,0.0,34.71,2.14,-4.0857,-3.4857,0.0,-3.4857,-0.6,-0.4229,0.498,0.228,0.0,544242.42,0.0,496969.7,496969.7,47272.73
2020-09-19,RS,Santa Cecília do Sul,134,0,833,114,1639,1650,4316733,6.8,911,833,78,2.14,14.57,14.43,0.0,14.43,0.143,-6.0286,-5.4571,0.0,-5.4571,-0.5714,-0.4971,0.498,-0.0005,0.0,552121.21,0.0,504848.48,504848.48,47272.73
2020-09-20,RS,Santa Cecília do Sul,134,0,837,115,1639,1650,4316733,6.8,911,837,74,2.14,14.57,15.29,0.0,15.29,-0.7143,-3.4857,-3.0857,0.0,-3.0857,-0.4,0.937,0.707,0.0114,0.0,552121.21,0.0,507272.73,507272.73,44848.48
2020-09-21,RS,Santa Cecília do Sul,134,0,841,116,1639,1650,4316733,6.8,911,841,70,1.0,6.71,7.14,0.0,7.14,-0.4286,-3.8571,-3.4571,0.0,-3.4571,-0.4,0.937,0.185,-0.1671,0.0,552121.21,0.0,509696.97,509696.97,42424.24
2020-09-22,RS,Santa Cecília do Sul,139,0,872,117,1639,1650,4316733,6.8,945,872,73,2.86,19.43,19.14,0.0,19.14,0.286,0.6,0.6,0.0,0.6,0.0,1.52,0.23,-0.1671,0.0,572727.27,0.0,528484.85,528484.85,44242.42
2020-09-23,RS,Santa Cecília do Sul,139,0,878,118,1639,1650,4316733,6.8,945,878,67,2.57,17.57,17.43,0.0,17.43,0.143,0.6,0.4,0.0,0.4,0.2,0.503,-0.3371,-0.2352,0.0,572727.27,0.0,532121.21,532121.21,40606.06
2020-09-24,RS,Santa Cecília do Sul,139,0,871,119,1639,1650,4316733,6.8,945,871,74,2.57,17.57,17.43,0.0,17.43,0.143,1.57,1.49,0.0,1.49,0.0857,0.651,-0.3371,-0.0697,0.0,572727.27,0.0,527878.79,527878.79,44848.48
2020-09-25,RS,Santa Cecília do Sul,152,0,954,120,1639,1650,4316733,6.8,1034,954,80,2.57,17.57,17.29,0.0,17.29,0.286,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.7486,-0.4686,-0.0779,0.0,626666.67,0.0,578181.82,578181.82,48484.85
2020-09-26,RS,Santa Cecília do Sul,152,0,955,121,1639,1650,4316733,6.8,1034,955,79,2.14,14.57,14.57,0.0,14.57,0.0,-0.6,-0.6,0.0,-0.6,-0.0,-0.7486,-0.1634,0.146,0.0,626666.67,0.0,578787.88,578787.88,47878.79
2020-09-27,RS,Santa Cecília do Sul,152,0,959,122,1639,1650,4316733,6.8,1034,959,75,2.14,14.57,13.57,0.0,13.57,1.0,-3.1429,-2.7714,0.0,-2.7714,-0.3714,-0.8229,-0.16,0.183,0.0,626666.67,0.0,581212.12,581212.12,45454.55
2020-09-28,RS,Santa Cecília do Sul,152,0,962,123,1639,1650,4316733,6.8,1034,962,72,2.14,14.57,14.43,0.0,14.43,0.143,-3.1429,-2.9714,0.0,-2.9714,-0.1714,-0.3143,0.393,0.208,0.0,626666.67,0.0,583030.3,583030.3,43636.36
2020-09-29,RS,Santa Cecília do Sul,154,0,974,124,1639,1650,4316733,6.8,1047,974,73,0.286,1.86,3.57,0.0,3.57,-1.7143,-2.5429,-2.4,0.0,-2.4,-0.1429,-0.1486,0.579,0.126,0.0,634545.45,0.0,590303.03,590303.03,44242.42
2020-09-30,RS,Santa Cecília do Sul,154,0,973,125,1639,1650,4316733,6.8,1047,973,74,0.286,1.86,2.43,0.0,2.43,-0.5714,-2.5429,-2.1714,0.0,-2.1714,-0.3714,1.22,0.57,0.0999,0.0,634545.45,0.0,589696.97,589696.97,44848.48
2020-10-01,RS,Santa Cecília do Sul,154,0,972,126,1639,1650,4316733,6.8,1047,972,75,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.3429,-1.3143,0.0,-1.3143,-0.0286,2.15,0.469,,0.0,634545.45,0.0,589090.91,589090.91,45454.55
2020-10-02,RS,Santa Cecília do Sul,154,0,979,127,1639,1650,4316733,6.8,1047,979,68,0.286,1.86,2.71,0.0,2.71,-0.8571,2.94,2.51,0.0,2.51,0.429,2.03,0.339,,0.0,634545.45,0.0,593333.33,593333.33,41212.12
2020-10-03,RS,Santa Cecília do Sul,154,0,972,128,1639,1650,4316733,6.8,1047,972,75,1.14,7.86,7.86,0.0,7.86,0.0,7.6,7.14,0.0,7.14,0.457,2.03,,,0.0,634545.45,0.0,589090.91,589090.91,45454.55
2020-10-04,RS,Santa Cecília do Sul,154,0,977,129,1639,1650,4316733,6.8,1047,977,70,2.43,16.57,16.14,0.0,16.14,0.429,7.6,6.91,0.0,6.91,0.686,1.55,,,0.0,634545.45,0.0,592121.21,592121.21,42424.24
2020-10-05,RS,Santa Cecília do Sul,154,0,981,130,1639,1650,4316733,6.8,1047,981,66,5.86,39.86,38.14,0.0,38.14,1.71,7.6,7.11,0.0,7.11,0.486,,,,0.0,634545.45,0.0,594545.45,594545.45,40000.0
2020-10-06,RS,Santa Cecília do Sul,162,0,1029,131,1639,1650,4316733,6.8,1102,1029,73,5.86,39.86,37.14,0.0,37.14,2.71,6.4,6.06,0.0,6.06,0.343,,,,0.0,667878.79,0.0,623636.36,623636.36,44242.42
2020-10-07,RS,Santa Cecília do Sul,171,0,1086,132,1639,1650,4316733,6.8,1163,1086,77,5.86,39.86,38.29,0.0,38.29,1.57,,,,,,,,,0.0,704848.48,0.0,658181.82,658181.82,46666.67
2020-10-08,RS,Santa Cecília do Sul,195,0,1239,133,1639,1650,4316733,6.8,1326,1239,87,5.86,39.86,38.14,0.0,38.14,1.71,,,,,,,,,0.0,803636.36,0.0,750909.09,750909.09,52727.27
2020-10-09,RS,Santa Cecília do Sul,195,0,1239,134,1639,1650,4316733,6.8,1326,1239,87,,,,,,,,,,,,,,,0.0,803636.36,0.0,750909.09,750909.09,52727.27
2020-10-10,RS,Santa Cecília do Sul,195,0,1240,135,1639,1650,4316733,6.8,1326,1240,86,,,,,,,,,,,,,,,0.0,803636.36,0.0,751515.15,751515.15,52121.21
2020-10-11,RS,Santa Cecília do Sul,195,0,1244,136,1639,1650,4316733,6.8,1326,1244,82,,,,,,,,,,,,,,,0.0,803636.36,0.0,753939.39,753939.39,49696.97
2020-10-13,RS,Santa Cecília do Sul,195,0,1253,137,1639,1650,4316733,6.8,1326,1253,73,,,,,,,,,,,,,,,0.0,803636.36,0.0,759393.94,759393.94,44242.42
2020-10-14,RS,Santa Cecília do Sul,195,0,1252,138,1639,1650,4316733,6.8,1326,1252,74,,,,,,,,,,,,,,,0.0,803636.36,0.0,758787.88,758787.88,44848.48
2020-10-15,RS,Santa Cecília do Sul,198,0,1271,139,1639,1650,4316733,6.8,1346,1271,75,,,,,,,,,,,,,,,0.0,815757.58,0.0,770303.03,770303.03,45454.55
2020-10-16,RS,Santa Cecília do Sul,198,0,1269,140,1639,1650,4316733,6.8,1346,1269,77,,,,,,,,,,,,,,,0.0,815757.58,0.0,769090.91,769090.91,46666.67
2020-10-18,RS,Santa Cecília do Sul,221,0,1425,141,1639,1650,4316733,6.8,1503,1425,78,,,,,,,,,,,,,,,0.0,910909.09,0.0,863636.36,863636.36,47272.73
2020-10-19,RS,Santa Cecília do Sul,221,0,1424,142,1639,1650,4316733,6.8,1503,1424,79,,,,,,,,,,,,,,,0.0,910909.09,0.0,863030.3,863030.3,47878.79
2020-10-20,RS,Santa Cecília do Sul,221,0,1425,143,1639,1650,4316733,6.8,1503,1425,78,,,,,,,,,,,,,,,0.0,910909.09,0.0,863636.36,863636.36,47272.73
2020-10-21,RS,Santa Cecília do Sul,223,0,1437,144,1639,1650,4316733,6.8,1516,1437,79,,,,,,,,,,,,,,,0.0,918787.88,0.0,870909.09,870909.09,47878.79
2020-10-22,RS,Santa Cecília do Sul,223,0,1437,145,1639,1650,4316733,6.8,1516,1437,79,,,,,,,,,,,,,,,0.0,918787.88,0.0,870909.09,870909.09,47878.79
2020-10-23,RS,Santa Cecília do Sul,223,0,1435,146,1639,1650,4316733,6.8,1516,1435,81,,,,,,,,,,,,,,,0.0,918787.88,0.0,869696.97,869696.97,49090.91
2020-10-24,RS,Santa Cecília do Sul,223,0,1435,147,1639,1650,4316733,6.8,1516,1435,81,,,,,,,,,,,,,,,0.0,918787.88,0.0,869696.97,869696.97,49090.91
2020-10-26,RS,Santa Cecília do Sul,223,0,1440,148,1639,1650,4316733,6.8,1516,1440,76,,,,,,,,,,,,,,,0.0,918787.88,0.0,872727.27,872727.27,46060.61
