Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,RO,Rio Crespo,125,0,791,124,3764,3842,1100262,6.8,850,791,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.04,0.0142,0.0,221238.94,0.0,205882.35,205882.35,15356.59
2020-09-29,RO,Rio Crespo,125,0,791,125,3764,3842,1100262,6.8,850,791,59,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.016,0.0206,0.0,221238.94,0.0,205882.35,205882.35,15356.59
2020-09-30,RO,Rio Crespo,125,0,790,126,3764,3842,1100262,6.8,850,790,60,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,-0.08,0.008,0.0128,0.0,221238.94,0.0,205622.07,205622.07,15616.87
2020-10-01,RO,Rio Crespo,125,0,789,127,3764,3842,1100262,6.8,850,789,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.016,0.0112,0.0,221238.94,0.0,205361.79,205361.79,15877.15
2020-10-02,RO,Rio Crespo,125,0,795,128,3764,3842,1100262,6.8,850,795,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.016,,0.0,221238.94,0.0,206923.48,206923.48,14315.46
2020-10-03,RO,Rio Crespo,125,0,789,129,3764,3842,1100262,6.8,850,789,61,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,,0.0,221238.94,0.0,205361.79,205361.79,15877.15
2020-10-04,RO,Rio Crespo,125,0,793,130,3764,3842,1100262,6.8,850,793,57,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,,,0.0,221238.94,0.0,206402.92,206402.92,14836.02
2020-10-05,RO,Rio Crespo,125,0,796,131,3764,3842,1100262,6.8,850,796,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,221238.94,0.0,207183.76,207183.76,14055.18
2020-10-06,RO,Rio Crespo,125,0,794,132,3764,3842,1100262,6.8,850,794,56,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,221238.94,0.0,206663.2,206663.2,14575.74
2020-10-07,RO,Rio Crespo,125,0,794,133,3764,3842,1100262,6.8,850,794,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,221238.94,0.0,206663.2,206663.2,14575.74
2020-10-08,RO,Rio Crespo,125,0,794,134,3764,3842,1100262,6.8,850,794,56,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,221238.94,0.0,206663.2,206663.2,14575.74
2020-10-09,RO,Rio Crespo,125,0,794,135,3764,3842,1100262,6.8,850,794,56,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,221238.94,0.0,206663.2,206663.2,14575.74
2020-10-10,RO,Rio Crespo,125,0,795,136,3764,3842,1100262,6.8,850,795,55,,,,,,,,,,,,,,,0.0,221238.94,0.0,206923.48,206923.48,14315.46
2020-10-11,RO,Rio Crespo,125,0,798,137,3764,3842,1100262,6.8,850,798,52,,,,,,,,,,,,,,,0.0,221238.94,0.0,207704.32,207704.32,13534.62
2020-10-12,RO,Rio Crespo,125,0,801,138,3764,3842,1100262,6.8,850,801,49,,,,,,,,,,,,,,,0.0,221238.94,0.0,208485.16,208485.16,12753.77
2020-10-14,RO,Rio Crespo,125,0,803,139,3764,3842,1100262,6.8,850,803,47,,,,,,,,,,,,,,,0.0,221238.94,0.0,209005.73,209005.73,12233.21
2020-10-15,RO,Rio Crespo,125,0,802,140,3764,3842,1100262,6.8,850,802,48,,,,,,,,,,,,,,,0.0,221238.94,0.0,208745.45,208745.45,12493.49
2020-10-17,RO,Rio Crespo,125,0,802,141,3764,3842,1100262,6.8,850,802,48,,,,,,,,,,,,,,,0.0,221238.94,0.0,208745.45,208745.45,12493.49
2020-10-19,RO,Rio Crespo,126,0,812,142,3764,3842,1100262,6.8,857,812,45,,,,,,,,,,,,,,,0.0,223060.91,0.0,211348.26,211348.26,11712.65
2020-10-21,RO,Rio Crespo,126,0,812,143,3764,3842,1100262,6.8,857,812,45,,,,,,,,,,,,,,,0.0,223060.91,0.0,211348.26,211348.26,11712.65
2020-10-24,RO,Rio Crespo,128,0,823,144,3764,3842,1100262,6.8,870,823,47,,,,,,,,,,,,,,,0.0,226444.56,0.0,214211.35,214211.35,12233.21
2020-10-25,RO,Rio Crespo,128,0,825,145,3764,3842,1100262,6.8,870,825,45,,,,,,,,,,,,,,,0.0,226444.56,0.0,214731.91,214731.91,11712.65
2020-10-26,RO,Rio Crespo,128,0,826,146,3764,3842,1100262,6.8,870,826,44,,,,,,,,,,,,,,,0.0,226444.56,0.0,214992.19,214992.19,11452.37
