Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,Ferros,55,0,301,105,9820,9793,3125903,6.8,374,301,73,4.14,28.14,23.14,0.0,23.14,5.0,4.46,3.66,0.0,3.66,0.8,-1.12,,,0.0,38190.54,0.0,30736.24,30736.24,7454.3
2020-07-25,MG,Ferros,62,0,339,106,9820,9793,3125903,6.8,422,339,83,4.14,28.14,23.29,0.0,23.29,4.86,3.49,2.97,0.0,2.97,0.514,,,,0.0,43092.0,0.0,34616.56,34616.56,8475.44
2020-07-26,MG,Ferros,71,0,393,107,9820,9793,3125903,6.8,483,393,90,5.29,35.86,29.43,0.0,29.43,6.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,49320.94,0.0,40130.71,40130.71,9190.24
2020-07-27,MG,Ferros,71,0,397,108,9820,9793,3125903,6.8,483,397,86,5.43,36.86,30.29,0.0,30.29,6.57,,,,,,,,,0.0,49320.94,0.0,40539.16,40539.16,8781.78
2020-07-28,MG,Ferros,71,0,398,109,9820,9793,3125903,6.8,483,398,85,3.57,24.29,20.29,0.0,20.29,4.0,,,,,,,,,0.0,49320.94,0.0,40641.27,40641.27,8679.67
2020-07-29,MG,Ferros,79,0,438,110,9820,9793,3125903,6.8,537,438,99,,,,,,,,,,,,,,,0.0,54835.09,0.0,44725.82,44725.82,10109.26
2020-07-30,MG,Ferros,80,0,443,111,9820,9793,3125903,6.8,544,443,101,,,,,,,,,,,,,,,0.0,55549.88,0.0,45236.39,45236.39,10313.49
2020-07-31,MG,Ferros,80,0,443,112,9820,9793,3125903,6.8,544,443,101,,,,,,,,,,,,,,,0.0,55549.88,0.0,45236.39,45236.39,10313.49
2020-08-03,MG,Ferros,83,0,471,113,9820,9793,3125903,6.8,564,471,93,,,,,,,,,,,,,,,0.0,57592.16,0.0,48095.58,48095.58,9496.58
2020-08-06,MG,Ferros,84,0,474,114,9820,9793,3125903,6.8,571,474,97,,,,,,,,,,,,,,,0.0,58306.95,0.0,48401.92,48401.92,9905.03
2020-08-07,MG,Ferros,85,0,481,115,9820,9793,3125903,6.8,578,481,97,,,,,,,,,,,,,,,0.0,59021.75,0.0,49116.72,49116.72,9905.03
2020-08-08,MG,Ferros,85,0,481,116,9820,9793,3125903,6.8,578,481,97,,,,,,,,,,,,,,,0.0,59021.75,0.0,49116.72,49116.72,9905.03
2020-08-10,MG,Ferros,86,0,496,117,9820,9793,3125903,6.8,585,496,89,,,,,,,,,,,,,,,0.0,59736.55,0.0,50648.42,50648.42,9088.12
2020-08-11,MG,Ferros,87,0,502,118,9820,9793,3125903,6.8,592,502,90,,,,,,,,,,,,,,,0.0,60451.34,0.0,51261.1,51261.1,9190.24
2020-08-12,MG,Ferros,88,0,506,119,9820,9793,3125903,6.8,598,506,92,,,,,,,,,,,,,,,0.0,61064.03,0.0,51669.56,51669.56,9394.47
2020-08-13,MG,Ferros,91,0,522,120,9820,9793,3125903,6.8,619,522,97,,,,,,,,,,,,,,,0.0,63208.41,0.0,53303.38,53303.38,9905.03
2020-08-14,MG,Ferros,92,0,528,121,9820,9793,3125903,6.8,626,528,98,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0,63923.21,0.0,53916.06,53916.06,10007.15
2020-08-15,MG,Ferros,92,0,530,122,9820,9793,3125903,6.8,626,530,96,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0,63923.21,0.0,54120.29,54120.29,9802.92
2020-08-16,MG,Ferros,92,0,535,123,9820,9793,3125903,6.8,626,535,91,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,63923.21,0.0,54630.86,54630.86,9292.35
2020-08-17,MG,Ferros,95,0,557,124,9820,9793,3125903,6.8,646,557,89,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0,65965.49,0.0,56877.36,56877.36,9088.12
2020-08-18,MG,Ferros,95,0,557,125,9820,9793,3125903,6.8,646,557,89,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,65965.49,0.0,56877.36,56877.36,9088.12
2020-08-19,MG,Ferros,95,0,556,126,9820,9793,3125903,6.8,646,556,90,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.6,-0.4286,0.0286,-0.4,-0.2,,,,0.0,65965.49,0.0,56775.25,56775.25,9190.24
2020-08-20,MG,Ferros,97,0,569,127,9820,9793,3125903,6.8,660,569,91,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0743,,,0.0,67395.08,0.0,58102.73,58102.73,9292.35
2020-08-21,MG,Ferros,97,0,572,128,9820,9793,3125903,6.8,660,572,88,0.571,3.86,5.0,0.143,5.14,-1.2857,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0743,,,0.0,67395.08,0.0,58409.07,58409.07,8986.01
2020-08-22,MG,Ferros,97,0,572,129,9820,9793,3125903,6.8,660,572,88,0.714,4.86,5.71,0.143,5.86,-1.0,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.12,,,0.0,67395.08,0.0,58409.07,58409.07,8986.01
2020-08-23,MG,Ferros,97,0,576,130,9820,9793,3125903,6.8,660,576,84,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.0,-0.0057,,0.0,67395.08,0.0,58817.52,58817.52,8577.56
2020-08-24,MG,Ferros,99,1,592,131,9820,9793,3125903,6.8,673,593,80,0.429,2.86,4.0,0.143,4.14,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0743,-0.0217,,0.0017,68722.56,102.11,60451.34,60553.46,8169.1
2020-08-25,MG,Ferros,100,1,597,132,9820,9793,3125903,6.8,680,598,82,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.0457,-0.032,,0.0017,69437.35,102.11,60961.91,61064.03,8373.33
2020-08-26,MG,Ferros,100,1,597,133,9820,9793,3125903,6.8,680,598,82,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.3714,-0.5143,-0.0286,-0.5429,0.171,-0.0343,-0.0,0.0021,0.0017,69437.35,102.11,60961.91,61064.03,8373.33
2020-08-27,MG,Ferros,100,1,597,134,9820,9793,3125903,6.8,680,598,82,0.571,3.86,4.71,0.143,4.86,-1.0,-0.1714,-0.2857,-0.0286,-0.3143,0.143,-0.04,0.0286,0.0101,0.0017,69437.35,102.11,60961.91,61064.03,8373.33
2020-08-28,MG,Ferros,101,1,603,135,9820,9793,3125903,6.8,687,604,83,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.4,-0.0286,-0.4286,0.0571,-0.0,0.0046,0.0096,0.0017,70152.15,102.11,61574.59,61676.71,8475.44
2020-08-29,MG,Ferros,101,1,604,136,9820,9793,3125903,6.8,687,605,82,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.0686,0.0286,0.0016,0.0017,70152.15,102.11,61676.71,61778.82,8373.33
2020-08-30,MG,Ferros,101,1,609,137,9820,9793,3125903,6.8,687,610,77,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.0686,0.016,-0.005,0.0016,70152.15,102.11,62187.28,62289.39,7862.76
2020-08-31,MG,Ferros,102,1,615,138,9820,9793,3125903,6.8,694,616,78,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.109,0.008,-0.0018,0.0016,70866.95,102.11,62799.96,62902.07,7964.87
2020-09-01,MG,Ferros,102,1,615,139,9820,9793,3125903,6.8,694,616,78,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.04,0.0034,-0.0082,0.0016,70866.95,102.11,62799.96,62902.07,7964.87
2020-09-02,MG,Ferros,102,1,614,140,9820,9793,3125903,6.8,694,615,79,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.343,0.0,0.343,-0.1714,0.04,-0.0046,-0.0016,0.0016,70866.95,102.11,62697.85,62799.96,8066.99
2020-09-03,MG,Ferros,103,1,620,141,9820,9793,3125903,6.8,700,621,79,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,0.257,0.0,0.257,-0.2571,0.0857,-0.0126,-0.0016,0.0016,71479.63,102.11,63310.53,63412.64,8066.99
2020-09-04,MG,Ferros,104,1,625,142,9820,9793,3125903,6.8,707,626,81,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0,0.343,0.0,0.343,-0.3429,0.0457,0.008,-0.0073,0.0016,72194.42,102.11,63821.1,63923.21,8271.21
2020-09-05,MG,Ferros,104,1,628,143,9820,9793,3125903,6.8,707,629,78,0.429,2.86,4.57,0.0,4.57,-1.7143,0.4,0.6,0.0,0.6,-0.2,0.0457,0.0,-0.0041,0.0016,72194.42,102.11,64127.44,64229.55,7964.87
2020-09-06,MG,Ferros,104,1,632,144,9820,9793,3125903,6.8,707,633,74,0.429,2.86,4.86,0.0,4.86,-2.0,0.4,0.657,0.0,0.657,-0.2571,0.08,-0.0331,,0.0016,72194.42,102.11,64535.89,64638.01,7556.42
2020-09-07,MG,Ferros,105,1,644,145,9820,9793,3125903,6.8,714,645,69,0.714,4.86,6.43,0.0,6.43,-1.5714,0.4,0.4,0.0,0.4,-0.0,0.04,-0.0251,,0.0016,72909.22,102.11,65761.26,65863.37,7045.85
2020-09-08,MG,Ferros,105,1,647,146,9820,9793,3125903,6.8,714,648,66,0.714,4.86,6.57,0.0,6.57,-1.7143,0.4,0.314,0.0,0.314,0.0857,-0.08,,,0.0015,72909.22,102.11,66067.6,66169.71,6739.51
2020-09-09,MG,Ferros,105,1,648,147,9820,9793,3125903,6.8,714,649,65,0.714,4.86,6.14,0.0,6.14,-1.2857,0.2,0.0,0.0,0.0,0.2,-0.08,,,0.0015,72909.22,102.11,66169.71,66271.83,6637.39
2020-09-10,MG,Ferros,108,1,665,148,9820,9793,3125903,6.8,734,666,68,0.714,4.86,6.14,0.0,6.14,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0015,74951.5,102.11,67905.65,68007.76,6943.74
2020-09-11,MG,Ferros,109,1,671,149,9820,9793,3125903,6.8,741,672,69,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0015,75666.29,102.11,68518.33,68620.44,7045.85
2020-09-12,MG,Ferros,109,1,671,150,9820,9793,3125903,6.8,741,672,69,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0015,75666.29,102.11,68518.33,68620.44,7045.85
2020-09-13,MG,Ferros,109,1,675,151,9820,9793,3125903,6.8,741,676,65,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0015,75666.29,102.11,68926.78,69028.9,6637.39
2020-09-14,MG,Ferros,109,1,678,152,9820,9793,3125903,6.8,741,679,62,,,,,,,,,,,,,,,0.0015,75666.29,102.11,69233.13,69335.24,6331.05
2020-09-15,MG,Ferros,110,1,684,153,9820,9793,3125903,6.8,748,685,63,,,,,,,,,,,,,,,0.0015,76381.09,102.11,69845.81,69947.92,6433.17
2020-09-16,MG,Ferros,110,1,684,154,9820,9793,3125903,6.8,748,685,63,,,,,,,,,,,,,,,0.0015,76381.09,102.11,69845.81,69947.92,6433.17
2020-09-18,MG,Ferros,110,1,683,155,9820,9793,3125903,6.8,748,684,64,,,,,,,,,,,,,,,0.0015,76381.09,102.11,69743.69,69845.81,6535.28
2020-09-19,MG,Ferros,110,1,684,156,9820,9793,3125903,6.8,748,685,63,,,,,,,,,,,,,,,0.0015,76381.09,102.11,69845.81,69947.92,6433.17
2020-09-20,MG,Ferros,110,1,687,157,9820,9793,3125903,6.8,748,688,60,,,,,,,,,,,,,,,0.0015,76381.09,102.11,70152.15,70254.26,6126.83
2020-09-21,MG,Ferros,111,1,697,158,9820,9793,3125903,6.8,755,698,57,,,,,,,,,,,,,,,0.0014,77095.88,102.11,71173.29,71275.4,5820.48
2020-09-23,MG,Ferros,112,1,708,159,9820,9793,3125903,6.8,762,709,53,,,,,,,,,,,,,,,0.0014,77810.68,102.11,72296.54,72398.65,5412.03
2020-09-24,MG,Ferros,112,1,702,160,9820,9793,3125903,6.8,762,703,59,,,,,,,,,,,,,,,0.0014,77810.68,102.11,71683.86,71785.97,6024.71
2020-09-25,MG,Ferros,112,1,703,161,9820,9793,3125903,6.8,762,704,58,,,,,,,,,,,,,,,0.0014,77810.68,102.11,71785.97,71888.08,5922.6
2020-09-26,MG,Ferros,112,1,704,162,9820,9793,3125903,6.8,762,705,57,,,,,,,,,,,,,,,0.0014,77810.68,102.11,71888.08,71990.2,5820.48
2020-09-27,MG,Ferros,112,1,706,163,9820,9793,3125903,6.8,762,707,55,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0014,77810.68,102.11,72092.31,72194.42,5616.26
2020-09-28,MG,Ferros,117,1,741,164,9820,9793,3125903,6.8,796,742,54,0.857,5.71,6.14,0.0,6.14,-0.4286,,,,,,,,,0.0013,81282.55,102.11,75666.29,75768.41,5514.14
2020-09-29,MG,Ferros,118,1,746,165,9820,9793,3125903,6.8,802,747,55,0.857,5.71,6.71,0.0,6.71,-1.0,,,,,,,,,0.0013,81895.23,102.11,76176.86,76278.97,5616.26
2020-09-30,MG,Ferros,118,1,746,166,9820,9793,3125903,6.8,802,747,55,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0013,81895.23,102.11,76176.86,76278.97,5616.26
2020-10-01,MG,Ferros,118,1,745,167,9820,9793,3125903,6.8,802,746,56,0.857,5.71,6.0,0.0,6.0,-0.2857,,,,,,,,,0.0013,81895.23,102.11,76074.75,76176.86,5718.37
2020-10-02,MG,Ferros,118,1,750,168,9820,9793,3125903,6.8,802,751,51,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0013,81895.23,102.11,76585.32,76687.43,5207.8
2020-10-03,MG,Ferros,118,1,745,169,9820,9793,3125903,6.8,802,746,56,,,,,,,,,,,,,,,0.0013,81895.23,102.11,76074.75,76176.86,5718.37
2020-10-04,MG,Ferros,118,1,748,170,9820,9793,3125903,6.8,802,749,53,,,,,,,,,,,,,,,0.0013,81895.23,102.11,76381.09,76483.2,5412.03
2020-10-05,MG,Ferros,119,1,758,171,9820,9793,3125903,6.8,809,759,50,,,,,,,,,,,,,,,0.0013,82610.03,102.11,77402.23,77504.34,5105.69
2020-10-07,MG,Ferros,119,1,755,172,9820,9793,3125903,6.8,809,756,53,,,,,,,,,,,,,,,0.0013,82610.03,102.11,77095.88,77198.0,5412.03
2020-10-08,MG,Ferros,120,1,762,173,9820,9793,3125903,6.8,816,763,53,,,,,,,,,,,,,,,0.0013,83324.82,102.11,77810.68,77912.79,5412.03
2020-10-09,MG,Ferros,120,1,763,174,9820,9793,3125903,6.8,816,764,52,,,,,,,,,,,,,,,0.0013,83324.82,102.11,77912.79,78014.91,5309.92
2020-10-10,MG,Ferros,120,1,763,175,9820,9793,3125903,6.8,816,764,52,,,,,,,,,,,,,,,0.0013,83324.82,102.11,77912.79,78014.91,5309.92
2020-10-11,MG,Ferros,120,1,766,176,9820,9793,3125903,6.8,816,767,49,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0013,83324.82,102.11,78219.14,78321.25,5003.57
2020-10-12,MG,Ferros,120,1,769,177,9820,9793,3125903,6.8,816,770,46,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0013,83324.82,102.11,78525.48,78627.59,4697.23
2020-10-13,MG,Ferros,120,1,771,178,9820,9793,3125903,6.8,816,772,44,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0013,83324.82,102.11,78729.7,78831.82,4493.01
2020-10-14,MG,Ferros,120,1,771,179,9820,9793,3125903,6.8,816,772,44,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0013,83324.82,102.11,78729.7,78831.82,4493.01
2020-10-15,MG,Ferros,120,1,770,180,9820,9793,3125903,6.8,816,771,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,,,,0.0013,83324.82,102.11,78627.59,78729.7,4595.12
2020-10-16,MG,Ferros,120,1,769,181,9820,9793,3125903,6.8,816,770,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,,,,0.0013,83324.82,102.11,78525.48,78627.59,4697.23
2020-10-17,MG,Ferros,120,1,770,182,9820,9793,3125903,6.8,816,771,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0013,83324.82,102.11,78627.59,78729.7,4595.12
2020-10-18,MG,Ferros,120,1,774,183,9820,9793,3125903,6.8,816,775,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0571,0.0,0.0571,0.143,-0.04,,,0.0013,83324.82,102.11,79036.05,79138.16,4186.66
2020-10-19,MG,Ferros,121,1,780,184,9820,9793,3125903,6.8,823,781,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0013,84039.62,102.11,79648.73,79750.84,4288.78
2020-10-20,MG,Ferros,121,1,780,185,9820,9793,3125903,6.8,823,781,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0013,84039.62,102.11,79648.73,79750.84,4288.78
2020-10-21,MG,Ferros,121,1,780,186,9820,9793,3125903,6.8,823,781,42,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0013,84039.62,102.11,79648.73,79750.84,4288.78
2020-10-22,MG,Ferros,121,1,780,187,9820,9793,3125903,6.8,823,781,42,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0013,84039.62,102.11,79648.73,79750.84,4288.78
2020-10-23,MG,Ferros,121,1,779,188,9820,9793,3125903,6.8,823,780,43,,,,,,,,,,,,,,,0.0013,84039.62,102.11,79546.61,79648.73,4390.89
2020-10-24,MG,Ferros,121,1,779,189,9820,9793,3125903,6.8,823,780,43,,,,,,,,,,,,,,,0.0013,84039.62,102.11,79546.61,79648.73,4390.89
2020-10-25,MG,Ferros,121,1,781,190,9820,9793,3125903,6.8,823,782,41,,,,,,,,,,,,,,,0.0013,84039.62,102.11,79750.84,79852.96,4186.66
