Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,RS,Canela,521,19,3214,108,44998,45943,4304408,6.8,3543,3233,310,10.0,68.0,70.57,0.143,70.71,-2.7143,5.63,4.54,0.0,4.54,1.09,0.0343,,,0.0059,77117.3,413.56,69956.25,70369.81,6747.49
2020-09-10,RS,Canela,541,19,3334,109,44998,45943,4304408,6.8,3679,3353,326,10.0,68.0,70.14,0.143,70.29,-2.2857,4.83,3.34,0.0,3.34,1.49,-1.44,-0.6594,,0.0057,80077.49,413.56,72568.18,72981.74,7095.75
2020-09-11,RS,Canela,554,20,3409,110,44998,45943,4304408,6.8,3767,3429,338,10.0,68.0,69.14,0.143,69.29,-1.2857,3.29,1.89,0.0,1.89,1.4,-1.7829,-0.5566,,0.0058,81992.9,435.32,74200.64,74635.96,7356.94
2020-09-12,RS,Canela,576,20,3549,111,44998,45943,4304408,6.8,3917,3569,348,11.0,74.71,72.43,0.143,72.57,2.14,-1.3714,-2.0571,0.0,-2.0571,0.686,-2.1771,-0.3634,,0.0056,85257.82,435.32,77247.89,77683.22,7574.6
2020-09-13,RS,Canela,576,20,3569,112,44998,45943,4304408,6.8,3917,3589,328,10.43,70.86,68.57,0.143,68.71,2.14,-1.5429,-2.0857,-0.0286,-2.1143,0.571,-2.2857,0.134,0.241,0.0056,85257.82,435.32,77683.22,78118.54,7139.28
2020-09-14,RS,Canela,576,20,3586,113,44998,45943,4304408,6.8,3917,3606,311,9.0,61.14,60.29,0.143,60.43,0.714,-5.2571,-5.2571,-0.0286,-5.2857,0.0286,-1.7829,0.2,0.223,0.0055,85257.82,435.32,78053.24,78488.56,6769.26
2020-09-15,RS,Canela,583,20,3627,114,44998,45943,4304408,6.8,3964,3647,317,8.86,60.29,59.71,0.0,59.71,0.571,-6.6,-6.0,-0.0286,-6.0286,-0.5714,-0.7714,0.545,0.177,0.0055,86280.83,435.32,78945.65,79380.97,6899.85
2020-09-16,RS,Canela,594,20,3694,115,44998,45943,4304408,6.8,4039,3714,325,6.14,41.71,42.86,0.0,42.86,-1.1429,-5.6286,-5.0286,-0.0286,-5.0571,-0.5714,-0.7829,0.558,0.0459,0.0054,87913.28,435.32,80403.98,80839.3,7073.98
2020-09-17,RS,Canela,604,20,3756,116,44998,45943,4304408,6.8,4107,3776,331,6.14,41.71,42.43,0.0,42.43,-0.7143,-5.2286,-4.7429,-0.0286,-4.7714,-0.4571,0.549,0.52,0.0398,0.0053,89393.38,435.32,81753.48,82188.8,7204.58
2020-09-18,RS,Canela,616,20,3827,117,44998,45943,4304408,6.8,4189,3847,342,6.29,42.71,43.43,0.0,43.43,-0.7143,-5.4571,-4.1143,0.0,-4.1143,-1.3429,0.503,0.363,-0.072,0.0052,91178.2,435.32,83298.87,83734.19,7444.01
2020-09-19,RS,Canela,619,20,3849,118,44998,45943,4304408,6.8,4209,3869,340,5.14,35.0,36.57,0.0,36.57,-1.5714,-2.5143,-2.3429,0.0286,-2.3143,-0.2,0.817,0.399,-0.0489,0.0052,91613.52,435.32,83777.72,84213.05,7400.47
2020-09-20,RS,Canela,619,20,3866,119,44998,45943,4304408,6.8,4209,3886,323,4.86,33.0,39.14,0.0,39.14,-6.1429,-4.0857,-3.5143,0.0286,-3.4857,-0.6,1.05,0.185,-0.0933,0.0051,91613.52,435.32,84147.75,84583.07,7030.45
2020-09-21,RS,Canela,620,20,3890,120,44998,45943,4304408,6.8,4216,3910,306,4.29,29.14,31.14,0.143,31.29,-2.1429,-1.5429,-1.1714,0.0286,-1.1429,-0.4,1.21,0.313,-0.0695,0.0051,91765.88,435.32,84670.13,85105.46,6660.43
2020-09-22,RS,Canela,619,20,3883,121,44998,45943,4304408,6.8,4209,3903,306,3.14,21.29,24.86,0.143,25.0,-3.7143,0.0,0.2,0.0286,0.229,-0.2286,1.47,0.0537,-0.0741,0.0051,91613.52,435.32,84517.77,84953.09,6660.43
2020-09-23,RS,Canela,628,20,3968,122,44998,45943,4304408,6.8,4270,3988,282,5.14,35.0,37.57,0.143,37.71,-2.7143,0.6,-0.1714,0.0286,-0.1429,0.743,2.07,0.016,-0.1006,0.005,92941.25,435.32,86367.89,86803.21,6138.04
2020-09-24,RS,Canela,634,21,3974,123,44998,45943,4304408,6.8,4311,3995,316,5.14,35.0,37.57,0.143,37.71,-2.7143,4.86,4.63,0.0,4.63,0.229,1.09,0.0286,-0.1616,0.0053,93833.66,457.09,86498.49,86955.58,6878.09
2020-09-25,RS,Canela,638,21,4001,124,44998,45943,4304408,6.8,4338,4022,316,5.29,36.0,38.29,0.143,38.43,-2.4286,6.26,4.86,0.0,4.86,1.4,1.13,-0.3177,-0.0293,0.0052,94421.35,457.09,87086.17,87543.26,6878.09
2020-09-26,RS,Canela,655,21,4112,125,44998,45943,4304408,6.8,4454,4133,321,7.86,53.43,54.29,0.143,54.43,-1.0,3.89,3.43,-0.0286,3.4,0.486,1.35,-0.4949,-0.0466,0.0051,96946.22,457.09,89502.21,89959.3,6986.92
2020-09-27,RS,Canela,655,21,4129,126,44998,45943,4304408,6.8,4454,4150,304,7.71,52.57,49.14,0.143,49.29,3.29,5.63,5.83,-0.0286,5.8,-0.1714,-0.1143,-0.0926,-0.0645,0.0051,96946.22,457.09,89872.23,90329.32,6616.89
2020-09-28,RS,Canela,657,21,4158,127,44998,45943,4304408,6.8,4468,4179,289,8.0,54.43,54.71,0.0,54.71,-0.2857,7.37,6.57,-0.0286,6.54,0.829,-0.4057,-0.2171,0.096,0.005,97250.94,457.09,90503.45,90960.54,6290.4
2020-09-29,RS,Canela,674,21,4263,128,44998,45943,4304408,6.8,4583,4284,299,9.29,63.14,66.71,0.0,66.71,-3.5714,4.29,3.91,-0.0286,3.89,0.4,0.623,-0.2937,0.133,0.0049,99754.04,457.09,92788.89,93245.98,6508.06
2020-09-30,RS,Canela,682,21,4312,129,44998,45943,4304408,6.8,4638,4333,305,10.71,72.86,71.14,0.0,71.14,1.71,4.23,4.74,0.0,4.74,-0.5143,0.04,0.162,-0.0377,0.0048,100951.18,457.09,93855.43,94312.52,6638.66
2020-10-01,RS,Canela,690,21,4357,130,44998,45943,4304408,6.8,4692,4378,314,11.0,74.86,73.86,0.0,73.86,1.0,7.0,6.26,0.0286,6.29,0.714,-0.1143,0.169,,0.0048,102126.55,457.09,94834.9,95291.99,6834.56
2020-10-02,RS,Canela,703,21,4468,131,44998,45943,4304408,6.8,4780,4489,291,10.86,73.71,72.86,0.143,73.0,0.714,5.83,4.43,0.0286,4.46,1.37,0.697,-0.2811,,0.0047,104041.97,457.09,97250.94,97708.03,6333.94
2020-10-03,RS,Canela,730,21,4610,132,44998,45943,4304408,6.8,4964,4631,333,13.14,89.43,86.0,0.143,86.14,3.29,6.8,6.49,0.0286,6.51,0.286,0.44,,,0.0045,108046.93,457.09,100341.73,100798.82,7248.11
2020-10-04,RS,Canela,732,21,4646,133,44998,45943,4304408,6.8,4978,4667,311,13.57,92.29,88.86,0.143,89.0,3.29,7.77,6.46,0.0286,6.49,1.29,-0.7829,,,0.0045,108351.65,457.09,101125.31,101582.4,6769.26
2020-10-05,RS,Canela,733,22,4668,134,44998,45943,4304408,6.8,4984,4690,294,15.71,106.86,103.57,0.143,103.71,3.14,6.43,6.14,0.0,6.14,0.286,,,,0.0047,108482.25,478.85,101604.16,102083.02,6399.23
2020-10-06,RS,Canela,766,22,4865,135,44998,45943,4304408,6.8,5209,4887,322,16.71,113.71,106.14,0.143,106.29,7.43,3.09,3.2,0.0,3.2,-0.1143,,,,0.0045,113379.62,478.85,105892.08,106370.94,7008.68
2020-10-07,RS,Canela,777,22,4934,136,44998,45943,4304408,6.8,5284,4956,328,15.57,105.86,103.57,0.143,103.71,2.14,,,,,,,,,0.0044,115012.08,478.85,107393.94,107872.8,7139.28
2020-10-08,RS,Canela,800,22,5082,137,44998,45943,4304408,6.8,5440,5104,336,15.43,104.86,102.0,0.143,102.14,2.71,,,,,,,,,0.0043,118407.59,478.85,110615.33,111094.18,7313.41
2020-10-09,RS,Canela,820,22,5211,138,44998,45943,4304408,6.8,5576,5233,343,,,,,,,,,,,,,,,0.0042,121367.78,478.85,113423.15,113902.01,7465.77
2020-10-10,RS,Canela,839,22,5335,139,44998,45943,4304408,6.8,5705,5357,348,,,,,,,,,,,,,,,0.0041,124175.61,478.85,116122.15,116601.01,7574.6
2020-10-11,RS,Canela,840,22,5360,140,44998,45943,4304408,6.8,5712,5382,330,,,,,,,,,,,,,,,0.0041,124327.97,478.85,116666.3,117145.16,7182.81
2020-10-13,RS,Canela,840,22,5398,141,44998,45943,4304408,6.8,5712,5420,292,,,,,,,,,,,,,,,0.0041,124327.97,478.85,117493.42,117972.27,6355.7
2020-10-14,RS,Canela,863,22,5543,142,44998,45943,4304408,6.8,5868,5565,303,,,,,,,,,,,,,,,0.004,127723.48,478.85,120649.5,121128.35,6595.13
2020-10-15,RS,Canela,883,22,5667,143,44998,45943,4304408,6.8,6004,5689,315,,,,,,,,,,,,,,,0.0039,130683.67,478.85,123348.5,123827.35,6856.32
2020-10-16,RS,Canela,906,22,5810,144,44998,45943,4304408,6.8,6161,5832,329,,,,,,,,,,,,,,,0.0038,134100.95,478.85,126461.05,126939.9,7161.05
2020-10-18,RS,Canela,927,22,5977,145,44998,45943,4304408,6.8,6304,5999,305,,,,,,,,,,,,,,,0.0037,137213.5,478.85,130095.99,130574.84,6638.66
2020-10-19,RS,Canela,929,22,5986,146,44998,45943,4304408,6.8,6317,6008,309,,,,,,,,,,,,,,,0.0037,137496.46,478.85,130291.88,130770.74,6725.73
2020-10-20,RS,Canela,959,22,6181,147,44998,45943,4304408,6.8,6521,6203,318,,,,,,,,,,,,,,,0.0035,141936.75,478.85,134536.27,135015.13,6921.62
2020-10-21,RS,Canela,971,22,6258,148,44998,45943,4304408,6.8,6603,6280,323,,,,,,,,,,,,,,,0.0035,143721.57,478.85,136212.26,136691.12,7030.45
2020-10-22,RS,Canela,970,22,6250,149,44998,45943,4304408,6.8,6596,6272,324,,,,,,,,,,,,,,,0.0035,143569.21,478.85,136038.13,136516.99,7052.22
2020-10-23,RS,Canela,1019,22,6559,150,44998,45943,4304408,6.8,6929,6581,348,,,,,,,,,,,,,,,0.0033,150817.32,478.85,142763.86,143242.71,7574.6
2020-10-24,RS,Canela,1041,22,6699,151,44998,45943,4304408,6.8,7079,6721,358,,,,,,,,,,,,,,,0.0033,154082.23,478.85,145811.11,146289.97,7792.26
2020-10-26,RS,Canela,1056,22,6821,152,44998,45943,4304408,6.8,7181,6843,338,,,,,,,,,,,,,,,0.0032,156302.37,478.85,148466.58,148945.43,7356.94
