Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PR,Guaraci,34,1,189,104,5502,5585,4109203,6.8,231,190,41,1.14,7.86,6.86,0.0,6.86,1.0,3.71,3.14,0.0,3.14,0.571,0.543,,,0.0053,41360.79,179.05,33840.64,34019.7,7341.09
2020-07-30,PR,Guaraci,39,1,216,105,5502,5585,4109203,6.8,265,217,48,1.86,12.71,10.86,0.0,10.86,1.86,3.11,2.66,0.0,2.66,0.457,,,,0.0046,47448.52,179.05,38675.02,38854.07,8594.45
2020-07-31,PR,Guaraci,40,1,221,106,5502,5585,4109203,6.8,272,222,50,3.14,21.43,18.29,0.0,18.29,3.14,3.11,2.66,0.0,2.66,0.457,,,,0.0045,48701.88,179.05,39570.28,39749.33,8952.55
2020-08-01,PR,Guaraci,41,1,228,107,5502,5585,4109203,6.8,279,229,50,3.14,21.43,18.29,0.0,18.29,3.14,,,,,,,,,0.0044,49955.24,179.05,40823.63,41002.69,8952.55
2020-08-02,PR,Guaraci,46,1,258,108,5502,5585,4109203,6.8,313,259,54,3.29,22.43,19.14,0.0,19.14,3.29,,,,,,,,,0.0039,56042.97,179.05,46195.17,46374.22,9668.76
2020-08-03,PR,Guaraci,56,1,318,109,5502,5585,4109203,6.8,381,319,62,,,,,,,,,,,,,,,0.0031,68218.44,179.05,56938.23,57117.28,11101.16
2020-08-04,PR,Guaraci,56,1,318,110,5502,5585,4109203,6.8,381,319,62,,,,,,,,,,,,,,,0.0031,68218.44,179.05,56938.23,57117.28,11101.16
2020-08-05,PR,Guaraci,57,1,323,111,5502,5585,4109203,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,69471.8,179.05,57833.48,58012.53,11459.27
2020-08-07,PR,Guaraci,58,1,328,112,5502,5585,4109203,6.8,394,329,65,,,,,,,,,,,,,,,0.003,70546.11,179.05,58728.74,58907.79,11638.32
2020-08-08,PR,Guaraci,60,1,340,113,5502,5585,4109203,6.8,408,341,67,,,,,,,,,,,,,,,0.0029,73052.82,179.05,60877.35,61056.4,11996.42
2020-08-09,PR,Guaraci,62,1,355,114,5502,5585,4109203,6.8,422,356,66,,,,,,,,,,,,,,,0.0028,75559.53,179.05,63563.12,63742.17,11817.37
2020-08-10,PR,Guaraci,62,1,358,115,5502,5585,4109203,6.8,422,359,63,,,,,,,,,,,,,,,0.0028,75559.53,179.05,64100.27,64279.32,11280.21
2020-08-11,PR,Guaraci,62,1,358,116,5502,5585,4109203,6.8,422,359,63,2.86,19.43,17.0,0.143,17.14,2.29,,,,,,,,,0.0028,75559.53,179.05,64100.27,64279.32,11280.21
2020-08-12,PR,Guaraci,78,2,448,117,5502,5585,4109203,6.8,530,450,80,2.57,17.43,15.57,0.143,15.71,1.71,,,,,,,,,0.0044,94897.05,358.1,80214.86,80572.96,14324.08
2020-08-13,PR,Guaraci,78,2,447,118,5502,5585,4109203,6.8,530,449,81,2.29,15.43,14.0,0.143,14.14,1.29,,,,,,,,,0.0045,94897.05,358.1,80035.81,80393.91,14503.13
2020-08-14,PR,Guaraci,78,2,447,119,5502,5585,4109203,6.8,530,449,81,2.29,15.43,14.14,0.143,14.29,1.14,-3.8857,-3.1429,-0.0286,-3.1714,-0.7143,,,,0.0045,94897.05,358.1,80035.81,80393.91,14503.13
2020-08-15,PR,Guaraci,78,2,449,120,5502,5585,4109203,6.8,530,451,79,2.29,15.43,14.14,0.143,14.29,1.14,-2.8857,-2.3143,-0.0286,-2.3429,-0.5429,,,,0.0044,94897.05,358.1,80393.91,80752.01,14145.03
2020-08-16,PR,Guaraci,78,2,453,121,5502,5585,4109203,6.8,530,455,75,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.4857,-1.9143,-0.0286,-1.9429,-0.5429,,,,0.0044,94897.05,358.1,81110.12,81468.22,13428.83
2020-08-17,PR,Guaraci,78,2,457,122,5502,5585,4109203,6.8,530,459,71,0.429,3.0,4.0,0.0,4.0,-1.0,-2.4857,-2.0286,-0.0286,-2.0571,-0.4286,0.897,,,0.0044,94897.05,358.1,81826.32,82184.42,12712.62
2020-08-18,PR,Guaraci,78,2,457,123,5502,5585,4109203,6.8,530,459,71,0.429,3.0,4.43,0.0,4.43,-1.4286,-2.4857,-2.0286,-0.0286,-2.0571,-0.4286,0.577,,,0.0044,94897.05,358.1,81826.32,82184.42,12712.62
2020-08-19,PR,Guaraci,78,2,457,124,5502,5585,4109203,6.8,530,459,71,0.429,3.0,4.0,0.0,4.0,-1.0,0.6,0.514,0.0,0.514,0.0857,0.497,,,0.0044,94897.05,358.1,81826.32,82184.42,12712.62
2020-08-20,PR,Guaraci,81,2,475,125,5502,5585,4109203,6.8,551,477,74,0.429,3.0,4.0,0.0,4.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.571,,,0.0042,98657.12,358.1,85049.24,85407.34,13249.78
2020-08-21,PR,Guaraci,81,2,478,126,5502,5585,4109203,6.8,551,480,71,0.429,3.0,3.86,0.0,3.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.611,,,0.0042,98657.12,358.1,85586.39,85944.49,12712.62
2020-08-22,PR,Guaraci,81,2,477,127,5502,5585,4109203,6.8,551,479,72,0.429,3.0,3.86,0.0,3.86,-0.8571,0.371,0.314,0.0,0.314,0.0571,,,,0.0042,98657.12,358.1,85407.34,85765.44,12891.67
2020-08-23,PR,Guaraci,81,2,481,128,5502,5585,4109203,6.8,551,483,68,0.429,3.0,3.86,0.0,3.86,-0.8571,0.571,0.4,0.0,0.4,0.171,,,,0.0041,98657.12,358.1,86123.55,86481.65,12175.47
2020-08-24,PR,Guaraci,81,2,484,129,5502,5585,4109203,6.8,551,486,65,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0041,98657.12,358.1,86660.7,87018.8,11638.32
2020-08-25,PR,Guaraci,81,2,484,130,5502,5585,4109203,6.8,551,486,65,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0041,98657.12,358.1,86660.7,87018.8,11638.32
2020-08-26,PR,Guaraci,81,2,484,131,5502,5585,4109203,6.8,551,486,65,,,,,,,,,,,,,,,0.0041,98657.12,358.1,86660.7,87018.8,11638.32
2020-08-27,PR,Guaraci,86,2,514,132,5502,5585,4109203,6.8,585,516,69,,,,,,,,,,,,,,,0.0039,104744.85,358.1,92032.23,92390.33,12354.52
2020-08-28,PR,Guaraci,87,2,520,133,5502,5585,4109203,6.8,592,522,70,,,,,,,,,,,,,,,0.0038,105998.21,358.1,93106.54,93464.64,12533.57
2020-08-31,PR,Guaraci,88,2,530,134,5502,5585,4109203,6.8,598,532,66,,,,,,,,,,,,,,,0.0038,107072.52,358.1,94897.05,95255.15,11817.37
2020-09-01,PR,Guaraci,88,2,530,135,5502,5585,4109203,6.8,598,532,66,,,,,,,,,,,,,,,0.0038,107072.52,358.1,94897.05,95255.15,11817.37
2020-09-02,PR,Guaraci,89,2,536,136,5502,5585,4109203,6.8,605,538,67,,,,,,,,,,,,,,,0.0037,108325.87,358.1,95971.35,96329.45,11996.42
2020-09-03,PR,Guaraci,90,2,542,137,5502,5585,4109203,6.8,612,544,68,,,,,,,,,,,,,,,0.0037,109579.23,358.1,97045.66,97403.76,12175.47
2020-09-04,PR,Guaraci,90,3,541,138,5502,5585,4109203,6.8,612,544,68,0.286,2.0,3.14,0.143,3.29,-1.2857,,,,,,,,,0.0055,109579.23,537.15,96866.61,97403.76,12175.47
2020-09-05,PR,Guaraci,90,3,543,139,5502,5585,4109203,6.8,612,546,66,0.429,3.0,4.43,0.143,4.57,-1.5714,,,,,,,,,0.0055,109579.23,537.15,97224.71,97761.86,11817.37
2020-09-06,PR,Guaraci,90,3,547,140,5502,5585,4109203,6.8,612,550,62,0.286,2.0,3.57,0.143,3.71,-1.7143,,,,,,,,,0.0055,109579.23,537.15,97940.91,98478.07,11101.16
2020-09-07,PR,Guaraci,90,3,552,141,5502,5585,4109203,6.8,612,555,57,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0054,109579.23,537.15,98836.17,99373.32,10205.91
2020-09-08,PR,Guaraci,91,3,561,142,5502,5585,4109203,6.8,619,564,55,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0053,110832.59,537.15,100447.63,100984.78,9847.81
2020-09-09,PR,Guaraci,91,3,561,143,5502,5585,4109203,6.8,619,564,55,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.2857,-0.0286,-0.3143,0.114,,,,0.0053,110832.59,537.15,100447.63,100984.78,9847.81
2020-09-10,PR,Guaraci,91,3,561,144,5502,5585,4109203,6.8,619,564,55,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.4,-0.0286,-0.4286,0.229,0.04,,,0.0053,110832.59,537.15,100447.63,100984.78,9847.81
2020-09-11,PR,Guaraci,91,3,560,145,5502,5585,4109203,6.8,619,563,56,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.08,,,0.0053,110832.59,537.15,100268.58,100805.73,10026.86
2020-09-12,PR,Guaraci,91,3,561,146,5502,5585,4109203,6.8,619,564,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0743,,,0.0053,110832.59,537.15,100447.63,100984.78,9847.81
2020-09-13,PR,Guaraci,91,3,564,147,5502,5585,4109203,6.8,619,567,52,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.114,0.0069,,0.0053,110832.59,537.15,100984.78,101521.93,9310.65
2020-09-14,PR,Guaraci,91,3,567,148,5502,5585,4109203,6.8,619,570,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0011,,0.0053,110832.59,537.15,101521.93,102059.09,8773.5
2020-09-15,PR,Guaraci,91,3,566,149,5502,5585,4109203,6.8,619,569,50,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0091,,0.0053,110832.59,537.15,101342.88,101880.04,8952.55
2020-09-16,PR,Guaraci,92,3,573,150,5502,5585,4109203,6.8,626,576,50,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0069,-0.0041,0.0052,112085.94,537.15,102596.24,103133.39,8952.55
2020-09-17,PR,Guaraci,92,3,572,151,5502,5585,4109203,6.8,626,575,51,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.12,0.0103,-0.0025,0.0052,112085.94,537.15,102417.19,102954.34,9131.6
2020-09-18,PR,Guaraci,92,3,572,152,5502,5585,4109203,6.8,626,575,51,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.429,0.0,0.429,-0.0571,0.08,-0.0137,-0.0158,0.0052,112085.94,537.15,102417.19,102954.34,9131.6
2020-09-19,PR,Guaraci,93,3,578,153,5502,5585,4109203,6.8,632,581,51,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.714,0.0,0.714,0.0571,0.0857,-0.0137,-0.0126,0.0052,113160.25,537.15,103491.5,104028.65,9131.6
2020-09-20,PR,Guaraci,93,3,580,154,5502,5585,4109203,6.8,632,583,49,0.429,2.86,3.86,0.0,3.86,-1.0,0.771,0.743,0.0,0.743,0.0286,0.0057,-0.0697,-0.0181,0.0051,113160.25,537.15,103849.6,104386.75,8773.5
2020-09-21,PR,Guaraci,93,3,583,155,5502,5585,4109203,6.8,632,586,46,0.857,5.71,6.0,0.0,6.0,-0.2857,0.6,0.6,0.0,0.6,-0.0,0.0057,-0.0697,-0.0085,0.0051,113160.25,537.15,104386.75,104923.9,8236.35
2020-09-22,PR,Guaraci,94,3,590,156,5502,5585,4109203,6.8,639,593,46,0.857,5.71,6.0,0.0,6.0,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.2286,-0.08,-0.0069,0.0051,114413.61,537.15,105640.11,106177.26,8236.35
2020-09-23,PR,Guaraci,95,3,600,157,5502,5585,4109203,6.8,646,603,43,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.286,0.0,0.286,0.114,-0.2686,-0.056,0.0215,0.005,115666.97,537.15,107430.62,107967.77,7699.19
2020-09-24,PR,Guaraci,98,3,614,158,5502,5585,4109203,6.8,666,617,49,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.3143,-0.048,0.0279,0.0049,119247.99,537.15,109937.33,110474.49,8773.5
2020-09-25,PR,Guaraci,98,3,614,159,5502,5585,4109203,6.8,666,617,49,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.2743,0.0377,0.0395,0.0049,119247.99,537.15,109937.33,110474.49,8773.5
2020-09-26,PR,Guaraci,98,3,615,160,5502,5585,4109203,6.8,666,618,48,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2343,0.0697,0.0363,0.0049,119247.99,537.15,110116.38,110653.54,8594.45
2020-09-27,PR,Guaraci,98,3,617,161,5502,5585,4109203,6.8,666,620,46,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.04,0.118,0.0299,0.0048,119247.99,537.15,110474.49,111011.64,8236.35
2020-09-28,PR,Guaraci,98,3,620,162,5502,5585,4109203,6.8,666,623,43,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,0.08,0.126,0.0048,0.0048,119247.99,537.15,111011.64,111548.79,7699.19
2020-09-29,PR,Guaraci,98,3,620,163,5502,5585,4109203,6.8,666,623,43,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.274,0.102,-0.0128,0.0048,119247.99,537.15,111011.64,111548.79,7699.19
2020-09-30,PR,Guaraci,98,3,619,164,5502,5585,4109203,6.8,666,622,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.354,0.0617,-0.0347,0.0048,119247.99,537.15,110832.59,111369.74,7878.25
2020-10-01,PR,Guaraci,98,3,618,165,5502,5585,4109203,6.8,666,621,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.274,0.0057,-0.0475,0.0048,119247.99,537.15,110653.54,111190.69,8057.3
2020-10-02,PR,Guaraci,98,3,623,166,5502,5585,4109203,6.8,666,626,40,0.286,2.0,2.43,0.0,2.43,-0.4286,0.8,0.571,0.0,0.571,0.229,0.269,-0.056,-0.0379,0.0048,119247.99,537.15,111548.79,112085.94,7162.04
2020-10-03,PR,Guaraci,99,3,625,167,5502,5585,4109203,6.8,673,628,45,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.109,-0.112,-0.0325,0.0048,120501.34,537.15,111906.89,112444.05,8057.3
2020-10-04,PR,Guaraci,99,3,628,168,5502,5585,4109203,6.8,673,631,42,0.571,4.0,4.14,0.0,4.14,-0.1429,0.771,0.571,0.0,0.571,0.2,-0.0057,-0.088,-0.0101,0.0048,120501.34,537.15,112444.05,112981.2,7520.14
2020-10-05,PR,Guaraci,100,3,637,169,5502,5585,4109203,6.8,680,640,40,0.571,4.0,4.29,0.0,4.29,-0.2857,0.371,0.371,0.0,0.371,0.0,-0.2057,-0.1006,0.0055,0.0047,121754.7,537.15,114055.51,114592.66,7162.04
2020-10-06,PR,Guaraci,100,3,635,170,5502,5585,4109203,6.8,680,638,42,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.4,0.0,0.4,-0.0286,-0.1657,-0.0446,0.0311,0.0047,121754.7,537.15,113697.4,114234.56,7520.14
2020-10-07,PR,Guaraci,102,3,648,171,5502,5585,4109203,6.8,694,651,43,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.2343,-0.0286,0.0247,0.0046,124261.41,537.15,116025.07,116562.22,7699.19
2020-10-08,PR,Guaraci,102,3,648,172,5502,5585,4109203,6.8,694,651,43,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1143,0.0434,0.0313,0.0046,124261.41,537.15,116025.07,116562.22,7699.19
2020-10-09,PR,Guaraci,103,3,654,173,5502,5585,4109203,6.8,700,657,43,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.1486,0.0354,,0.0046,125335.72,537.15,117099.37,117636.53,7699.19
2020-10-10,PR,Guaraci,103,3,655,174,5502,5585,4109203,6.8,700,658,42,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.056,,0.0046,125335.72,537.15,117278.42,117815.58,7520.14
2020-10-11,PR,Guaraci,103,3,657,175,5502,5585,4109203,6.8,700,660,40,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,,,0.0045,125335.72,537.15,117636.53,118173.68,7162.04
2020-10-12,PR,Guaraci,103,3,659,176,5502,5585,4109203,6.8,700,662,38,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,,,0.0045,125335.72,537.15,117994.63,118531.78,6803.94
2020-10-13,PR,Guaraci,103,3,661,177,5502,5585,4109203,6.8,700,664,36,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0045,125335.72,537.15,118352.73,118889.88,6445.84
2020-10-14,PR,Guaraci,105,3,674,178,5502,5585,4109203,6.8,714,677,37,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0044,127842.44,537.15,120680.39,121217.55,6624.89
2020-10-15,PR,Guaraci,105,3,674,179,5502,5585,4109203,6.8,714,677,37,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0044,127842.44,537.15,120680.39,121217.55,6624.89
2020-10-16,PR,Guaraci,105,3,673,180,5502,5585,4109203,6.8,714,676,38,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0044,127842.44,537.15,120501.34,121038.5,6803.94
2020-10-17,PR,Guaraci,105,3,674,181,5502,5585,4109203,6.8,714,677,37,,,,,,,,,,,,,,,0.0044,127842.44,537.15,120680.39,121217.55,6624.89
2020-10-18,PR,Guaraci,105,3,677,182,5502,5585,4109203,6.8,714,680,34,,,,,,,,,,,,,,,0.0044,127842.44,537.15,121217.55,121754.7,6087.74
2020-10-19,PR,Guaraci,105,3,677,183,5502,5585,4109203,6.8,714,680,34,,,,,,,,,,,,,,,0.0044,127842.44,537.15,121217.55,121754.7,6087.74
2020-10-21,PR,Guaraci,105,3,677,184,5502,5585,4109203,6.8,714,680,34,,,,,,,,,,,,,,,0.0044,127842.44,537.15,121217.55,121754.7,6087.74
2020-10-22,PR,Guaraci,105,3,677,185,5502,5585,4109203,6.8,714,680,34,,,,,,,,,,,,,,,0.0044,127842.44,537.15,121217.55,121754.7,6087.74
2020-10-23,PR,Guaraci,106,3,683,186,5502,5585,4109203,6.8,721,686,35,,,,,,,,,,,,,,,0.0044,129095.79,537.15,122291.85,122829.01,6266.79
