Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,MG,Madre de Deus de Minas,50,1,316,108,5098,5160,3139102,6.8,340,317,23,,,,,,,,,,,,,,,0.0032,65891.47,193.8,61240.31,61434.11,4457.36
2020-09-24,MG,Madre de Deus de Minas,50,1,313,109,5098,5160,3139102,6.8,340,314,26,,,,,,,,,,,,,,,0.0032,65891.47,193.8,60658.91,60852.71,5038.76
2020-09-25,MG,Madre de Deus de Minas,50,1,314,110,5098,5160,3139102,6.8,340,315,25,,,,,,,,,,,,,,,0.0032,65891.47,193.8,60852.71,61046.51,4844.96
2020-09-26,MG,Madre de Deus de Minas,50,1,314,111,5098,5160,3139102,6.8,340,315,25,,,,,,,,,,,,,,,0.0032,65891.47,193.8,60852.71,61046.51,4844.96
2020-09-27,MG,Madre de Deus de Minas,50,1,315,112,5098,5160,3139102,6.8,340,316,24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0032,65891.47,193.8,61046.51,61240.31,4651.16
2020-09-28,MG,Madre de Deus de Minas,50,1,316,113,5098,5160,3139102,6.8,340,317,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,65891.47,193.8,61240.31,61434.11,4457.36
2020-09-29,MG,Madre de Deus de Minas,50,1,316,114,5098,5160,3139102,6.8,340,317,23,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0032,65891.47,193.8,61240.31,61434.11,4457.36
2020-09-30,MG,Madre de Deus de Minas,50,1,316,115,5098,5160,3139102,6.8,340,317,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0032,65891.47,193.8,61240.31,61434.11,4457.36
2020-10-01,MG,Madre de Deus de Minas,50,1,316,116,5098,5160,3139102,6.8,340,317,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,65891.47,193.8,61240.31,61434.11,4457.36
2020-10-02,MG,Madre de Deus de Minas,50,1,318,117,5098,5160,3139102,6.8,340,319,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0031,65891.47,193.8,61627.91,61821.71,4069.77
2020-10-03,MG,Madre de Deus de Minas,50,1,316,118,5098,5160,3139102,6.8,340,317,23,,,,,,,,,,,,,,,0.0032,65891.47,193.8,61240.31,61434.11,4457.36
2020-10-04,MG,Madre de Deus de Minas,50,1,317,119,5098,5160,3139102,6.8,340,318,22,,,,,,,,,,,,,,,0.0031,65891.47,193.8,61434.11,61627.91,4263.57
2020-10-05,MG,Madre de Deus de Minas,50,1,318,120,5098,5160,3139102,6.8,340,319,21,,,,,,,,,,,,,,,0.0031,65891.47,193.8,61627.91,61821.71,4069.77
2020-10-07,MG,Madre de Deus de Minas,51,1,324,121,5098,5160,3139102,6.8,347,325,22,,,,,,,,,,,,,,,0.0031,67248.06,193.8,62790.7,62984.5,4263.57
2020-10-08,MG,Madre de Deus de Minas,51,1,324,122,5098,5160,3139102,6.8,347,325,22,,,,,,,,,,,,,,,0.0031,67248.06,193.8,62790.7,62984.5,4263.57
2020-10-09,MG,Madre de Deus de Minas,51,1,324,123,5098,5160,3139102,6.8,347,325,22,,,,,,,,,,,,,,,0.0031,67248.06,193.8,62790.7,62984.5,4263.57
2020-10-10,MG,Madre de Deus de Minas,51,1,325,124,5098,5160,3139102,6.8,347,326,21,,,,,,,,,,,,,,,0.0031,67248.06,193.8,62984.5,63178.29,4069.77
2020-10-11,MG,Madre de Deus de Minas,51,1,326,125,5098,5160,3139102,6.8,347,327,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0031,67248.06,193.8,63178.29,63372.09,3875.97
2020-10-12,MG,Madre de Deus de Minas,51,1,327,126,5098,5160,3139102,6.8,347,328,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.003,67248.06,193.8,63372.09,63565.89,3682.17
2020-10-13,MG,Madre de Deus de Minas,51,1,328,127,5098,5160,3139102,6.8,347,329,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.003,67248.06,193.8,63565.89,63759.69,3488.37
2020-10-14,MG,Madre de Deus de Minas,51,1,328,128,5098,5160,3139102,6.8,347,329,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.003,67248.06,193.8,63565.89,63759.69,3488.37
2020-10-15,MG,Madre de Deus de Minas,51,1,328,129,5098,5160,3139102,6.8,347,329,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.003,67248.06,193.8,63565.89,63759.69,3488.37
2020-10-16,MG,Madre de Deus de Minas,51,1,327,130,5098,5160,3139102,6.8,347,328,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.003,67248.06,193.8,63372.09,63565.89,3682.17
2020-10-17,MG,Madre de Deus de Minas,51,1,327,131,5098,5160,3139102,6.8,347,328,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.003,67248.06,193.8,63372.09,63565.89,3682.17
2020-10-18,MG,Madre de Deus de Minas,51,1,329,132,5098,5160,3139102,6.8,347,330,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.003,67248.06,193.8,63759.69,63953.49,3294.57
2020-10-19,MG,Madre de Deus de Minas,51,1,329,133,5098,5160,3139102,6.8,347,330,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.003,67248.06,193.8,63759.69,63953.49,3294.57
2020-10-20,MG,Madre de Deus de Minas,51,1,329,134,5098,5160,3139102,6.8,347,330,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.003,67248.06,193.8,63759.69,63953.49,3294.57
2020-10-21,MG,Madre de Deus de Minas,51,1,329,135,5098,5160,3139102,6.8,347,330,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.003,67248.06,193.8,63759.69,63953.49,3294.57
2020-10-22,MG,Madre de Deus de Minas,51,1,329,136,5098,5160,3139102,6.8,347,330,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.003,67248.06,193.8,63759.69,63953.49,3294.57
2020-10-23,MG,Madre de Deus de Minas,51,1,328,137,5098,5160,3139102,6.8,347,329,18,,,,,,,,,,,,,,,0.003,67248.06,193.8,63565.89,63759.69,3488.37
2020-10-24,MG,Madre de Deus de Minas,51,1,328,138,5098,5160,3139102,6.8,347,329,18,,,,,,,,,,,,,,,0.003,67248.06,193.8,63565.89,63759.69,3488.37
2020-10-25,MG,Madre de Deus de Minas,51,1,329,139,5098,5160,3139102,6.8,347,330,17,,,,,,,,,,,,,,,0.003,67248.06,193.8,63759.69,63953.49,3294.57
